Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
450.2640000000001,68.0,1.72,0.0,-9.85,20.37654,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
450.7650000000003,68.0,1.72,0.0,-9.85,21.01494,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
451.2650000000003,68.0,1.72,0.0,-9.85,15.92991,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
451.77800000000025,68.0,1.72,0.0,-9.85,15.83841,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
452.27800000000025,68.0,1.72,0.0,-9.85,337.1595,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
452.78999999999996,68.0,1.72,0.0,-9.85,324.421,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
453.3020000000006,68.0,1.72,0.0,-9.85,322.6884,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
453.8150000000005,68.0,1.72,0.0,-9.85,320.0034,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
454.3159999999998,68.0,1.72,0.0,-9.85,319.3872,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
454.8159999999998,68.0,1.72,0.0,-9.85,319.9156,0.0,1.0,0.0,0.0,10.0,9.999044954394394,0.0
455.32800000000043,68.0,1.72,0.0,-9.85,319.2688,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
455.84000000000015,68.0,1.72,0.0,-9.85,325.8602,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
456.34000000000015,68.0,1.72,0.0,-9.85,333.7602,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
456.85199999999986,68.0,1.72,0.0,-9.85,339.3419,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
457.35300000000007,68.0,1.72,0.0,-9.85,337.7094,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
457.8649999999998,68.0,1.72,0.0,-9.85,346.6792,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
458.366,68.0,1.72,0.0,-9.85,344.5364,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
458.8779999999997,68.0,1.72,0.0,-9.85,335.564,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
459.39100000000053,68.0,1.72,0.0,-9.85,332.3723,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
459.90300000000025,68.0,1.72,0.0,-9.85,340.9146,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
460.41600000000017,68.0,1.72,0.0,-9.85,351.8849,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
460.9290000000001,68.0,1.72,0.0,-9.85,353.1562,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
461.4400000000005,68.0,1.72,0.0,-9.85,346.3276,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
461.95300000000043,68.0,1.72,0.0,-9.85,334.5322,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
462.46500000000015,68.0,1.72,0.0,-9.85,335.1889,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
462.97800000000007,68.0,1.72,0.0,-9.85,336.5145,0.0,0.0,0.0,0.0,10.0,9.999044954394394,0.0
463.4899999999998,68.0,1.38,0.0,-9.24,336.0633,0.0,0.0,0.0,0.0,10.0,9.342483609833094,1.3639750204631214
464.0029999999997,68.0,1.33,0.0,-9.15,343.4943,0.0,0.0,0.0,0.0,10.0,9.246155958018447,0.2006945446586469
464.5029999999997,68.0,1.31,0.0,-9.18,347.6666,0.0,0.0,0.0,0.0,10.0,9.272998436320368,0.07211102550927874
465.0029999999997,68.0,1.31,0.0,-9.18,347.7965,0.0,0.0,0.0,0.0,10.0,9.272998436320368,0.0
465.5050000000001,68.0,1.29,0.0,-9.13,344.2379,0.0,0.0,0.0,0.0,10.0,9.220683271862233,0.10727419934521981
466.0150000000003,68.0,1.2,0.0,-8.49,341.9675,0.0,0.0,0.0,0.0,10.0,8.574386275413536,1.2672493044744804
466.52800000000025,68.0,1.2,0.0,-8.49,342.7532,0.0,0.0,0.0,0.0,10.0,8.574386275413536,0.0
467.03999999999996,68.0,0.89,0.0,-7.82,339.9455,0.0,0.0,0.0,0.0,10.0,7.870482831440521,1.441877251976717
467.5529999999999,68.0,0.84,0.0,-7.85,345.8656,0.0,0.0,0.0,0.0,10.0,7.894814754001515,0.1136637796266312
468.0650000000005,68.0,0.84,0.0,-7.79,342.9703,0.0,0.0,0.0,0.0,10.0,7.835157943526091,0.11718749999985602
468.5770000000002,68.0,0.67,0.0,-6.95,342.3713,0.0,0.0,0.0,0.0,10.0,6.98222027724706,1.6738862391466953
469.07800000000043,68.0,0.71,0.0,-6.89,342.5431,0.0,0.0,0.0,0.0,10.0,6.926485400258922,0.14393418265319527
469.59000000000015,68.0,0.71,0.0,-6.89,343.1692,0.0,0.0,0.0,0.0,10.0,6.926485400258922,0.0
470.09000000000015,68.0,0.71,0.0,-6.89,340.8749,0.0,0.0,0.0,0.0,10.0,6.926485400258922,0.0
470.59100000000035,68.0,0.49,0.0,-6.3,345.2086,0.0,0.0,0.0,0.0,10.0,6.319026823807603,1.2568512168802204
471.10300000000007,68.0,0.55,0.0,-6.33,344.0804,0.0,0.0,0.0,0.0,10.0,6.3538492270433995,0.1310196080567012
471.616,68.0,0.51,0.0,-6.14,343.4072,0.0,0.0,0.0,0.0,10.0,6.161144374221399,0.3784890416949448
472.1279999999997,68.0,0.29,0.0,-5.53,343.3777,0.0,0.0,0.0,0.0,10.0,5.537598757584374,1.2665228778814412
472.6400000000003,68.0,0.31,0.0,-5.56,341.5687,0.0,0.0,0.0,0.0,10.0,5.568635380414127,0.07042092334881896
473.1400000000003,68.0,0.31,0.0,-5.56,344.2474,0.0,0.0,1.0,0.0,10.0,5.568635380414127,0.0
473.65200000000004,68.0,0.13,0.0,-5.03,353.5153,1.0,0.0,0.0,0.0,10.0,5.031679640040689,1.0932267163409586
474.15300000000025,68.0,0.12,0.0,-4.7,356.6931,0.0,1.0,0.0,0.0,10.0,4.701531665319293,0.658984990786925
474.66499999999996,68.0,0.11,0.0,-4.71,355.2528,0.0,0.0,1.0,0.0,10.0,4.71128432595614,0.02762135864011452
475.1770000000006,68.0,0.11,0.0,-4.71,352.284,0.0,1.0,0.0,0.0,10.0,4.71128432595614,0.0
475.6779999999999,68.0,0.11,0.0,-4.71,347.7442,0.0,0.0,1.0,0.0,10.0,4.71128432595614,0.0
476.1909999999998,68.0,-0.04,0.0,-3.84,353.1895,0.0,1.0,0.0,0.0,10.0,3.8402083276822365,1.7209285344519833
476.70300000000043,68.0,0.05,0.0,-3.9,353.5637,0.0,0.0,0.0,0.0,10.0,3.9003204996512784,0.21126277004645996
477.21500000000015,68.0,0.05,0.0,-3.9,353.1338,0.0,0.0,1.0,0.0,10.0,3.9003204996512784,0.0
477.72800000000007,68.0,0.05,0.0,-3.9,353.0992,0.0,0.0,1.0,0.0,10.0,3.9003204996512784,0.0
478.2399999999998,68.0,0.05,0.0,-3.9,353.2585,0.0,0.0,1.0,0.0,10.0,3.9003204996512784,0.0
478.7399999999998,68.0,0.05,0.0,-3.9,351.6716,0.0,0.0,1.0,0.0,10.0,3.9003204996512784,0.0
479.2399999999998,68.0,0.01,0.0,-3.8,346.2237,1.0,0.0,0.0,1.0,10.0,3.8000131578719567,0.21540659228538034
479.7529999999997,68.0,-0.01,0.0,-3.47,350.524,1.0,0.0,0.0,0.0,10.0,3.470014409191985,0.6444551756264756
480.2650000000003,68.0,-0.03,0.0,-3.47,346.2797,1.0,0.0,0.0,0.0,10.0,3.470129680573912,0.039062499999952253
480.7650000000003,68.0,-0.03,0.0,-3.47,349.3337,1.0,0.0,0.0,0.0,10.0,3.470129680573912,0.0
481.2650000000003,68.0,-0.03,0.0,-3.47,349.7734,1.0,0.0,0.0,0.0,10.0,3.470129680573912,0.0
481.7650000000003,68.0,-0.03,0.0,-3.47,351.6076,1.0,0.0,0.0,0.0,10.0,3.470129680573912,0.0
482.27800000000025,68.0,-0.08,0.0,-3.05,0.425821,1.0,0.0,0.0,0.0,10.0,3.0510489999342845,0.8244945802167609
482.78999999999996,68.0,-0.09,0.0,-3.05,357.5446,1.0,0.0,0.0,0.0,10.0,3.0513275799232042,0.019531250000010814
483.3020000000006,68.0,-0.09,0.0,-3.05,351.9409,1.0,0.0,0.0,0.0,10.0,3.0513275799232042,0.0
483.8020000000006,68.0,-0.09,0.0,-3.05,346.2753,1.0,0.0,0.0,0.0,10.0,3.0513275799232042,0.0
484.3029999999999,68.0,-0.09,0.0,-3.05,336.1241,1.0,0.0,0.0,0.0,10.0,3.0513275799232042,0.0
484.8150000000005,68.0,-0.09,0.0,-3.05,329.9059,1.0,0.0,0.0,0.0,10.0,3.0513275799232042,0.0
485.32800000000043,68.0,-0.09,0.0,-3.05,359.5915,1.0,0.0,0.0,0.0,10.0,3.0513275799232042,0.0
485.84000000000015,68.0,-0.09,0.0,-3.05,4.201946,1.0,0.0,0.0,0.0,10.0,3.0513275799232042,0.0
486.34000000000015,68.0,-0.09,0.0,-3.05,359.4317,1.0,0.0,0.0,0.0,10.0,3.0513275799232042,0.0
486.85199999999986,68.0,-0.06,0.0,-2.83,0.5681354,1.0,0.0,0.0,0.0,10.0,2.8306359709436326,0.4336641271716171
487.35199999999986,68.0,0.05,0.0,-2.74,359.8307,0.0,0.0,0.0,1.0,10.0,2.7404561664073377,0.2842534080710377
487.8649999999998,68.0,0.05,0.0,-2.74,359.2401,0.0,0.0,0.0,1.0,10.0,2.7404561664073377,0.0
488.3770000000004,68.0,0.09,0.0,-2.39,358.1818,0.0,0.0,0.0,1.0,10.0,2.391693960355296,0.6880435528823053
488.8779999999997,68.0,0.14,0.0,-2.33,358.5817,0.0,0.0,0.0,1.0,10.0,2.3342022191746796,0.15589320710414495
489.3900000000003,68.0,0.14,0.0,-2.33,357.9599,0.0,0.0,0.0,1.0,10.0,2.3342022191746796,0.0
489.90300000000025,68.0,0.14,0.0,-2.33,355.642,0.0,0.0,0.0,1.0,10.0,2.3342022191746796,0.0
490.41600000000017,68.0,0.13,0.0,-1.86,358.5967,1.0,0.0,0.0,1.0,10.0,1.8645374761586317,0.9163866879957108
490.9279999999999,68.0,0.16,0.0,-1.82,355.7625,1.0,0.0,0.0,1.0,10.0,1.827019430657485,0.09765625000005418
491.4400000000005,68.0,0.16,0.0,-1.82,354.1196,1.0,0.0,0.0,1.0,10.0,1.827019430657485,0.0
491.9400000000005,68.0,0.13,0.0,-1.61,353.5894,1.0,0.0,0.0,1.0,10.0,1.6152399202595262,0.42426406871192845
492.4400000000005,68.0,0.05,0.0,-1.11,354.6013,1.0,1.0,0.0,0.0,10.0,1.111125555461668,1.012719112093773
492.9409999999998,68.0,0.08,0.0,-1.16,353.4203,0.0,1.0,0.0,1.0,10.0,1.1627553482998907,0.11638626536633731
493.45300000000043,68.0,0.08,0.0,-1.16,353.4683,0.0,1.0,0.0,1.0,10.0,1.1627553482998907,0.0
493.95300000000043,68.0,0.09,0.0,-1.18,353.8243,0.0,1.0,0.0,1.0,10.0,1.183427226321923,0.04472135954999582
494.46500000000015,68.0,0.09,0.0,-1.18,354.3906,0.0,1.0,0.0,1.0,10.0,1.183427226321923,0.0
494.97800000000007,68.0,0.09,0.0,-1.18,353.5981,0.0,1.0,0.0,1.0,10.0,1.183427226321923,0.0
495.4899999999998,68.0,0.09,0.0,-1.18,353.5428,0.0,1.0,0.0,1.0,10.0,1.183427226321923,0.0
495.9899999999998,68.0,0.09,0.0,-1.18,353.4911,0.0,1.0,0.0,1.0,10.0,1.183427226321923,0.0
496.5029999999997,68.0,0.09,0.0,-1.18,352.8353,0.0,1.0,0.0,1.0,10.0,1.183427226321923,0.0
497.0029999999997,68.0,0.09,0.0,-1.18,353.609,0.0,1.0,0.0,1.0,10.0,1.183427226321923,0.0
497.5029999999997,68.0,0.09,0.0,-1.18,352.6232,0.0,1.0,0.0,1.0,10.0,1.183427226321923,0.0
498.01600000000053,68.0,0.1,0.0,-1.19,353.5309,1.0,1.0,0.0,1.0,10.0,1.194194289050153,0.027567515835688297
498.51600000000053,68.0,0.1,0.0,-1.19,351.508,0.0,1.0,0.0,1.0,10.0,1.194194289050153,0.0
499.02800000000025,68.0,0.1,0.0,-1.19,352.1001,0.0,0.0,1.0,1.0,10.0,1.194194289050153,0.0
499.52800000000025,68.0,-0.04,0.0,-0.88,352.2788,0.0,0.0,1.0,1.0,10.0,0.8809086218218096,0.6802940540677979
500.02800000000025,68.0,-0.01,0.0,-0.63,352.8015,0.0,0.0,0.0,0.0,10.0,0.6300793600809346,0.5035871324805669
500.52800000000025,,,,,,,,,,,,
501.03999999999996,,,,,,,,,,,,
501.54100000000017,,,,,,,,,,,,
502.04100000000017,,,,,,,,,,,,
502.5529999999999,,,,,,,,,,,,
503.0529999999999,68.0,-1.91,0.0,-9.82,351.873,0.0,0.0,0.0,0.0,11.0,10.004024190294624,18.768708000286008
503.5529999999999,68.0,-1.91,0.0,-9.82,351.3766,0.0,0.0,0.0,0.0,11.0,10.004024190294624,0.0
504.0659999999998,68.0,-1.91,0.0,-9.82,347.2624,0.0,0.0,0.0,0.0,11.0,10.004024190294624,0.0
504.57800000000043,68.0,-1.91,0.0,-9.82,341.8952,0.0,0.0,0.0,0.0,11.0,10.004024190294624,0.0
505.07800000000043,68.0,-1.91,0.0,-9.82,341.7505,0.0,0.0,0.0,0.0,11.0,10.004024190294624,0.0
505.59000000000015,68.0,-1.91,0.0,-9.82,342.1701,0.0,0.0,0.0,0.0,11.0,10.004024190294624,0.0
506.09100000000035,68.0,-1.91,0.0,-9.82,341.606,0.0,0.0,0.0,0.0,11.0,10.004024190294624,0.0
506.59100000000035,68.0,-1.91,0.0,-9.82,341.5643,0.0,0.0,0.0,0.0,11.0,10.004024190294624,0.0
507.10400000000027,68.0,-1.91,0.0,-9.82,341.6192,0.0,0.0,0.0,0.0,11.0,10.004024190294624,0.0
507.616,68.0,-1.91,0.0,-9.82,341.5001,0.0,0.0,0.0,0.0,11.0,10.004024190294624,0.0
508.1279999999997,68.0,-1.91,0.0,-9.82,346.7291,0.0,0.0,0.0,0.0,11.0,10.004024190294624,0.0
508.6400000000003,68.0,-1.91,0.0,-9.82,353.7026,0.0,1.0,0.0,0.0,11.0,10.004024190294624,0.0
509.1400000000003,68.0,-1.93,0.0,-9.75,353.5119,0.0,1.0,0.0,0.0,11.0,9.939185077258598,0.14560219778561093
509.65300000000025,68.0,-1.86,0.0,-9.27,357.6215,0.0,1.0,0.0,0.0,11.0,9.454760705591653,0.9455698117455599
510.16499999999996,68.0,-1.86,0.0,-9.27,2.359061,1.0,0.0,0.0,0.0,11.0,9.454760705591653,0.0
510.6779999999999,68.0,-1.86,0.0,-9.27,2.9519,1.0,0.0,0.0,0.0,11.0,9.454760705591653,0.0
511.1779999999999,68.0,-1.86,0.0,-9.27,5.652798,0.0,0.0,0.0,1.0,11.0,9.454760705591653,0.0
511.6909999999998,68.0,-2.07,0.0,-8.58,6.611408,1.0,0.0,0.0,0.0,11.0,8.826171310370086,1.4059433076225936
512.1909999999998,68.0,-2.21,0.0,-8.54,16.19901,1.0,0.0,0.0,0.0,11.0,8.821320762788302,0.29120439557122146
512.7039999999997,68.0,-2.23,0.0,-8.83,22.11461,0.0,0.0,0.0,0.0,11.0,9.107238879045614,0.5666449065789843
513.2160000000003,68.0,-1.86,0.0,-8.03,17.74925,0.0,0.0,0.0,0.0,11.0,8.24260274427926,1.7215220897963588
513.7280000000001,68.0,-1.81,0.0,-8.09,17.25151,0.0,0.0,0.0,0.0,11.0,8.290006031360894,0.15254393898263718
514.2399999999998,68.0,-1.81,0.0,-8.09,15.28919,0.0,0.0,0.0,0.0,11.0,8.290006031360894,0.0
514.7539999999999,68.0,-1.77,0.0,-7.85,12.73764,0.0,0.0,0.0,0.0,11.0,8.047074002393664,0.47336673387523437
515.2660000000005,68.0,-1.72,0.0,-7.19,11.80112,0.0,0.0,0.0,0.0,11.0,7.392868184946895,1.2927563080744275
515.7780000000002,68.0,-1.7,0.0,-7.08,13.82106,0.0,0.0,0.0,1.0,11.0,7.281236158785128,0.2183660134278355
516.2780000000002,68.0,-1.7,0.0,-7.08,13.15128,0.0,0.0,1.0,0.0,11.0,7.281236158785128,0.0
516.7780000000002,68.0,-1.68,0.0,-6.97,11.4187,0.0,0.0,0.0,0.0,11.0,7.169609473325587,0.2236067977499796
517.29,68.0,-1.59,0.0,-6.3,11.67378,0.0,0.0,0.0,1.0,11.0,6.497545690489602,1.3203471704035106
517.7910000000002,68.0,-1.52,0.0,-6.15,12.99614,1.0,0.0,0.0,0.0,11.0,6.335053275229815,0.33039811092295557
518.3029999999999,68.0,-1.52,0.0,-6.15,12.83753,0.0,0.0,0.0,0.0,11.0,6.335053275229815,0.0
518.8159999999998,68.0,-1.5,0.0,-6.07,11.48173,0.0,0.0,0.0,0.0,11.0,6.252591462745667,0.1607448586985695
519.3280000000004,68.0,-1.42,0.0,-5.35,10.86078,0.0,0.0,0.0,0.0,11.0,5.535241638808553,1.4149039278322433
519.8400000000001,68.0,-1.48,0.0,-5.03,12.3877,0.0,0.0,0.0,0.0,11.0,5.24321466278084,0.635891429535496
520.3400000000001,68.0,-1.49,0.0,-5.13,12.87857,0.0,0.0,0.0,0.0,11.0,5.34200336952346,0.2009975124224171
520.8400000000001,68.0,-1.47,0.0,-5.08,11.99256,0.0,0.0,0.0,0.0,11.0,5.288411859906526,0.10770329614268977
521.3530000000001,68.0,-1.34,0.0,-4.24,8.949986,0.0,0.0,0.0,0.0,11.0,4.446706646496933,1.6569200779729678
521.8530000000001,68.0,-1.38,0.0,-4.19,11.22704,0.0,0.0,0.0,0.0,11.0,4.411405671665213,0.12806248474865647
522.3649999999998,68.0,-1.38,0.0,-4.19,10.88316,0.0,0.0,1.0,0.0,11.0,4.411405671665213,0.0
522.866,68.0,-1.19,0.0,-3.44,8.233643,0.0,0.0,1.0,0.0,11.0,3.640013736237818,1.5442962981139197
523.3779999999997,68.0,-1.2,0.0,-3.31,13.01429,1.0,0.0,0.0,0.0,11.0,3.52080956599473,0.2546563439533694
523.8779999999997,68.0,-1.19,0.0,-3.24,12.74022,0.0,0.0,0.0,0.0,11.0,3.4516228067388828,0.1414213562373092
524.3779999999997,68.0,-1.06,0.0,-2.47,9.797626,0.0,0.0,0.0,0.0,11.0,2.6878430013674537,1.5617938404283709
524.8860000000004,68.0,-1.02,0.0,-2.51,13.91726,0.0,0.0,0.0,0.0,11.0,2.709335711941213,0.11135539861189632
525.3900000000003,68.0,-1.02,0.0,-2.51,12.0077,0.0,0.0,0.0,0.0,11.0,2.709335711941213,0.0
525.9030000000002,68.0,-1.02,0.0,-2.51,10.24418,0.0,0.0,0.0,0.0,11.0,2.709335711941213,0.0
526.415,68.0,-1.02,0.0,-2.51,11.56193,0.0,0.0,0.0,0.0,11.0,2.709335711941213,0.0
526.9270000000006,68.0,-1.02,0.0,-2.51,11.24078,0.0,0.0,0.0,0.0,11.0,2.709335711941213,0.0
527.4400000000005,68.0,-1.02,0.0,-2.51,11.3562,0.0,1.0,0.0,0.0,11.0,2.709335711941213,0.0
527.9400000000005,68.0,-1.02,0.0,-2.51,11.31424,1.0,0.0,1.0,0.0,11.0,2.709335711941213,0.0
528.4530000000004,68.0,-1.02,0.0,-2.51,11.33192,0.0,0.0,1.0,0.0,11.0,2.709335711941213,0.0
528.9650000000001,68.0,-1.02,0.0,-2.51,11.3461,0.0,1.0,0.0,0.0,11.0,2.709335711941213,0.0
529.4650000000001,68.0,-1.02,0.0,-2.51,11.40122,1.0,0.0,0.0,0.0,11.0,2.709335711941213,0.0
529.9650000000001,68.0,-1.02,0.0,-2.51,13.05924,0.0,0.0,0.0,0.0,11.0,2.709335711941213,0.0
530.4650000000001,68.0,-1.02,0.0,-2.51,12.47142,0.0,0.0,0.0,0.0,11.0,2.709335711941213,0.0
530.9780000000001,68.0,-1.02,0.0,-2.51,12.86958,0.0,0.0,0.0,1.0,11.0,2.709335711941213,0.0
531.4780000000001,68.0,-0.96,0.0,-2.44,12.28948,1.0,0.0,0.0,0.0,11.0,2.6220602586515818,0.18439088914585758
531.9899999999998,68.0,-0.61,0.0,-1.77,12.94293,1.0,1.0,0.0,0.0,11.0,1.8721645226849055,1.4763868116386507
532.5029999999997,68.0,-0.64,0.0,-1.79,13.74981,1.0,1.0,0.0,1.0,11.0,1.9009734348485778,0.07028365059385097
533.0029999999997,68.0,-0.64,0.0,-1.79,12.72356,1.0,1.0,0.0,1.0,11.0,1.9009734348485778,0.0
533.5029999999997,68.0,-0.64,0.0,-1.79,12.29814,1.0,1.0,0.0,1.0,11.0,1.9009734348485778,0.0
534.0150000000003,68.0,-0.64,0.0,-1.79,12.21227,1.0,1.0,0.0,0.0,11.0,1.9009734348485778,0.0
534.5280000000002,68.0,-0.64,0.0,-1.79,11.8228,1.0,1.0,0.0,0.0,11.0,1.9009734348485778,0.0
535.04,68.0,-0.64,0.0,-1.79,11.85073,1.0,1.0,0.0,0.0,11.0,1.9009734348485778,0.0
535.5529999999999,68.0,-0.64,0.0,-1.79,11.86949,1.0,1.0,0.0,0.0,11.0,1.9009734348485778,0.0
536.0650000000005,68.0,-0.64,0.0,-1.79,11.68516,0.0,1.0,0.0,0.0,11.0,1.9009734348485778,0.0
536.5770000000002,68.0,-0.64,0.0,-1.79,11.63589,0.0,1.0,0.0,0.0,11.0,1.9009734348485778,0.0
537.0780000000004,68.0,-0.64,0.0,-1.79,11.61029,0.0,1.0,0.0,0.0,11.0,1.9009734348485778,0.0
537.5780000000004,68.0,-0.64,0.0,-1.79,11.68396,0.0,1.0,0.0,1.0,11.0,1.9009734348485778,0.0
538.0780000000004,68.0,-0.64,0.0,-1.79,13.29304,1.0,1.0,0.0,0.0,11.0,1.9009734348485778,0.0
538.5910000000003,68.0,-0.63,0.0,-1.74,13.56773,1.0,1.0,0.0,0.0,11.0,1.8505404615949363,0.09939609188291589
539.0929999999998,68.0,-0.51,0.0,-1.36,13.82689,1.0,1.0,0.0,0.0,11.0,1.4524806367039804,0.7938190774976572
539.6030000000001,68.0,-0.64,0.0,-1.3,15.41271,1.0,1.0,0.0,0.0,11.0,1.4489996549343964,0.28074158947588684
540.1030000000001,68.0,-0.64,0.0,-1.3,15.12645,1.0,1.0,0.0,0.0,11.0,1.4489996549343964,0.0
540.6149999999998,68.0,-0.64,0.0,-1.3,49.48464,1.0,1.0,0.0,0.0,11.0,1.4489996549343964,0.0
541.1149999999998,68.0,-0.62,0.0,-1.3,49.0897,1.0,0.0,0.0,0.0,11.0,1.4402777509911067,0.040000000000000036
541.616,68.0,-0.59,0.0,-1.23,45.77534,1.0,0.0,0.0,0.0,11.0,1.3641847382227965,0.1520114392387389
542.1279999999997,68.0,-0.59,0.0,-1.23,45.3834,1.0,1.0,0.0,0.0,11.0,1.3641847382227965,0.0
542.6400000000003,68.0,-0.59,0.0,-1.23,41.6362,1.0,1.0,0.0,0.0,11.0,1.3641847382227965,0.0
543.1530000000002,68.0,-0.59,0.0,-1.23,34.76956,0.0,1.0,0.0,0.0,11.0,1.3641847382227965,0.0
543.6660000000002,68.0,-0.59,0.0,-1.23,28.92764,0.0,1.0,0.0,0.0,11.0,1.3641847382227965,0.0
544.1779999999999,68.0,-0.59,0.0,-1.23,27.02888,0.0,1.0,0.0,0.0,11.0,1.3641847382227965,0.0
544.6779999999999,68.0,-0.59,0.0,-1.23,27.21945,0.0,1.0,1.0,0.0,11.0,1.3641847382227965,0.0
545.1909999999998,68.0,-0.59,0.0,-1.23,27.45904,0.0,1.0,1.0,0.0,11.0,1.3641847382227965,0.0
545.7030000000004,68.0,-0.59,0.0,-1.23,27.2247,0.0,1.0,0.0,1.0,11.0,1.3641847382227965,0.0
546.2030000000004,68.0,-0.59,0.0,-1.23,26.77362,0.0,1.0,0.0,1.0,11.0,1.3641847382227965,0.0
546.7030000000004,68.0,-0.59,0.0,-1.23,26.962,1.0,1.0,0.0,1.0,11.0,1.3641847382227965,0.0
547.2160000000003,68.0,-0.59,0.0,-1.23,27.14516,1.0,1.0,0.0,0.0,11.0,1.3641847382227965,0.0
547.7280000000001,68.0,-0.59,0.0,-1.23,27.06328,0.0,1.0,0.0,1.0,11.0,1.3641847382227965,0.0
548.2399999999998,68.0,-0.59,0.0,-1.23,26.41063,0.0,1.0,1.0,1.0,11.0,1.3641847382227965,0.0
548.7399999999998,68.0,-0.59,0.0,-1.23,26.31235,1.0,1.0,0.0,0.0,11.0,1.3641847382227965,0.0
549.2399999999998,68.0,-0.59,0.0,-1.23,26.67381,1.0,1.0,0.0,0.0,11.0,1.3641847382227965,0.0
549.7399999999998,68.0,-0.59,0.0,-1.23,28.91255,0.0,1.0,1.0,0.0,11.0,1.3641847382227965,0.0
550.2529999999997,68.0,-0.59,0.0,-1.23,28.31906,1.0,0.0,0.0,0.0,11.0,1.3641847382227965,0.0
550.7529999999997,68.0,-0.45,0.0,-0.92,27.10599,0.0,0.0,1.0,0.0,11.0,1.0241581909060729,0.6802940540677979
551.2660000000005,68.0,-0.48,0.0,-0.93,29.23852,0.0,1.0,0.0,0.0,11.0,1.0465658125507444,0.061642839379400856
551.7780000000002,68.0,-0.48,0.0,-0.93,29.75014,0.0,1.0,0.0,0.0,11.0,1.0465658125507444,0.0
552.2910000000002,68.0,-0.48,0.0,-0.93,29.04664,1.0,0.0,0.0,0.0,11.0,1.0465658125507444,0.0
552.8029999999999,68.0,-0.48,0.0,-0.93,10.39223,1.0,0.0,0.0,0.0,11.0,1.0465658125507444,0.0
553.3029999999999,68.0,-0.48,0.0,-0.95,11.6803,1.0,0.0,0.0,0.0,11.0,1.064377752492037,0.039999999999999813
553.8029999999999,68.0,-0.47,0.0,-0.97,14.57656,1.0,0.0,1.0,0.0,11.0,1.0778682665335315,0.044721359549995836
554.3040000000001,68.0,-0.47,0.0,-0.97,32.05038,1.0,1.0,1.0,0.0,11.0,1.0778682665335315,0.0
554.8040000000001,68.0,-0.47,0.0,-0.97,46.41644,1.0,1.0,0.0,1.0,11.0,1.0778682665335315,0.0
555.3159999999998,68.0,-0.47,0.0,-0.97,44.87651,1.0,1.0,0.0,1.0,11.0,1.0778682665335315,0.0
555.8280000000004,68.0,-0.47,0.0,-0.97,45.83286,1.0,1.0,0.0,1.0,11.0,1.0778682665335315,0.0
556.3280000000004,68.0,-0.47,0.0,-0.96,62.10434,0.0,1.0,0.0,1.0,11.0,1.0688779163215976,0.020000000000000018
556.8400000000001,68.0,-0.47,0.0,-0.96,64.38093,0.0,1.0,0.0,1.0,11.0,1.0688779163215976,0.0
557.3410000000003,68.0,-0.47,0.0,-0.96,60.14099,0.0,1.0,0.0,1.0,11.0,1.0688779163215976,0.0
557.8530000000001,68.0,-0.47,0.0,-0.96,57.32191,1.0,0.0,0.0,1.0,11.0,1.0688779163215976,0.0
558.366,68.0,-0.47,0.0,-0.96,57.26722,0.0,1.0,0.0,1.0,11.0,1.0688779163215976,0.0
558.866,68.0,-0.47,0.0,-0.96,53.1951,0.0,1.0,0.0,1.0,11.0,1.0688779163215976,0.0
559.3779999999997,68.0,-0.47,0.0,-0.96,51.46578,0.0,1.0,0.0,1.0,11.0,1.0688779163215976,0.0
559.8779999999997,68.0,-0.47,0.0,-0.96,55.64914,0.0,1.0,0.0,1.0,11.0,1.0688779163215976,0.0
560.3910000000005,68.0,-0.51,0.0,-0.97,55.3893,0.0,1.0,0.0,1.0,11.0,1.0959014554237987,0.08037242934914225
560.8910000000005,68.0,-0.24,0.03,-0.69,52.61233,0.0,1.0,1.0,0.0,11.0,0.7305477397131552,0.7779460135510691
