Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
352.1729999999998,45.0,-2.02,0.0,-9.82,1.573041,0.0,0.0,0.0,0.0,23.0,10.02560721353076,0.0
352.6729999999998,45.0,-2.01,0.0,-9.84,358.4968,0.0,0.0,0.0,0.0,23.0,10.043191723749974,0.04472135954999524
353.174,45.0,-2.01,0.0,-9.84,357.2871,0.0,0.0,0.0,0.0,23.0,10.043191723749974,0.0
353.6859999999997,45.0,-2.01,0.0,-9.84,358.0986,0.0,0.0,0.0,0.0,23.0,10.043191723749974,0.0
354.1989999999996,45.0,-2.01,0.0,-9.84,358.0869,0.0,0.0,0.0,0.0,23.0,10.043191723749974,0.0
354.71100000000024,45.0,-2.01,0.0,-9.84,354.1252,0.0,0.0,0.0,0.0,23.0,10.043191723749974,0.0
355.21100000000024,45.0,-2.01,0.0,-9.84,357.1374,0.0,0.0,0.0,0.0,23.0,10.043191723749974,0.0
355.72299999999996,45.0,-2.05,0.0,-9.07,357.6802,0.0,0.0,0.0,0.0,23.0,9.298784866852229,1.5059341036103053
356.22299999999996,45.0,-2.07,0.0,-9.07,358.1767,0.0,1.0,0.0,0.0,23.0,9.303214498225868,0.040000000000000036
356.7349999999997,45.0,-2.13,0.0,-8.69,358.4261,0.0,1.0,0.0,0.0,23.0,8.947234209519722,0.7513821899094549
357.2470000000003,45.0,-2.07,0.0,-8.17,358.2449,1.0,0.0,1.0,0.0,23.0,8.428155195533598,1.0223634631473746
357.7479999999996,45.0,-1.97,0.0,-7.69,0.4111164,0.0,0.0,1.0,0.0,23.0,7.9383247603005005,0.9786547442833149
358.2600000000002,45.0,-1.91,0.0,-7.2,355.6039,1.0,0.0,0.0,0.0,23.0,7.449033494353479,0.9641793005611254
358.7609999999995,45.0,-1.82,0.0,-6.72,356.0972,0.0,0.0,1.0,0.0,23.0,6.962097385127559,0.97477967641453
359.27199999999993,45.0,-1.34,0.0,-6.01,353.5297,0.0,1.0,0.0,0.0,23.0,6.157572573668945,1.677161946070304
359.77300000000014,45.0,-0.95,0.0,-5.17,355.3373,0.0,0.0,0.0,0.0,23.0,5.256557809060983,1.848544795260701
360.28499999999985,45.0,-0.79,0.0,-4.58,358.2445,0.0,0.0,0.0,0.0,23.0,4.6476338065729745,1.1939649777801868
360.78499999999985,45.0,-0.81,0.0,-4.37,358.6765,0.0,0.0,0.0,0.0,23.0,4.4444347222115885,0.42190046219457966
361.28600000000006,45.0,-0.77,0.0,-4.13,357.8442,0.0,0.0,0.0,0.0,23.0,4.2011665046746245,0.4856497030176249
361.7979999999998,45.0,-0.52,0.0,-3.68,357.3074,0.0,0.0,0.0,1.0,23.0,3.7165575469781174,1.0054326309563184
362.3109999999997,45.0,-0.51,0.0,-3.06,358.86,0.0,0.0,0.0,0.0,23.0,3.102208890452092,1.2087341908717284
362.8230000000003,45.0,-0.59,0.0,-2.5,1.516854,1.0,0.0,0.0,0.0,23.0,2.5686767021172594,1.1048543456026305
363.33500000000004,45.0,-0.55,0.0,-1.94,0.2615364,1.0,0.0,0.0,1.0,23.0,2.0164572894063486,1.0965366287207798
363.83500000000004,45.0,-0.57,0.0,-1.98,358.7083,1.0,0.0,0.0,1.0,23.0,2.060412580043133,0.08944271909999157
364.34799999999996,45.0,-0.55,0.0,-2.01,357.7427,0.0,0.0,1.0,0.0,23.0,2.0838905921376965,0.0702836505938505
364.8599999999997,45.0,-0.56,0.0,-2.12,357.4551,1.0,1.0,0.0,0.0,23.0,2.1927152117865196,0.21572970736705888
365.3729999999996,45.0,-0.56,0.0,-2.12,358.0482,1.0,1.0,0.0,0.0,23.0,2.1927152117865196,0.0
365.8850000000002,45.0,-0.6,0.0,-2.16,0.8263054,1.0,0.0,0.0,0.0,23.0,2.2417850030723288,0.11048543456026297
366.3850000000002,45.0,-0.59,0.0,-2.21,1.03092,1.0,0.0,0.0,0.0,23.0,2.2874002710500845,0.10198039027185535
366.8859999999995,45.0,-0.59,0.0,-2.21,3.133818,1.0,0.0,0.0,0.0,23.0,2.2874002710500845,0.0
367.39800000000014,45.0,-0.59,0.0,-2.21,2.444206,1.0,0.0,0.0,0.0,23.0,2.2874002710500845,0.0
367.91100000000006,45.0,-0.59,0.0,-2.21,359.2195,1.0,0.0,0.0,1.0,23.0,2.2874002710500845,0.0
368.41100000000006,45.0,-0.59,0.0,-2.21,358.7873,1.0,0.0,0.0,1.0,23.0,2.2874002710500845,0.0
368.9229999999998,45.0,-0.59,0.0,-2.21,2.594473,1.0,0.0,0.0,1.0,23.0,2.2874002710500845,0.0
369.4349999999995,45.0,-0.59,0.0,-2.21,10.38672,1.0,0.0,0.0,1.0,23.0,2.2874002710500845,0.0
369.9480000000003,45.0,-0.59,0.0,-2.21,22.58097,1.0,0.0,0.0,1.0,23.0,2.2874002710500845,0.0
370.4480000000003,45.0,-0.59,0.0,-2.21,24.62977,1.0,0.0,0.0,0.0,23.0,2.2874002710500845,0.0
370.9480000000003,45.0,-0.59,0.0,-2.21,18.70442,0.0,0.0,0.0,0.0,23.0,2.2874002710500845,0.0
371.4480000000003,45.0,-0.59,0.0,-2.21,21.72589,0.0,0.0,0.0,0.0,23.0,2.2874002710500845,0.0
371.96100000000024,45.0,-0.59,0.0,-2.21,6.789014,0.0,0.0,0.0,0.0,23.0,2.2874002710500845,0.0
372.47299999999996,45.0,-0.59,0.0,-2.21,359.5164,1.0,0.0,0.0,1.0,23.0,2.2874002710500845,0.0
372.97400000000016,45.0,-0.59,0.0,-2.21,357.8125,0.0,0.0,0.0,1.0,23.0,2.2874002710500845,0.0
373.4859999999999,45.0,-0.59,0.0,-2.21,3.123646,0.0,0.0,0.0,1.0,23.0,2.2874002710500845,0.0
373.9859999999999,45.0,-0.59,0.0,-2.21,0.8169739,0.0,0.0,0.0,1.0,23.0,2.2874002710500845,0.0
374.4859999999999,45.0,-0.59,0.0,-2.21,8.334568,0.0,0.0,0.0,1.0,23.0,2.2874002710500845,0.0
374.9859999999999,45.0,-0.59,0.0,-2.21,9.268047,0.0,0.0,0.0,1.0,23.0,2.2874002710500845,0.0
375.4979999999996,45.0,-0.59,0.0,-2.21,5.902185,0.0,0.0,0.0,1.0,23.0,2.2874002710500845,0.0
376.0109999999995,45.0,-0.59,0.0,-2.21,8.267488,0.0,0.0,1.0,0.0,23.0,2.2874002710500845,0.0
376.52300000000014,45.0,-0.59,0.0,-2.21,111.3849,0.0,0.0,1.0,0.0,23.0,2.2874002710500845,0.0
377.02300000000014,45.0,-0.59,0.0,-2.21,160.8213,0.0,0.0,1.0,0.0,23.0,2.2874002710500845,0.0
377.52400000000034,45.0,-0.59,0.0,-2.21,168.0271,0.0,0.0,0.0,0.0,23.0,2.2874002710500845,0.0
378.03700000000026,45.0,-0.59,0.0,-2.21,166.3884,0.0,0.0,0.0,0.0,23.0,2.2874002710500845,0.0
378.549,45.0,-0.59,0.0,-2.21,166.9453,1.0,0.0,0.0,0.0,23.0,2.2874002710500845,0.0
379.0609999999997,45.0,-0.59,0.0,-2.21,136.4491,0.0,1.0,0.0,1.0,23.0,2.2874002710500845,0.0
379.5739999999996,45.0,-0.59,0.0,-2.21,164.5493,1.0,0.0,1.0,0.0,23.0,2.2874002710500845,0.0
380.08699999999953,45.0,-0.59,0.0,-2.21,124.1955,0.0,0.0,1.0,0.0,23.0,2.2874002710500845,0.0
380.59900000000016,45.0,-0.59,0.0,-2.21,118.9687,0.0,0.0,1.0,0.0,23.0,2.2874002710500845,0.0
381.1109999999999,45.0,-0.59,0.0,-2.21,24.53912,0.0,0.0,0.0,1.0,23.0,2.2874002710500845,0.0
381.6109999999999,45.0,-0.59,0.0,-2.21,359.5984,0.0,0.0,0.0,1.0,23.0,2.2874002710500845,0.0
382.1229999999996,45.0,-0.59,0.0,-2.21,0.34363,1.0,0.0,1.0,0.0,23.0,2.2874002710500845,0.0
382.6359999999995,45.0,-0.59,0.0,-2.21,1.288412,1.0,0.0,1.0,0.0,23.0,2.2874002710500845,0.0
383.1359999999995,45.0,-0.59,0.0,-2.21,0.3869528,1.0,0.0,0.0,0.0,23.0,2.2874002710500845,0.0
383.64800000000014,45.0,-0.59,0.0,-2.21,2.973323,1.0,0.0,0.0,0.0,23.0,2.2874002710500845,0.0
384.15999999999985,45.0,-0.59,0.0,-2.21,3.199783,1.0,0.0,0.0,1.0,23.0,2.2874002710500845,0.0
384.66100000000006,45.0,-0.59,0.0,-2.21,3.682171,0.0,0.0,0.0,1.0,23.0,2.2874002710500845,0.0
385.16100000000006,45.0,-0.59,0.0,-2.21,3.650336,0.0,0.0,1.0,1.0,23.0,2.2874002710500845,0.0
385.66100000000006,45.0,-0.59,0.0,-2.21,3.700952,0.0,0.0,0.0,1.0,23.0,2.2874002710500845,0.0
386.1729999999998,45.0,-0.59,0.0,-2.2,3.108185,1.0,0.0,1.0,0.0,23.0,2.277740108089595,0.01953125000001041
386.6859999999997,45.0,-0.45,0.0,-2.1,2.383251,1.0,0.0,0.0,1.0,23.0,2.147673159491453,0.3353733047580495
387.1980000000003,45.0,-0.48,0.0,-2.09,2.405875,1.0,0.0,0.0,0.0,23.0,2.1444113411377024,0.061763235550088266
387.6980000000003,45.0,-0.48,0.0,-2.09,3.660138,1.0,0.0,0.0,0.0,23.0,2.1444113411377024,0.0
388.1989999999996,45.0,-0.49,0.0,-2.08,3.690719,1.0,0.0,0.0,0.0,23.0,2.13693706037403,0.02822781561626892
388.71100000000024,45.0,-0.47,0.0,-2.15,4.333834,1.0,0.0,0.0,0.0,23.0,2.2007725916141356,0.14218964627483605
389.22400000000016,45.0,-0.47,0.0,-2.16,5.951951,1.0,0.0,1.0,0.0,23.0,2.21054291973714,0.019493177387917723
389.7359999999999,45.0,-0.48,-0.01,-2.11,10.6754,1.0,0.0,1.0,1.0,23.0,2.1639085008382404,0.09959022487491478
390.2370000000001,45.0,-0.47,-0.01,-2.1,351.7969,1.0,0.0,0.0,1.0,23.0,2.1519526017085044,0.028227815616217677
390.7479999999996,45.0,-0.47,-0.01,-2.1,357.4726,1.0,0.0,0.0,1.0,23.0,2.1519526017085044,0.0
391.2479999999996,45.0,-0.46,-0.01,-1.91,356.5125,1.0,0.0,0.0,1.0,23.0,1.9646119209655633,0.38052595180880927
391.7479999999996,45.0,-0.45,-0.01,-1.8,1.8596,1.0,0.0,0.0,0.0,23.0,1.8553975315279474,0.22090722034374496
392.2600000000002,45.0,-0.44,-0.01,-1.9,7.187717,1.0,0.0,0.0,1.0,23.0,1.950282030886815,0.19628663322477724
392.7619999999997,45.0,-0.43,-0.01,-1.88,7.545208,1.0,0.0,0.0,1.0,23.0,1.928548677114477,0.044543186802829246
393.27300000000014,45.0,-0.44,-0.01,-1.87,5.168503,0.0,0.0,0.0,1.0,23.0,1.921067411623028,0.027675412179489486
393.77300000000014,45.0,-0.44,-0.01,-1.87,5.670729,0.0,0.0,0.0,1.0,23.0,1.921067411623028,0.0
394.27300000000014,45.0,-0.46,-0.01,-1.76,7.089885,0.0,0.0,0.0,1.0,23.0,1.8191206666958626,0.22360679774997919
394.77400000000034,45.0,-0.48,-0.01,-1.33,6.458486,0.0,0.0,1.0,1.0,23.0,1.413966053340744,0.859211307386113
395.28700000000026,45.0,-0.53,-0.01,-1.1,6.338405,0.0,1.0,1.0,1.0,23.0,1.2210241602851273,0.4588149043252107
395.799,45.0,-0.52,-0.01,-1.12,6.575103,0.0,1.0,1.0,1.0,23.0,1.2348279232346506,0.043673202685567014
396.299,45.0,-0.54,-0.01,-1.1,6.80735,0.0,0.0,1.0,1.0,23.0,1.2253978945632313,0.05656854249492385
396.8109999999997,45.0,-0.61,-0.01,-0.87,6.919197,0.0,0.0,1.0,1.0,23.0,1.0625441167311596,0.46956309688195214
397.3239999999996,45.0,-0.67,-0.01,-0.39,7.051051,0.0,0.0,1.0,0.0,23.0,0.7752418977325723,0.9429541226081646
397.8239999999996,,,,,,,,,,,,
398.33600000000024,,,,,,,,,,,,
398.83600000000024,,,,,,,,,,,,
399.34900000000016,,,,,,,,,,,,
399.8609999999999,,,,,,,,,,,,
400.375,45.0,-4.57,0.0,-8.9,23.4736,0.0,0.0,0.0,0.0,24.0,10.004743874782603,18.21224712337519
400.8869999999997,45.0,-4.53,0.0,-8.41,22.34366,0.0,0.0,0.0,0.0,24.0,9.552434244735736,0.9602147307256774
401.39900000000034,45.0,-4.08,0.0,-7.78,25.92111,0.0,0.0,0.0,0.0,24.0,8.784918895470806,1.5121274883454887
401.89900000000034,45.0,-3.47,0.0,-6.95,31.653,0.0,0.0,0.0,0.0,24.0,7.768101441150212,2.060097085090894
402.41200000000026,45.0,-2.84,0.0,-6.26,34.40433,0.0,0.0,0.0,0.0,24.0,6.874096304242471,1.8213346786432603
402.924,45.0,-2.7,0.0,-5.97,33.00932,0.0,0.0,0.0,0.0,24.0,6.552167580274484,0.628954772973185
403.4369999999999,45.0,-2.08,0.0,-5.5,29.09752,0.0,0.0,0.0,0.0,24.0,5.880170065567832,1.516589245045845
403.9489999999996,45.0,-1.53,0.0,-4.66,25.19363,1.0,0.0,0.0,0.0,24.0,4.90474260282841,1.9610192027312798
404.46100000000024,45.0,-1.54,0.0,-3.65,12.0243,0.0,0.0,0.0,0.0,24.0,3.961577968436315,1.9727529369845362
404.97400000000016,45.0,-1.14,0.0,-2.83,20.78185,0.0,0.0,0.0,0.0,24.0,3.0509834480049216,1.7784787100130717
405.47400000000016,45.0,-0.93,0.0,-2.46,23.79414,0.0,0.0,0.0,0.0,24.0,2.629923953273174,0.850881895447306
405.97400000000016,45.0,-0.58,0.0,-2.13,23.39938,0.0,1.0,0.0,0.0,24.0,2.207555208822647,0.9620810776644557
406.4870000000001,45.0,-0.12,0.0,-1.52,24.14267,1.0,0.0,0.0,1.0,24.0,1.5247294842036734,1.4892838553541548
406.9979999999996,45.0,-0.13,0.0,-1.49,21.74281,1.0,0.0,0.0,1.0,24.0,1.4956603892595404,0.06188410293877492
407.4989999999998,45.0,-0.15,0.0,-1.47,6.341549,1.0,1.0,0.0,1.0,24.0,1.4776332427229701,0.056455631232435945
408.0109999999995,45.0,-0.03,0.0,-1.21,17.0168,1.0,1.0,0.0,0.0,24.0,1.2103718436910205,0.5592898852845425
408.52300000000014,45.0,-0.17,0.0,-1.12,14.30178,1.0,1.0,1.0,0.0,24.0,1.1328283188550683,0.3250647847084549
409.03600000000006,45.0,-0.12,0.0,-1.12,1.083678,1.0,1.0,1.0,1.0,24.0,1.126410227226298,0.09746588693958638
409.53600000000006,45.0,-0.12,0.0,-1.12,32.16423,1.0,1.0,1.0,0.0,24.0,1.126410227226298,0.0
410.03700000000026,45.0,-0.15,0.0,-1.1,49.68375,1.0,1.0,1.0,0.0,24.0,1.110180165558726,0.07196709132659729
410.549,45.0,-0.15,0.0,-1.1,51.56819,1.0,1.0,1.0,0.0,24.0,1.110180165558726,0.0
411.0609999999997,45.0,-0.12,0.0,-1.11,60.43082,1.0,0.0,1.0,0.0,24.0,1.1164676439557037,0.0617632355501979
411.5739999999996,45.0,-0.08,0.0,-1.1,64.94642,1.0,1.0,1.0,0.0,24.0,1.102905254316979,0.08037242934928467
412.08699999999953,45.0,-0.06,0.0,-1.11,63.75094,1.0,1.0,1.0,0.0,24.0,1.1116204388189344,0.04358806973684482
412.59900000000016,45.0,-0.21,0.0,-1.13,62.60048,1.0,0.0,0.0,0.0,24.0,1.1493476410555683,0.29556144434380976
413.09900000000016,45.0,-0.45,0.01,-0.85,50.52772,0.0,1.0,0.0,0.0,24.0,0.9617692030835672,0.7375635565834309
413.6120000000001,45.0,-0.3,0.01,-0.43,40.76563,0.0,1.0,1.0,0.0,24.0,0.5243090691567331,0.8693607454573581
414.1239999999998,,,,,,,,,,,,
414.6359999999995,,,,,,,,,,,,
415.1359999999995,,,,,,,,,,,,
415.6369999999997,,,,,,,,,,,,
416.1369999999997,,,,,,,,,,,,
416.64900000000034,45.0,-2.32,0.0,-9.73,26.96847,0.0,0.0,0.0,1.0,25.0,10.00276461784441,18.915781188024646
417.16100000000006,45.0,-2.14,0.0,-9.1,23.19957,1.0,0.0,1.0,0.0,25.0,9.348240476153787,1.2797068164758016
417.66200000000026,45.0,-2.06,0.0,-8.78,23.11102,0.0,0.0,0.0,0.0,25.0,9.01842558321573,0.6583801398189202
418.16200000000026,45.0,-2.04,0.0,-8.77,24.56591,0.0,0.0,0.0,0.0,25.0,9.00413793763734,0.044721359549995635
418.674,45.0,-1.98,0.0,-8.81,29.03891,0.0,0.0,0.0,0.0,25.0,9.029756364376617,0.14084184669789124
419.1750000000002,45.0,-1.41,0.0,-8.55,29.71722,0.0,1.0,0.0,0.0,25.0,8.665483252537046,1.250495417778101
419.6869999999999,45.0,-1.26,0.0,-7.69,24.6473,0.0,0.0,0.0,0.0,25.0,7.792541305633228,1.7050456844718376
420.1989999999996,45.0,-1.06,0.0,-6.83,21.58164,0.0,0.0,0.0,0.0,25.0,6.911765331664553,1.724510941770028
420.71100000000024,45.0,-0.94,0.0,-6.28,21.8304,0.0,0.0,0.0,0.0,25.0,6.349960629799212,1.099489683204716
421.21199999999953,45.0,-0.82,0.0,-5.79,20.58296,0.0,1.0,0.0,0.0,25.0,5.847777355542873,1.0069459685147475
421.72400000000016,45.0,-0.67,0.0,-4.95,17.93172,0.0,1.0,0.0,0.0,25.0,4.995137635741382,1.6665776546848252
422.22400000000016,45.0,-0.41,0.0,-4.23,20.1965,0.0,1.0,0.0,0.0,25.0,4.249823525747864,1.5310127367203705
422.7359999999999,45.0,-0.3,0.0,-3.45,21.01238,0.0,1.0,0.0,0.0,25.0,3.463018914184559,1.538512155728039
423.2479999999996,45.0,-0.12,0.0,-2.64,20.20962,0.0,1.0,0.0,0.0,25.0,2.642725865465429,1.6206230491344136
423.75,45.0,-0.16,0.0,-1.99,18.43334,0.0,1.0,0.0,0.0,25.0,1.996421799119615,1.2972701318845996
424.2609999999995,45.0,-0.06,0.0,-1.5,22.38857,1.0,1.0,0.0,0.0,25.0,1.5011995203836164,0.9786692563649247
424.7619999999997,45.0,-0.22,0.0,-1.29,26.0125,0.0,0.0,1.0,0.0,25.0,1.3086252328302401,0.5269612288398688
425.27400000000034,45.0,-0.35,0.0,-1.16,27.24259,0.0,0.0,1.0,1.0,25.0,1.2116517651536682,0.359077662320855
425.77400000000034,45.0,-0.66,-0.03,-0.72,26.05077,0.0,1.0,0.0,0.0,25.0,0.9767292357659824,1.0764757312638311
426.28700000000026,,,,,,,,,,,,
426.78700000000026,,,,,,,,,,,,
427.28700000000026,,,,,,,,,,,,
427.799,,,,,,,,,,,,
428.3000000000002,,,,,,,,,,,,
428.8109999999997,45.0,-4.73,0.0,-8.81,11.67301,0.0,0.0,0.0,0.0,26.0,9.999449984874168,18.207865896114882
429.3239999999996,45.0,-4.58,0.0,-7.98,341.7518,0.0,0.0,0.0,0.0,26.0,9.20091299817578,1.6441429149288762
429.83600000000024,45.0,-4.3,0.0,-7.24,331.9838,0.0,0.0,0.0,0.0,26.0,8.420665056870508,1.5453156597522122
430.33699999999953,45.0,-3.92,0.0,-6.71,336.0956,0.0,0.0,0.0,0.0,26.0,7.771132478603103,1.3016971844872924
430.84900000000016,45.0,-3.62,0.0,-6.05,341.3473,0.0,0.0,0.0,0.0,26.0,7.050312049831553,1.4159819500288835
431.35000000000036,45.0,-3.31,0.0,-5.07,342.6123,0.0,0.0,0.0,0.0,26.0,6.054832780515082,2.0516204758926158
431.8620000000001,45.0,-2.93,0.0,-4.45,342.4462,0.0,0.0,0.0,0.0,26.0,5.327982732704752,1.4202858564615561
432.375,45.0,-2.62,0.0,-4.23,339.9631,0.0,0.0,0.0,0.0,26.0,4.975670809046757,0.7409971855263615
432.8869999999997,45.0,-2.37,0.0,-3.77,341.2382,0.0,0.0,0.0,0.0,26.0,4.453066359263019,1.022550008805913
433.39900000000034,45.0,-2.14,0.0,-2.85,342.3984,0.0,0.0,0.0,0.0,26.0,3.564000561167184,1.8521763552556696
433.89900000000034,45.0,-1.51,0.0,-2.13,339.2874,0.0,0.0,0.0,0.0,26.0,2.6109385285755002,1.9134262462922373
434.41100000000006,45.0,-1.14,0.0,-1.77,341.5753,1.0,0.0,0.0,0.0,26.0,2.10535032714273,1.0082741796208952
434.9229999999998,45.0,-1.11,0.0,-1.77,346.4484,1.0,0.0,0.0,0.0,26.0,2.089258241577618,0.05859375000003209
435.424,45.0,-1.14,0.0,-1.65,350.2019,1.0,0.0,0.0,0.0,26.0,2.0055173896029923,0.24689255243209496
435.924,45.0,-1.16,0.0,-1.6,347.6073,1.0,0.0,0.0,0.0,26.0,1.9762590923257002,0.10770329614268977
436.4359999999997,45.0,-1.16,0.0,-1.62,339.5271,1.0,0.0,0.0,0.0,26.0,1.9924858845171276,0.039062500000021684
436.9359999999997,45.0,-1.1,0.0,-1.51,9.180267,1.0,0.0,1.0,1.0,26.0,1.8681809334215997,0.25059928172283336
437.4489999999996,45.0,-1.04,0.0,-1.45,3.460804,1.0,0.0,0.0,1.0,26.0,1.7844046626256052,0.16540509501442302
437.9489999999996,45.0,-1.01,0.0,-1.39,349.9054,0.0,0.0,0.0,1.0,26.0,1.718196729132028,0.1341640786499875
438.4489999999996,45.0,-0.89,0.0,-1.25,347.5058,1.0,0.0,0.0,1.0,26.0,1.5344705927452633,0.3687817782917154
438.9499999999998,45.0,-0.81,0.0,-1.07,356.8762,1.0,0.0,1.0,1.0,26.0,1.3420134127496641,0.393167976119445
439.46199999999953,45.0,-0.81,0.0,-1.07,356.1455,1.0,0.0,1.0,1.0,26.0,1.3420134127496641,0.0
439.97500000000036,45.0,-0.81,0.0,-1.07,356.3806,0.0,0.0,1.0,1.0,26.0,1.3420134127496641,0.0
440.4870000000001,45.0,-0.81,0.0,-1.07,359.6696,0.0,0.0,1.0,0.0,26.0,1.3420134127496641,0.0
440.9989999999998,45.0,-0.82,0.0,-1.08,17.40475,0.0,0.0,1.0,0.0,26.0,1.3560235986147144,0.027621358640114693
441.4989999999998,45.0,-0.82,0.0,-1.09,349.0989,0.0,0.0,1.0,0.0,26.0,1.3640014662748716,0.020000000000000018
441.9989999999998,45.0,-0.81,0.0,-1.09,353.7057,0.0,1.0,0.0,0.0,26.0,1.3580132547217645,0.019999999999999796
442.5119999999997,45.0,-0.81,0.0,-1.05,5.742234,0.0,0.0,1.0,0.0,26.0,1.3261221663180207,0.07797270955166916
443.0119999999997,45.0,-0.82,0.0,-1.03,345.895,0.0,0.0,0.0,1.0,26.0,1.3165485179058156,0.04472135954999574
443.52400000000034,45.0,-0.83,0.0,-0.97,342.8147,0.0,0.0,0.0,1.0,26.0,1.2766362050325848,0.11880395566974201
444.02400000000034,45.0,-0.83,0.0,-0.96,344.7018,0.0,0.0,0.0,1.0,26.0,1.2690547663517127,0.020000000000000018
444.52499999999964,45.0,-0.83,0.0,-0.96,359.1358,0.0,0.0,0.0,1.0,26.0,1.2690547663517127,0.0
445.03700000000026,45.0,-0.69,0.0,-0.59,11.25294,0.0,0.0,1.0,1.0,26.0,0.9078546139112803,0.7726578298761058
445.53700000000026,,,,,,,,,,,,
446.03700000000026,,,,,,,,,,,,
446.5500000000002,,,,,,,,,,,,
447.0619999999999,,,,,,,,,,,,
447.5749999999998,,,,,,,,,,,,
448.08699999999953,45.0,-0.18,0.0,-10.0,12.47051,0.0,0.0,0.0,0.0,27.0,10.001619868801253,19.09722838739911
448.59900000000016,45.0,-0.22,0.0,-9.94,7.856752,0.0,0.0,0.0,0.0,27.0,9.942434309564232,0.14084184669764077
449.09900000000016,45.0,-0.29,0.0,-9.35,6.173006,0.0,0.0,0.0,0.0,27.0,9.354496245121915,1.1882760622010355
449.6120000000001,45.0,-0.35,0.0,-8.61,0.8799864,0.0,0.0,0.0,0.0,27.0,8.617110884745536,1.4472289429453011
450.1239999999998,45.0,-0.15,0.0,-7.97,0.4667777,0.0,0.0,0.0,0.0,27.0,7.971411418312318,1.3096136417382416
450.6239999999998,45.0,-0.3,0.0,-7.46,6.009274,0.0,0.0,0.0,0.0,27.0,7.466029734738538,1.0632027088001605
451.1239999999998,45.0,-0.67,0.0,-6.73,13.86514,0.0,0.0,0.0,0.0,27.0,6.7632684406283925,1.6368261972488092
451.6379999999999,45.0,-0.57,0.0,-6.59,4.885829,0.0,0.0,0.0,0.0,27.0,6.61460505245778,0.3347208275113067
452.14999999999964,45.0,-0.73,0.0,-6.08,5.856298,0.0,0.0,0.0,0.0,27.0,6.123667201930555,1.0439631261640758
452.66200000000026,45.0,-0.91,0.0,-5.33,5.107873,0.0,0.0,0.0,0.0,27.0,5.407124929202209,1.5064406404882889
453.1750000000002,45.0,-0.49,0.0,-4.53,2.034233,0.0,0.0,0.0,0.0,27.0,4.55642403645666,1.7613032355677627
453.6869999999999,45.0,-0.81,0.0,-3.83,4.247062,0.0,0.0,0.0,0.0,27.0,3.9147158262126767,1.5032719847581661
454.1989999999996,45.0,-0.74,0.0,-3.09,359.4146,0.0,0.0,0.0,0.0,27.0,3.17737312885975,1.4517645261061278
454.6989999999996,45.0,-0.35,0.0,-2.67,0.8963407,1.0,0.0,0.0,0.0,27.0,2.692842364491468,1.1462983904725679
455.21100000000024,45.0,-0.36,0.0,-2.54,1.319549,1.0,0.0,0.0,0.0,27.0,2.5653849613654476,0.25465634395291703
455.72400000000016,45.0,-0.35,0.0,-2.48,3.368902,1.0,0.0,0.0,0.0,27.0,2.5045758123881976,0.1185723690116798
456.22500000000036,45.0,-0.34,0.0,-2.44,13.28755,1.0,0.0,0.0,0.0,27.0,2.4635746386095145,0.082297517477365
456.7359999999999,45.0,-0.3,0.0,-2.23,8.646546,1.0,0.0,0.0,0.0,27.0,2.250088887133128,0.4183475210656035
457.2439999999997,45.0,-0.18,0.0,-1.95,11.25178,0.0,1.0,0.0,0.0,27.0,1.9582900704441106,0.5996671736902949
457.7489999999998,45.0,-0.01,0.0,-1.65,22.55109,0.0,1.0,1.0,0.0,27.0,1.6500303027520433,0.6828094910717998
458.2619999999997,45.0,-0.01,0.0,-1.69,24.65759,0.0,1.0,1.0,0.0,27.0,1.6900295855398508,0.07797270955166916
458.7619999999997,45.0,-0.01,0.0,-1.69,4.536176,0.0,1.0,1.0,0.0,27.0,1.6900295855398508,0.0
459.2619999999997,45.0,-0.01,0.0,-1.69,13.46015,0.0,1.0,1.0,0.0,27.0,1.6900295855398508,0.0
459.77400000000034,45.0,-0.01,0.0,-1.69,12.96093,0.0,1.0,1.0,0.0,27.0,1.6900295855398508,0.0
460.28700000000026,45.0,-0.02,0.0,-1.67,10.35973,0.0,1.0,1.0,0.0,27.0,1.6701197561851664,0.04358806973684484
460.78700000000026,45.0,-0.04,0.0,-1.53,15.23289,0.0,1.0,1.0,0.0,27.0,1.5305227865013966,0.28284271247461884
461.28700000000026,45.0,-0.02,0.0,-1.5,40.96082,1.0,1.0,1.0,0.0,27.0,1.500133327407934,0.07211102550927984
461.799,45.0,-0.16,0.0,-1.46,41.60728,0.0,1.0,1.0,0.0,27.0,1.4687409574189723,0.2843792925501779
462.3000000000002,45.0,-0.42,0.0,-1.47,32.66833,0.0,0.0,1.0,0.0,27.0,1.5288230767489088,0.5193457816867225
462.8119999999999,45.0,-0.43,0.0,-1.38,53.78818,1.0,1.0,0.0,1.0,27.0,1.445441109142811,0.17686299097934458
463.3249999999998,45.0,-0.43,0.0,-1.38,95.90176,1.0,1.0,0.0,1.0,27.0,1.445441109142811,0.0
463.8249999999998,45.0,-0.43,0.0,-1.38,91.32269,0.0,1.0,1.0,1.0,27.0,1.445441109142811,0.0
464.33699999999953,45.0,-0.43,0.0,-1.38,82.92187,0.0,1.0,1.0,0.0,27.0,1.445441109142811,0.0
