Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
43.60199999999999,57.0,-0.11,0.01,-2.0100976562500117,40.93115,0.0,1.0,0.0,1.0,2.0,2.013105210281318,0.01647756502796383
44.10899999999999,57.0,-0.44462,0.01,-2.02014,39.01847,1.0,1.0,1.0,0.0,2.0,2.0684904070360104,0.660297154670358
44.615999999999985,57.0,-0.35888,0.01,-2.10112,43.35259,0.0,1.0,0.0,0.0,2.0,2.131548758250676,0.23261712312410532
45.12299999999998,57.0,-0.26116959064325945,0.01,-2.0308187134502815,45.12214,1.0,1.0,0.0,0.0,2.0,2.047543455455006,0.23742156522758912
45.62999999999998,57.0,-0.26,0.01,-2.03,45.48765,0.0,1.0,0.0,0.0,2.0,2.04658251727117,0.002815911880589524
46.13699999999998,57.0,-0.1807812499999561,0.01,-1.911171874999934,47.23253,0.0,1.0,0.0,1.0,2.0,1.9197030489485374,0.28168369339578136
46.64399999999998,57.0,-0.12058593749996707,0.01,-1.8505859374999671,47.57781,0.0,1.0,0.0,1.0,2.0,1.854510523128779,0.16845303268725903
47.150999999999975,57.0,-0.17929824561404434,0.01,-1.830233918128652,49.60601,0.0,1.0,0.0,1.0,2.0,1.838995393128768,0.12256347117932292
47.65799999999997,57.0,-0.3084795321637627,0.01,-1.9189473684210665,49.28073,1.0,1.0,0.0,0.0,2.0,1.9435839638498025,0.30909180198563396
48.16499999999997,57.0,-0.4387304687498427,0.01,-1.8902929687500363,48.51058,1.0,1.0,0.0,0.0,2.0,1.9405390828105684,0.2630485047279671
48.67199999999997,57.0,-0.45976608187134815,0.01,-1.8801169590643259,50.96377,1.0,1.0,0.0,0.0,2.0,1.935516631238445,0.046090086968638776
49.17899999999997,57.0,-0.3708789062499506,0.01,-1.6918554687498957,59.08952,1.0,1.0,0.0,0.0,2.0,1.7320294715275744,0.4106323130196191
49.685999999999964,57.0,-0.37,0.01,-1.69,61.97196,1.0,1.0,0.0,0.0,2.0,1.7300289014926888,0.004049516927169498
50.19299999999996,57.0,-0.2991616766467354,0.01,-1.740598802395189,62.67522,1.0,1.0,0.0,0.0,2.0,1.7661205790301104,0.1717030991424984
50.69999999999996,57.0,-0.32976516634048425,0.01,-1.6507045009785473,57.94291,0.0,1.0,0.0,0.0,2.0,1.683321245182393,0.1872994651120059
51.20699999999996,57.0,-0.36041999999999996,0.01,-1.6905599999999998,60.13523,1.0,1.0,1.0,0.0,2.0,1.7285530625352523,0.09917358312048735
51.713999999999956,57.0,-0.37976608187134814,0.01,-1.6208187134502816,61.36546,0.0,1.0,1.0,0.0,2.0,1.6647148641165375,0.14275117009001145
52.220999999999954,57.0,-0.5216766467065292,0.01,-1.4884431137725085,64.1297,1.0,1.0,0.0,0.0,2.0,1.5772157197592755,0.3827746769191776
52.72799999999995,57.0,-0.25263671874985183,0.01,-1.569218750000044,67.17696,0.0,1.0,0.0,0.0,2.0,1.5894253040053163,0.5540517350366775
53.23499999999995,57.0,-0.20058479532162973,0.01,-1.540350877192978,54.14113,0.0,1.0,0.0,0.0,2.0,1.553356071537816,0.11739854423578612
53.74199999999995,57.0,-0.051464843749917666,0.01,-1.54,53.34899,0.0,1.0,1.0,0.0,2.0,1.5408597048862702,0.29412300665827107
54.248999999999945,57.0,-0.07964912280702217,0.01,-1.6190643274853926,52.46101,1.0,0.0,1.0,0.0,2.0,1.621022294510367,0.16555740553090997
54.75599999999994,57.0,-0.010683593750084708,0.01,-1.6100976562500122,62.33094,1.0,0.0,0.0,0.0,2.0,1.6101331006588242,0.13717158735439303
55.26299999999994,57.0,-0.01,0.01,-1.6000976562499947,52.50143,1.0,0.0,1.0,0.0,2.0,1.6001289040376485,0.019769897018062192
55.76999999999994,57.0,-0.10126,0.01,-1.6101400000000001,52.52782,1.0,1.0,1.0,0.0,2.0,1.6133209250487022,0.18108653308782674
56.27699999999994,57.0,-0.020781249999956106,0.01,-1.5406835937499617,45.48483,1.0,1.0,0.0,0.0,2.0,1.5408237395633082,0.20967704750161734
56.783999999999935,57.0,0.030598802395189004,0.01,-1.5298802395209623,50.89871,1.0,0.0,0.0,1.0,2.0,1.5301862089251546,0.10355728814046163
57.29099999999993,57.0,0.0400996015936173,0.01,-1.5199003984063828,53.60585,1.0,0.0,0.0,1.0,2.0,1.5204292811978621,0.02717762738153623
57.79799999999993,57.0,0.31835294117684787,0.01,-1.3708823529409744,56.04812,0.0,1.0,1.0,1.0,2.0,1.4073617234957514,0.6225725049078596
58.30499999999993,57.0,0.6749,0.01,-1.0962200000000002,52.08404,0.0,0.0,1.0,1.0,2.0,1.2873182583961127,0.887716870543555
58.81199999999993,57.0,0.6997070312499637,0.01,-0.901953125000242,44.42115,0.0,1.0,0.0,1.0,2.0,1.1415381593614555,0.3862807596363757
59.318999999999924,,,,,,,,,,,,
59.82599999999992,,,,,,,,,,,,
60.33299999999992,,,,,,,,,,,,
60.83999999999992,,,,,,,,,,,,
61.346999999999916,,,,,,,,,,,,
61.853999999999914,57.0,3.56,0.0,-9.35,40.9596,1.0,0.0,0.0,0.0,3.0,10.004803846153107,
62.36099999999991,57.0,3.7121,0.0,-8.194040000000001,40.27636,0.0,0.0,0.0,0.0,3.0,8.995664396341162,2.2996521476084224
62.86799999999991,57.0,3.9427544910178693,0.0,-8.007604790419244,12.6231,0.0,0.0,0.0,0.0,3.0,8.92563989056173,0.584970032459774
63.37499999999991,57.0,2.860644531249402,0.0,-6.237480468749018,340.6147,0.0,0.0,0.0,0.0,3.0,6.862175291566995,4.092073371623684
63.881999999999906,57.0,1.04508,0.0,-4.67872,345.8212,0.0,0.0,0.0,0.0,3.0,4.794018465212665,4.719739673655427
64.38899999999991,57.0,1.4554385964912882,0.0,-4.047719298245513,350.4672,0.0,0.0,0.0,0.0,3.0,4.301433833682168,1.4846137774207206
64.89599999999992,57.0,1.9052694610776633,0.0,-3.62508982035945,355.2613,0.0,0.0,0.0,0.0,3.0,4.09528117776898,1.2174011694528726
65.40299999999992,57.0,1.6618786692757024,0.0,-2.6775146771028093,348.8024,0.0,0.0,0.0,0.0,3.0,3.1513371062922704,1.9296531765795761
65.90999999999993,57.0,0.83866,0.0,-2.09202,345.5464,0.0,1.0,0.0,0.0,3.0,2.2538629674405675,1.9924941477890723
66.41699999999993,57.0,0.9107185628742268,0.0,-1.8874850299402062,346.0283,1.0,1.0,0.0,0.0,3.0,2.095711821556599,0.42772598384352994
66.92399999999994,57.0,0.711953125000242,0.0,-1.7216601562502056,346.6945,1.0,1.0,0.0,1.0,3.0,1.8630595658263567,0.5105608996109325
67.43099999999994,57.0,0.75056,0.0,-1.78084,353.0904,1.0,1.0,0.0,1.0,3.0,1.9325453213831751,0.13936756765435626
67.93799999999995,57.0,0.6707812499999561,0.0,-1.6512695312499286,354.4301,0.0,1.0,0.0,1.0,3.0,1.782312697083725,0.3001215172203546
68.44499999999995,57.0,0.6902799999999999,0.0,-1.67028,353.7914,0.0,1.0,0.0,1.0,3.0,1.8072968092706854,0.053712659863850785
68.95199999999996,57.0,0.6008789062499506,0.0,-1.4125390624998573,2.200117,0.0,0.0,0.0,1.0,3.0,1.5350316163076618,0.5380782910034434
69.45899999999996,57.0,0.6101197604790378,0.0,-1.369520958083849,1.47554,0.0,0.0,1.0,1.0,3.0,1.4992777517051008,0.08678390474529012
69.96599999999997,57.0,0.619883040935674,0.0,-1.350233918128652,1.461659,1.0,0.0,1.0,1.0,3.0,1.4857276392746788,0.0426378503311094
70.47299999999997,57.0,0.5902929687499835,0.0,-1.3698046875000112,2.14464,0.0,0.0,1.0,1.0,3.0,1.4915799243931491,0.06997352104393664
70.97999999999998,57.0,0.59,0.02,-1.3294400000000002,1.721711,1.0,0.0,1.0,0.0,3.0,1.4544795335789364,0.07961686523926916
71.48699999999998,57.0,0.5800976562500121,0.02,-1.2903906250000485,2.243328,1.0,0.0,0.0,1.0,3.0,1.4147866467686119,0.07945830054797698
71.99399999999999,57.0,0.9456725146199401,0.0,-0.3708771929823127,6.031077,0.0,0.0,1.0,0.0,3.0,1.0157984038095553,1.9517160743339772
72.50099999999999,,,,,,,,,,,,
73.008,,,,,,,,,,,,
73.515,,,,,,,,,,,,
74.022,,,,,,,,,,,,
74.52900000000001,,,,,,,,,,,,
75.03600000000002,57.0,-2.54,0.0,-9.67,18.15514,0.0,0.0,0.0,0.0,4.0,9.998024804930221,
75.54300000000002,57.0,-0.9525244618408413,0.0,-7.864246575343957,20.56071,0.0,0.0,0.0,0.0,4.0,7.921721848702739,4.742276967329377
76.05000000000003,57.0,-0.771988304093541,0.0,-7.217485380116861,17.21678,0.0,0.0,0.0,0.0,4.0,7.258654224707073,1.3244298329825261
76.55700000000003,57.0,-0.38468,0.0,-6.753699999999999,20.03982,0.0,0.0,0.0,0.0,4.0,6.764646509049825,1.19179262538915
77.06400000000004,57.0,0.946816406250741,0.0,-4.5517773437487765,16.67648,0.0,0.0,0.0,0.0,4.0,4.64920835134437,5.075340501119471
77.57100000000004,57.0,0.40341317365292084,0.0,-4.277005988024055,4.960351,0.0,0.0,0.0,0.0,4.0,4.295989107326781,1.201030183486582
78.07800000000005,57.0,-0.015800781250235985,0.0,-3.507617187499572,9.834436,0.0,0.0,0.0,0.0,4.0,3.5076527762494574,1.7281747681749098
78.58500000000005,57.0,0.6479041916164948,0.0,-3.8946706586824744,16.7048,0.0,0.0,0.0,0.0,4.0,3.9481944457076077,1.5154228542008794
79.09200000000006,57.0,0.7392172211349474,0.0,-3.473287671233221,13.81406,0.0,0.0,0.0,0.0,4.0,3.5510800254518573,0.8504204817986362
79.59900000000006,57.0,1.5192215568873253,0.0,-3.5104790419162244,14.404,0.0,0.0,0.0,0.0,4.0,3.825114016946972,1.540217934643498
80.10600000000007,57.0,1.410976562500121,0.0,-2.4504492187512947,357.8144,0.0,0.0,0.0,0.0,4.0,2.827641461289512,2.101661166963415
80.61300000000007,57.0,1.2123391812865187,0.0,-2.4894152046783704,339.5115,0.0,0.0,0.0,0.0,4.0,2.7689265703095702,0.3992568309273423
81.12000000000008,57.0,1.2397070312500165,0.0,-2.3612695312499286,328.8204,0.0,0.0,0.0,0.0,4.0,2.6669209441863826,0.25845274227184206
81.62700000000008,57.0,1.1706835937499616,0.0,-2.092636718749852,329.5638,1.0,0.0,0.0,0.0,4.0,2.3978383000810273,0.5470584888934915
82.13400000000009,57.0,1.1799023437499878,0.0,-2.198925781249867,333.6287,1.0,0.0,0.0,0.0,4.0,2.495484748947998,0.21043017268112013
82.64100000000009,57.0,1.2407185628742268,0.0,-1.9166467065869415,334.1169,1.0,0.0,0.0,0.0,4.0,2.2831813660178764,0.5695386697536493
83.1480000000001,57.0,1.339023437500055,0.0,-2.038828125000066,331.249,1.0,0.0,0.0,0.0,4.0,2.4392219844585177,0.30930736919001733
83.6550000000001,57.0,1.0763600000000002,0.0,-1.86762,329.5757,0.0,0.0,0.0,1.0,4.0,2.1555869998680173,0.6184125661107521
84.1620000000001,57.0,0.9515204678362372,0.0,-1.6426900584794966,330.1859,0.0,0.0,0.0,1.0,4.0,1.8983734692990901,0.5073996119658601
84.66900000000011,57.0,0.7979,0.02,-1.27496,330.8515,0.0,0.0,1.0,1.0,4.0,1.5040503354608847,0.7860514732468584
85.17600000000012,57.0,0.8988304093567406,0.0,-0.5684210526314679,333.4969,0.0,0.0,0.0,1.0,4.0,1.0634841784714393,1.4077151648633401
85.68300000000012,,,,,,,,,,,,
86.19000000000013,,,,,,,,,,,,
86.69700000000013,,,,,,,,,,,,
87.20400000000014,,,,,,,,,,,,
87.71100000000014,,,,,,,,,,,,
88.21800000000015,,,,,,,,,,,,
88.72500000000015,57.0,4.58,0.0,-8.89,353.6479,1.0,0.0,0.0,0.0,5.0,10.000424990969135,
89.23200000000016,57.0,4.5597199999999996,0.0,-9.0928,347.3417,0.0,0.0,0.0,0.0,5.0,10.172023314876936,0.4019950248448315
89.73900000000016,57.0,3.51239766081855,0.0,-7.212222222221929,345.1172,0.0,0.0,0.0,0.0,5.0,8.022037566007494,4.245654041216081
90.24600000000017,57.0,3.5,0.0,-7.19,346.4313,0.0,0.0,0.0,0.0,5.0,7.996630540421385,0.050190521022108484
90.75300000000017,57.0,2.0117416829757886,0.0,-5.017142857144652,352.4056,0.0,0.0,0.0,0.0,5.0,5.405444204505293,5.194616625018825
91.26000000000018,57.0,2.08112,0.0,-5.2535,354.5682,0.0,0.0,0.0,0.0,5.0,5.65069223231986,0.4858563104845828
91.76700000000018,57.0,1.6541992187497638,0.0,-4.111230468749369,356.1717,0.0,0.0,0.0,0.0,5.0,4.43154499271817,2.405212860242548
92.27400000000019,57.0,1.06188,0.0,-3.76538,347.6018,0.0,0.0,0.0,0.0,5.0,3.912246883671837,1.352853912587929
92.78100000000019,57.0,0.8026367187498519,0.0,-3.225371093749698,353.6852,0.0,0.0,0.0,0.0,5.0,3.323739519679852,1.1814854104824475
93.2880000000002,57.0,1.3464670658680413,0.0,-3.493233532934021,5.272073,0.0,0.0,0.0,0.0,5.0,3.7437486661208967,1.1956986426312788
93.7950000000002,57.0,1.5185909980429053,0.0,-2.785557729941873,355.7546,0.0,0.0,0.0,0.0,5.0,3.17260941279822,1.4365037763402597
94.3020000000002,57.0,1.3074850299398204,0.0,-2.7192814371256633,344.6126,0.0,0.0,0.0,0.0,5.0,3.0172849778920363,0.4364204594567867
94.80900000000021,57.0,1.1119531250002421,0.0,-2.630878906250109,350.1304,0.0,0.0,1.0,1.0,5.0,2.8562149029002653,0.4232492226932434
95.31600000000022,57.0,1.11,0.0,-2.63,352.1884,0.0,0.0,0.0,1.0,5.0,2.8546453369902185,0.004224395995550332
95.82300000000022,57.0,1.11,0.0,-2.63,351.4605,0.0,0.0,0.0,1.0,5.0,2.8546453369902185,0.0
96.33000000000023,57.0,1.1403592814371133,0.0,-2.6097604790419244,353.3325,0.0,0.0,0.0,1.0,5.0,2.848028976104159,0.07196709132659605
96.83700000000023,57.0,1.0994400000000002,0.0,-2.61,354.4947,0.0,0.0,0.0,1.0,5.0,2.8321137536476177,0.08071002455406047
97.34400000000024,57.0,1.090116959064326,0.0,-2.619883040935674,355.9749,1.0,0.0,0.0,1.0,5.0,2.837629667983828,0.026797874519830223
97.85100000000024,57.0,1.4240697674421054,0.0,-2.9737209302328176,356.0524,1.0,0.0,0.0,0.0,5.0,3.297118571335788,0.9596542102830548
98.35800000000025,57.0,1.439960707269155,0.0,-2.98,355.464,0.0,0.0,0.0,1.0,5.0,3.309665668686051,0.03370119517623318
98.86500000000025,57.0,1.5885351562498187,0.0,-2.8314648437501817,357.2332,0.0,0.0,0.0,0.0,5.0,3.2466347352350677,0.4143751843222023
99.37200000000026,57.0,1.59,0.0,-2.83,355.8717,0.0,0.0,0.0,0.0,5.0,3.246074552440224,0.00408599979933758
99.87900000000026,57.0,1.1641992187505203,0.0,-2.6913671875001692,355.9858,0.0,0.0,0.0,1.0,5.0,2.9323739800530038,0.8832358636391476
100.38600000000027,57.0,2.2017808219188018,0.0,-3.6623287671242153,359.7761,0.0,0.0,0.0,0.0,5.0,4.273229549915966,2.8028314165212653
100.89300000000027,57.0,1.8855199999999999,0.0,-2.08816,352.2779,0.0,0.0,0.0,0.0,5.0,2.813467230304984,3.1669111108514674
101.40000000000028,57.0,1.89,0.0,-2.11,326.0711,0.0,0.0,0.0,0.0,5.0,2.8327018904219345,0.043973871293652024
101.90700000000028,57.0,1.8405847953216299,0.0,-2.129766081871348,315.6254,0.0,0.0,0.0,0.0,5.0,2.8148989239862234,0.10497397284864066
102.41400000000029,57.0,1.9588281250000659,0.0,-2.13,349.6184,0.0,0.0,0.0,0.0,5.0,2.8937704855933672,0.2332220139165754
102.92100000000029,57.0,1.61524,0.0,-2.2009800000000004,331.291,1.0,0.0,0.0,0.0,5.0,2.7300756799033983,0.6919984475431289
103.4280000000003,57.0,1.4021484375002662,0.0,-2.1603906250000486,313.6507,1.0,0.0,0.0,0.0,5.0,2.575520897483175,0.4278556677267444
103.9350000000003,57.0,1.2073399999999999,0.0,-2.11944,319.6974,0.0,1.0,0.0,0.0,5.0,2.4391998255985508,0.392635151350042
104.4420000000003,57.0,0.8937426900584302,0.0,-2.100233918128652,327.1133,1.0,0.0,0.0,1.0,5.0,2.2824895414636424,0.6196940671314056
104.94900000000031,57.0,0.8999023437500056,0.0,-2.1,338.7004,1.0,0.0,0.0,1.0,5.0,2.284693464840908,0.012157975763430568
105.45600000000032,57.0,0.9,0.0,-2.1,342.5048,0.0,0.0,0.0,1.0,5.0,2.2847319317591728,0.00019261587770112452
105.96300000000032,57.0,0.9,0.0,-2.1,340.9275,1.0,0.0,0.0,1.0,5.0,2.2847319317591728,0.0
106.47000000000033,57.0,0.9,0.0,-2.1,344.6765,0.0,0.0,0.0,1.0,5.0,2.2847319317591728,0.0
106.97700000000033,57.0,0.9,0.0,-2.1,343.8688,0.0,0.0,0.0,1.0,5.0,2.2847319317591728,0.0
107.48400000000034,57.0,1.2968688845397898,0.0,-2.090078277886505,343.8085,1.0,0.0,0.0,0.0,5.0,2.4597349677110536,0.7830234451556103
107.99100000000034,57.0,1.1583233532934707,0.0,-2.0090419161676976,335.1783,1.0,1.0,0.0,1.0,5.0,2.3190434260064654,0.3165773017440011
108.49800000000035,57.0,1.0312695312499287,0.0,-1.9406835937499616,330.1933,1.0,0.0,0.0,1.0,5.0,2.1976736921423785,0.2845678406576675
109.00500000000035,57.0,1.03,0.0,-1.94,332.0947,1.0,0.0,0.0,1.0,5.0,2.1964744478368057,0.002843939352849935
109.51200000000036,57.0,1.03,0.0,-1.94,331.1275,1.0,1.0,0.0,1.0,5.0,2.1964744478368057,0.0
110.01900000000036,57.0,1.03,0.0,-1.94,331.1716,1.0,1.0,0.0,1.0,5.0,2.1964744478368057,0.0
110.52600000000037,57.0,1.04014,0.0,-1.97042,332.9521,1.0,0.0,0.0,0.0,5.0,2.2281037220021873,0.06324555320336721
111.03300000000037,57.0,1.030116959064326,0.0,-1.9403508771929778,333.2868,1.0,0.0,0.0,0.0,5.0,2.1968392012105693,0.06251605214563115
111.54000000000038,57.0,1.03,0.0,-1.94,332.6562,1.0,0.0,0.0,0.0,5.0,2.1964744478368057,0.000729501057736054
112.04700000000038,57.0,1.0400396039603939,0.0,-1.94,333.6738,1.0,0.0,0.0,0.0,5.0,2.2012002130215444,0.019801980198015243
112.55400000000039,57.0,1.04,0.0,-1.94,332.6961,1.0,0.0,0.0,0.0,5.0,2.201181500921721,7.811432030339014e-05
113.06100000000039,57.0,0.97916,0.0,-1.8183200000000002,331.713,0.0,0.0,0.0,1.0,5.0,2.0651977939170862,0.2683281572999717
113.5680000000004,57.0,0.9207017543859557,0.0,-1.8990643274853924,333.834,1.0,0.0,0.0,1.0,5.0,2.1104826558057574,0.1966165029918458
114.0750000000004,57.0,0.92,0.0,-1.9,337.2792,0.0,0.0,0.0,1.0,5.0,2.1110187114282053,0.002306884897947445
114.5820000000004,57.0,0.92,0.0,-1.9,342.8001,0.0,1.0,0.0,1.0,5.0,2.1110187114282053,0.0
115.08900000000041,57.0,0.92,0.0,-1.9,341.9924,0.0,0.0,0.0,1.0,5.0,2.1110187114282053,0.0
115.59600000000042,57.0,0.92,0.0,-1.9,338.1037,0.0,0.0,0.0,1.0,5.0,2.1110187114282053,0.0
116.10300000000042,57.0,1.1085127201567357,0.0,-2.019060665362149,337.323,1.0,0.0,0.0,0.0,5.0,2.3033467869953776,0.4397691791441384
116.61000000000043,57.0,0.9885628742515464,0.0,-1.9896407185628866,339.6738,1.0,0.0,0.0,0.0,5.0,2.221694566161586,0.24359971553545037
117.11700000000043,57.0,0.9701953125000242,0.0,-1.980097656250012,338.9032,0.0,0.0,0.0,1.0,5.0,2.205009222811508,0.040825894548149944
117.62400000000044,57.0,0.79762,0.0,-1.89888,341.7401,0.0,0.0,0.0,1.0,5.0,2.059597756553449,0.37619646486772756
118.13100000000044,57.0,0.8098830409356741,0.0,-1.8901169590643259,343.0215,0.0,0.0,0.0,1.0,5.0,2.056320174228174,0.02972832595272196
118.63800000000045,57.0,0.7803508771929779,0.0,-1.7714035087719113,346.5142,0.0,0.0,0.0,1.0,5.0,1.9356698795056169,0.2412853007534064
119.14500000000045,57.0,0.7502929687499835,0.0,-1.6115624999999123,348.6564,0.0,0.0,0.0,1.0,5.0,1.7776594809922488,0.32079414717738247
119.65200000000046,57.0,0.6116374269005632,0.0,-1.4914035087719113,337.121,1.0,0.0,0.0,1.0,5.0,1.6119506096536302,0.3618861384512077
120.15900000000046,57.0,0.6991210937500494,0.0,-1.0939062499997805,341.3522,1.0,0.0,0.0,1.0,5.0,1.2982300210343496,0.8027818467467831
120.66600000000047,57.0,0.9475585937496974,0.0,-0.07005859375124657,349.9663,0.0,0.0,1.0,0.0,5.0,0.9501449863822395,2.078024375595917
121.17300000000047,,,,,,,,,,,,
121.68000000000048,,,,,,,,,,,,
122.18700000000048,,,,,,,,,,,,
122.69400000000049,,,,,,,,,,,,
123.20100000000049,,,,,,,,,,,,
123.7080000000005,57.0,0.72,0.0,-9.97,353.7101,1.0,0.0,0.0,0.0,6.0,9.995964185610111,
124.2150000000005,57.0,0.4467664670659794,0.0,-9.251497005988316,358.5548,1.0,0.0,0.0,0.0,6.0,9.26227818238609,1.5161779652554928
124.7220000000005,57.0,0.4995117187499395,0.0,-9.34912109374989,359.5818,0.0,0.0,0.0,0.0,6.0,9.362455723941645,0.21885959298012939
125.22900000000051,57.0,0.3217578124999012,0.0,-8.35976562499945,2.463636,1.0,0.0,0.0,0.0,6.0,8.365955378486499,1.9826367727300942
125.73600000000052,57.0,-0.8842514970054982,0.0,-7.520179640718901,358.7962,0.0,0.0,0.0,0.0,6.0,7.5719880175974605,2.898377011791795
126.24300000000052,57.0,-0.9295303326810744,0.0,-6.448532289627149,3.681218,0.0,1.0,0.0,0.0,6.0,6.515181910717317,2.1155887112864376
126.75000000000053,57.0,-0.8186826347305841,0.0,-5.19526946107835,10.22313,0.0,0.0,1.0,0.0,6.0,5.2593788634802445,2.481568772811693
127.25700000000053,57.0,-0.62734,0.0,-3.74984,15.49559,0.0,1.0,0.0,0.0,6.0,3.80195416874007,2.875816977460692
127.76400000000054,57.0,-0.3038596491227561,0.0,-2.6927485380115277,23.49294,1.0,1.0,1.0,0.0,6.0,2.7098386253296014,2.180430237136248
128.27100000000053,57.0,-0.5376562500001317,0.0,-2.9077539062501265,26.83779,0.0,1.0,0.0,0.0,6.0,2.957043628774705,0.6264871090448586
128.77800000000053,57.0,-0.54,0.0,-2.89986,31.20297,0.0,1.0,0.0,0.0,6.0,2.9497098195585276,0.016241608937340248
129.28500000000054,57.0,-0.5102929687500363,0.0,-2.731660156250206,31.81233,1.0,0.0,0.0,0.0,6.0,2.7789145584563455,0.3368897214962434
129.79200000000054,57.0,-0.4088023952094383,0.0,-2.315089820358697,31.20852,1.0,0.0,0.0,0.0,6.0,2.3509062666676948,0.8456713733293046
130.29900000000055,57.0,-0.3901953125000242,0.0,-2.379414062499927,31.98776,1.0,1.0,0.0,0.0,6.0,2.4111954841363232,0.13207380502099245
130.80600000000055,57.0,-0.3191616766466068,0.0,-2.046047904191146,40.90898,0.0,0.0,0.0,1.0,6.0,2.0707912019527352,0.6722881143472198
131.31300000000056,57.0,-0.22097656250012102,0.0,-2.030195312500024,41.96207,1.0,1.0,0.0,1.0,6.0,2.0421859974232124,0.19616692359578555
131.82000000000056,57.0,-0.39238,0.0,-1.93874,39.59639,1.0,1.0,0.0,0.0,6.0,1.9780482430921646,0.3831876223920911
132.32700000000057,57.0,-0.37023391812865186,0.0,-1.8510526315789335,43.22863,1.0,1.0,0.0,1.0,6.0,1.8877152854729413,0.1783840597223589
132.83400000000057,57.0,-0.37,0.0,-1.8202929687499836,44.17933,1.0,0.0,0.0,0.0,6.0,1.8575162158324832,0.06067170070048551
133.34100000000058,57.0,-0.6868749999996127,0.0,-1.6021484375002664,47.46994,1.0,0.0,0.0,0.0,6.0,1.743180105843631,0.758784072956475
133.84800000000058,57.0,-0.65958,0.0,-1.8535000000000001,66.46658,1.0,1.0,0.0,0.0,6.0,1.967360675219468,0.4986770035211612
134.3550000000006,57.0,-0.679804687500011,0.0,-1.5529296874998355,56.79177,1.0,0.0,1.0,0.0,6.0,1.69520648520035,0.5941814210707115
134.8620000000006,57.0,-0.781197604790378,0.0,-1.6208383233532646,61.3993,1.0,1.0,0.0,1.0,6.0,1.7992739002666729,0.2406966840999233
135.3690000000006,57.0,-0.85098,0.0,-1.5794400000000002,61.71051,1.0,1.0,0.0,1.0,6.0,1.794100798171608,0.16003585317426725
135.8760000000006,57.0,-0.8698046875000109,0.0,-1.6691210937500494,49.92103,1.0,0.0,0.0,1.0,6.0,1.8821597753640238,0.1807406588808007
136.3830000000006,57.0,-0.85986,0.0,-1.6193000000000002,55.74294,0.0,0.0,0.0,1.0,6.0,1.8334371299829184,0.10020496856149683
136.8900000000006,57.0,-0.86,0.0,-1.629883040935674,63.26022,1.0,1.0,0.0,0.0,6.0,1.8428561330526372,0.020875674368837114
137.39700000000062,57.0,-0.83972,0.0,-1.7314,61.95608,0.0,1.0,0.0,1.0,6.0,1.9242857475957151,0.20418699423101494
137.90400000000062,57.0,-0.4736132812497969,0.0,-1.4824414062498628,63.48762,1.0,0.0,0.0,1.0,6.0,1.556258996163643,0.8732450898016819
138.41100000000063,57.0,-0.47990234374998786,0.0,-1.4403906250000484,65.47218,1.0,0.0,0.0,1.0,6.0,1.5182329900660048,0.0838628650566112
138.91800000000063,57.0,-0.45976047904188766,0.0,-1.4298802395209438,63.18782,1.0,0.0,0.0,1.0,6.0,1.5019777619729586,0.04481108305158167
139.42500000000064,57.0,-0.5107,0.0,-1.43,67.64348,1.0,0.0,1.0,1.0,6.0,1.5184579315871742,0.10047270559826045
139.93200000000064,57.0,-0.42087890625010893,0.0,-1.3903906250000484,66.82667,1.0,0.0,0.0,1.0,6.0,1.452695819438575,0.19362298866519528
140.43900000000065,57.0,-0.005089820358696928,0.0,-1.511437125748674,66.67875,1.0,1.0,0.0,0.0,6.0,1.5114456958034241,0.8541431887293246
140.94600000000065,57.0,0.029686888453978967,0.0,-1.5794520547944633,48.4807,1.0,0.0,0.0,0.0,6.0,1.579731022908815,0.15067084316017015
141.45300000000066,57.0,0.0502395209580756,0.0,-1.6204790419161512,51.97358,1.0,0.0,0.0,0.0,6.0,1.6212576398449396,0.09050706682221317
141.96000000000066,57.0,0.03986,0.0,-1.60986,47.86043,1.0,0.0,0.0,1.0,6.0,1.6103533895390787,0.029288347371374954
142.46700000000067,57.0,0.22814453125010428,0.0,-1.3525390624998574,48.33941,0.0,0.0,0.0,1.0,6.0,1.3716456695252324,0.6288948668273472
142.97400000000067,57.0,0.23,0.0,-1.3400976562499947,45.06708,0.0,0.0,0.0,1.0,6.0,1.3596917769431163,0.02481065972763701
143.48100000000068,57.0,0.2399023437499879,0.06,-1.349902343749988,36.95901,0.0,0.0,0.0,1.0,6.0,1.371054146340854,0.02748549610752481
143.98800000000068,57.0,0.3513173652694158,0.06,-1.35,30.86905,1.0,0.0,0.0,1.0,6.0,1.3949637597944415,0.2197535785358999
144.4950000000007,57.0,0.359883040935674,0.03,-1.2610526315789334,21.40068,0.0,0.0,1.0,0.0,6.0,1.311399840920099,0.17625020910634773
145.0020000000007,57.0,0.3500976562499945,0.03,-1.1906835937499616,15.17469,1.0,0.0,0.0,1.0,6.0,1.2410865357971872,0.1401304707159448
145.5090000000007,57.0,0.35,0.03,-1.17986,11.26372,0.0,0.0,1.0,0.0,6.0,1.2306785200043104,0.02134918006794328
146.0160000000007,57.0,0.3104678362573038,0.03,-1.1404678362573037,11.13281,1.0,1.0,0.0,0.0,6.0,1.1819717267717145,0.11007498021022846
