Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
340.7640000000001,,,,,,,,,,,,
341.2640000000001,,,,,,,,,,,,
341.7650000000003,,,,,,,,,,,,
342.27800000000025,,,,,,,,,,,,
342.78999999999996,40.0,-9.96,0.0,-2.77,49.17773,0.0,0.0,0.0,0.0,17.0,10.338012381497713,
343.3029999999999,40.0,-9.96,0.0,-2.77,94.57434,0.0,0.0,0.0,0.0,17.0,10.338012381497713,0.0
343.8029999999999,40.0,-9.97,0.0,-2.73,173.1249,0.0,0.0,0.0,0.0,17.0,10.337011173448543,0.08246211251235318
344.3150000000005,40.0,-10.0,0.0,-2.73,216.9676,0.0,0.0,0.0,0.0,17.0,10.365949064123361,0.05859374999992714
344.8270000000002,40.0,-10.03,0.0,-2.74,245.1397,0.0,0.0,0.0,0.0,17.0,10.397523743661274,0.06176323555019684
345.3270000000002,40.0,-10.05,0.0,-2.77,268.5928,0.0,0.0,0.0,0.0,17.0,10.424749397467549,0.07211102550928096
345.8270000000002,40.0,-9.85,0.0,-3.4,257.0694,0.0,0.0,0.0,0.0,17.0,10.420292702222907,1.3219682295728596
346.34000000000015,40.0,-9.71,0.0,-3.53,244.7654,0.0,0.0,0.0,0.0,17.0,10.331747190093262,0.37241663108276185
346.85300000000007,40.0,-9.5,0.0,-3.76,213.634,0.0,0.0,0.0,0.0,17.0,10.217025007310102,0.6071115595477542
347.366,40.0,-9.47,0.0,-3.77,146.3762,0.0,0.0,0.0,0.0,17.0,10.192830813861281,0.061642839379509144
347.8780000000006,40.0,-9.44,0.0,-3.83,67.3314,0.0,0.0,0.0,0.0,17.0,10.187369631067678,0.13101960805646928
348.3900000000003,40.0,-9.44,0.0,-3.85,4.397532,0.0,0.0,0.0,0.0,17.0,10.194905590538836,0.039062500000021684
348.90200000000004,40.0,-9.44,0.0,-3.85,348.8501,0.0,0.0,0.0,0.0,17.0,10.194905590538836,0.0
349.40300000000025,40.0,-9.42,0.0,-3.88,318.8697,0.0,0.0,0.0,0.0,17.0,10.18777699009946,0.07196709132659647
349.91400000000067,40.0,-8.52,0.0,-3.85,308.1487,0.0,0.0,0.0,0.0,17.0,9.349486616921808,1.762230648116389
350.41400000000067,40.0,-7.91,0.0,-3.95,306.2023,0.0,0.0,0.0,0.0,17.0,8.841413914075057,1.2362847568420463
350.91499999999996,40.0,-7.1,0.0,-3.89,316.2551,0.0,0.0,0.0,0.0,17.0,8.09580755700134,1.6211959725389176
351.41499999999996,40.0,-6.01,0.0,-3.88,309.4514,0.0,0.0,0.0,0.0,17.0,7.153635439411209,2.1800917411888885
351.9270000000006,40.0,-5.08,0.0,-3.62,306.8257,0.0,0.0,0.0,0.0,17.0,6.237852194465656,1.886055460527769
352.4400000000005,40.0,-4.42,0.0,-3.41,307.3239,0.0,0.0,0.0,1.0,17.0,5.582517353309347,1.3501048398382454
352.9520000000002,40.0,-3.82,0.0,-3.19,307.2982,0.0,0.0,0.0,0.0,17.0,4.976796158172444,1.2481676022405717
353.46500000000015,40.0,-3.24,0.0,-2.87,310.8525,0.0,0.0,0.0,0.0,17.0,4.328336863045667,1.2912666792734322
353.97699999999986,40.0,-2.72,0.0,-2.33,314.184,0.0,0.0,0.0,0.0,17.0,3.581522022827725,1.4641925635938828
354.4899999999998,40.0,-2.12,0.0,-2.15,313.3568,0.0,0.0,0.0,0.0,17.0,3.0194204741969943,1.2210884805745241
355.0020000000004,40.0,-1.88,0.0,-1.93,313.579,0.0,0.0,0.0,0.0,17.0,2.694308816746885,0.635891429534368
355.5140000000001,40.0,-0.96,0.0,-1.41,311.819,1.0,0.0,0.0,0.0,17.0,1.70578427709954,2.064038252129723
356.0140000000001,40.0,-0.96,0.0,-1.37,314.2647,1.0,0.0,0.0,1.0,17.0,1.6728717822953438,0.07999999999999963
356.5140000000001,40.0,-0.77,0.0,-1.33,319.5554,1.0,0.0,0.0,1.0,17.0,1.5368148880070105,0.3883297567789519
357.02800000000025,40.0,-0.78,0.0,-1.4,321.8092,1.0,0.0,1.0,1.0,17.0,1.6026228502052502,0.1375694126821743
357.53900000000067,40.0,-0.81,0.0,-1.46,325.175,1.0,1.0,0.0,1.0,17.0,1.6696406799069075,0.13127600650672866
358.03999999999996,40.0,-0.67,0.0,-1.41,334.0214,0.0,0.0,1.0,1.0,17.0,1.5610893632332519,0.2967279191085719
358.5520000000006,40.0,-0.64,0.0,-1.18,325.4681,1.0,0.0,0.0,1.0,17.0,1.3423859355639867,0.45302396502847764
359.0520000000006,40.0,-0.57,0.0,-1.13,330.6466,1.0,0.0,0.0,1.0,17.0,1.2656223765404908,0.17204650534085267
359.5520000000006,40.0,-0.54,0.0,-1.03,329.6675,1.0,0.0,0.0,0.0,17.0,1.1629703349613008,0.2088061301782107
360.0520000000006,40.0,-0.52,0.0,-1.22,333.3506,1.0,1.0,0.0,0.0,17.0,1.3261975720080323,0.3820994634908559
360.5650000000005,40.0,-0.35,0.0,-1.1,335.0707,1.0,0.0,1.0,1.0,17.0,1.1543396380615196,0.40562674554947475
361.07800000000043,40.0,-0.33,0.0,-1.16,334.452,1.0,0.0,1.0,1.0,17.0,1.2060265337047937,0.12328567875902005
361.57800000000043,40.0,-0.37,0.0,-1.17,334.0451,1.0,1.0,1.0,1.0,17.0,1.227110426978762,0.08246211251235318
362.09000000000015,40.0,-0.38,0.0,-1.18,337.003,0.0,1.0,1.0,1.0,17.0,1.2396773773849388,0.027621358640114845
362.60300000000007,40.0,-0.38,0.0,-1.17,337.0315,0.0,1.0,1.0,0.0,17.0,1.2301625908797584,0.01949317738791729
363.1149999999998,40.0,-0.28,0.0,-0.9,340.0278,1.0,1.0,1.0,0.0,17.0,0.9425497334358544,0.5623507831599978
363.6180000000004,40.0,-0.3,0.03,-0.81,339.6349,1.0,1.0,0.0,0.0,17.0,0.8637708029332782,0.18329114229188234
364.1260000000002,40.0,-0.31,0.0,-0.83,340.6902,1.0,1.0,0.0,0.0,17.0,0.8860022573334675,0.04401708617127194
364.6260000000002,40.0,-0.33,0.0,-0.83,352.6241,0.0,1.0,0.0,1.0,17.0,0.8931965069345043,0.040000000000000036
365.1260000000002,40.0,-0.34,0.0,-0.83,352.7417,0.0,1.0,0.0,0.0,17.0,0.8969392398596462,0.020000000000000018
365.6270000000004,40.0,-0.35,-0.03,-0.85,6.191336,0.0,1.0,1.0,1.0,17.0,0.9192388155425117,0.044632095359259084
366.1390000000001,40.0,-0.37,-0.03,-0.85,357.3839,1.0,1.0,0.0,1.0,17.0,0.9270382947861431,0.039062500000021684
366.6390000000001,40.0,-0.37,-0.03,-0.85,342.1745,1.0,0.0,0.0,1.0,17.0,0.9270382947861431,0.0
367.1390000000001,40.0,-0.36,-0.03,-0.82,325.7851,1.0,0.0,0.0,1.0,17.0,0.8955445270895244,0.06324555320336764
367.65300000000025,40.0,-0.36,-0.02,-0.8,336.3184,1.0,0.0,1.0,0.0,17.0,0.8772684879784524,0.03891050583656633
368.16600000000017,,,,,,,,,,,,
368.66700000000037,,,,,,,,,,,,
369.1770000000006,,,,,,,,,,,,
369.6770000000006,,,,,,,,,,,,
370.1890000000003,,,,,,,,,,,,
370.6900000000005,40.0,-0.16,0.0,-9.17,358.4446,0.0,0.0,0.0,0.0,18.0,9.171395749830012,16.61489323085692
371.1900000000005,40.0,-0.0,0.0,-8.6,357.7061,0.0,0.0,0.0,0.0,18.0,8.6,1.1840608092492553
371.7020000000002,40.0,-0.38,0.0,-7.53,358.6773,0.0,0.0,0.0,1.0,18.0,7.53958221654224,2.2177216201714227
372.21500000000015,40.0,-0.42,0.0,-7.41,0.2592732,0.0,0.0,0.0,0.0,18.0,7.42189328945115,0.24657135751804096
372.72699999999986,40.0,-0.47,0.0,-6.71,3.420511,0.0,0.0,0.0,0.0,18.0,6.7264403661966705,1.3706707859009748
373.2390000000005,40.0,-0.57,0.0,-5.78,5.925527,0.0,0.0,0.0,0.0,18.0,5.8080375343139785,1.8268767439778615
373.7520000000004,40.0,-0.56,0.0,-4.91,5.56659,0.0,1.0,0.0,0.0,18.0,4.941831644238804,1.6960184588038678
374.2520000000004,40.0,-0.39,0.0,-4.11,8.39449,0.0,0.0,0.0,0.0,18.0,4.128462183428595,1.6357261384473867
374.7640000000001,40.0,-0.13,0.0,-3.59,9.639009,0.0,0.0,0.0,0.0,18.0,3.5923529893372113,1.135503269824742
375.2640000000001,40.0,-0.28,0.0,-3.23,7.106729,1.0,0.0,0.0,0.0,18.0,3.24211350819184,0.7799999999999997
375.7640000000001,40.0,-0.91,0.0,-2.96,8.026085,0.0,0.0,0.0,0.0,18.0,3.096724075535307,1.3708391590555036
376.27800000000025,40.0,-0.75,0.0,-2.89,356.2482,1.0,0.0,0.0,0.0,18.0,2.98573274088623,0.33977138514725247
376.78999999999996,40.0,-0.34,0.0,-2.08,358.955,0.0,1.0,0.0,1.0,18.0,2.107605276136877,1.7731535427964522
377.3020000000006,40.0,-0.38,0.0,-1.16,357.0405,1.0,0.0,0.0,1.0,18.0,1.2206555615733703,1.7985725676886364
377.8150000000005,40.0,-0.38,0.0,-1.16,345.612,1.0,0.0,1.0,0.0,18.0,1.2206555615733703,0.0
378.3270000000002,40.0,-0.46,0.0,-1.14,344.3714,1.0,0.0,0.0,1.0,18.0,1.2293087488503447,0.16105881350077916
378.84000000000015,40.0,-0.4,0.0,-1.13,346.5064,0.0,0.0,0.0,1.0,18.0,1.1987076374162298,0.11857236901167971
379.35199999999986,40.0,-0.05,0.0,-1.0,354.312,0.0,0.0,0.0,1.0,18.0,1.0012492197250393,0.7292247930705006
379.8640000000005,40.0,-0.17,0.02,-0.84,359.2716,0.0,0.0,1.0,0.0,18.0,0.8570297544426331,0.39062499999952266
380.3670000000002,40.0,-0.18,0.0,-0.88,358.0867,0.0,1.0,0.0,0.0,18.0,0.8982204629154248,0.08197029076779541
380.8770000000004,40.0,-0.26,0.0,-1.07,357.244,1.0,0.0,0.0,1.0,18.0,1.101135777277262,0.40422604172704873
381.3879999999999,40.0,-0.26,0.0,-1.07,353.0625,0.0,0.0,0.0,1.0,18.0,1.101135777277262,0.0
381.8890000000001,40.0,-0.3,0.0,-1.12,350.4976,1.0,1.0,0.0,0.0,18.0,1.1594826432508596,0.12780687100659177
382.3900000000003,40.0,-0.33,0.0,-1.23,350.3098,1.0,1.0,0.0,1.0,18.0,1.2734991166074674,0.22757992516939585
382.90300000000025,40.0,-0.14,0.0,-1.17,347.268,1.0,1.0,0.0,1.0,18.0,1.1783462988442743,0.38839880789813613
383.41400000000067,40.0,-0.16,0.0,-1.18,348.3472,1.0,1.0,1.0,1.0,18.0,1.1907980517283356,0.04375866883557618
383.9270000000006,40.0,-0.15,0.0,-1.24,349.4928,1.0,1.0,0.0,1.0,18.0,1.2490396310766123,0.1185723690116798
384.4400000000005,40.0,-0.15,0.0,-1.12,349.3957,0.0,1.0,0.0,0.0,18.0,1.1300000000000001,0.23391812865500702
384.9520000000002,40.0,-0.15,0.0,-1.12,349.9833,0.0,1.0,0.0,0.0,18.0,1.1300000000000001,0.0
385.4520000000002,40.0,-0.04,0.0,-0.64,349.491,0.0,1.0,1.0,0.0,18.0,0.6412487816752559,0.9848857801796106
385.9520000000002,,,,,,,,,,,,
386.4520000000002,,,,,,,,,,,,
386.9520000000002,,,,,,,,,,,,
387.45300000000043,,,,,,,,,,,,
387.96500000000015,,,,,,,,,,,,
388.46500000000015,40.0,-3.97,0.0,-9.18,350.6233,0.0,0.0,0.0,1.0,19.0,10.001664861411824,22.12290216043094
388.96500000000015,40.0,-3.66,0.0,-8.54,351.0052,0.0,0.0,0.0,0.0,19.0,9.291243189153967,1.4222517358048832
389.47800000000007,40.0,-2.77,0.0,-7.71,344.0589,0.0,0.0,0.0,0.0,19.0,8.192496566981276,2.372248409602911
389.9899999999998,40.0,-2.71,0.0,-7.42,345.1705,0.0,0.0,0.0,0.0,19.0,7.899398711294423,0.5784020662097288
390.4899999999998,40.0,-2.44,0.0,-6.37,348.9565,0.0,0.0,0.0,0.0,19.0,6.821326850400881,2.1683173199511176
391.0030000000006,40.0,-1.92,0.0,-5.41,349.9017,0.0,0.0,0.0,0.0,19.0,5.740601013831218,2.1282407896973274
391.5030000000006,40.0,-1.56,0.0,-4.94,348.8916,0.0,0.0,0.0,0.0,19.0,5.180463299744532,1.1840608092492542
392.0150000000003,40.0,-1.95,0.0,-4.39,350.9265,0.0,0.0,0.0,0.0,19.0,4.8036028145549245,1.3168756118005414
392.52700000000004,40.0,-2.1,0.0,-3.48,346.7209,0.0,0.0,0.0,0.0,19.0,4.064529493065588,1.8013277031523776
393.02800000000025,40.0,-1.89,0.0,-3.31,339.2981,0.0,0.0,0.0,0.0,19.0,3.811587595740127,0.5392916601237847
393.53999999999996,40.0,-1.72,0.0,-2.78,330.3032,0.0,0.0,0.0,0.0,19.0,3.2690671452266007,1.0871031289127706
394.0520000000006,40.0,-1.1,0.0,-1.98,331.1179,0.0,0.0,0.0,1.0,19.0,2.26503863101714,1.976809520135083
394.5520000000006,40.0,-0.74,0.0,-1.23,334.1443,0.0,0.0,0.0,1.0,19.0,1.4354441821262156,1.6638509548634457
395.0650000000005,40.0,-0.67,0.0,-1.25,327.6567,1.0,0.0,0.0,1.0,19.0,1.4182383438618489,0.14191247347527583
395.5650000000005,40.0,-0.61,0.0,-1.18,327.125,1.0,0.0,0.0,1.0,19.0,1.3283448347473634,0.1843908891458579
396.0770000000002,40.0,-0.48,0.0,-1.07,327.9323,0.0,0.0,1.0,1.0,19.0,1.172731853408954,0.3326052024596842
396.5770000000002,40.0,-0.58,0.0,-1.22,330.1024,1.0,0.0,0.0,1.0,19.0,1.3508515832614625,0.3605551275463988
397.07800000000043,40.0,-0.49,0.0,-1.13,333.8716,0.0,0.0,0.0,1.0,19.0,1.2316655390161728,0.25405034054596176
397.59000000000015,40.0,-0.42,0.0,-1.12,335.953,0.0,0.0,0.0,1.0,19.0,1.1961605243444544,0.13810679320057406
398.09000000000015,40.0,-0.45,0.0,-1.13,338.041,0.0,0.0,0.0,1.0,19.0,1.216305882580529,0.0632455532033675
398.59000000000015,40.0,-0.04,0.0,-0.87,338.9075,1.0,0.0,1.0,0.0,19.0,0.8709190547921202,0.9709788875150684
399.10199999999986,40.0,-0.1,-0.03,-0.8,347.9539,1.0,0.0,1.0,0.0,19.0,0.806225774829855,0.18006922768160144
399.60300000000007,40.0,-0.13,-0.06,-0.77,355.0125,1.0,0.0,1.0,0.0,19.0,0.7808969202141856,0.08468344684865393
400.10300000000007,,,,,,,,,,,,
400.60300000000007,,,,,,,,,,,,
401.1149999999998,,,,,,,,,,,,
401.616,,,,,,,,,,,,
402.1280000000006,,,,,,,,,,,,
402.6300000000001,40.0,-4.69,0.0,-8.83,358.8281,0.0,0.0,0.0,0.0,20.0,9.998249846848198,21.227406064117435
403.1400000000003,40.0,-4.93,0.0,-8.02,0.2908537,0.0,0.0,0.0,0.0,20.0,9.414101125439432,1.6564856282732592
403.65300000000025,40.0,-0.72,0.0,-8.98,16.09642,0.0,0.0,0.0,0.0,20.0,9.008817902477551,8.417284009806478
404.16600000000017,40.0,-0.76,0.0,-8.03,2.467065,0.0,0.0,0.0,0.0,20.0,8.065884948348817,1.853492655675506
404.6779999999999,40.0,-0.65,0.0,-7.43,1.431991,0.0,0.0,0.0,0.0,20.0,7.458377839718231,1.1914062500006597
405.1900000000005,40.0,-0.71,0.0,-7.05,359.0936,0.0,0.0,0.0,0.0,20.0,7.08566157814498,0.7513821899081184
405.70300000000043,40.0,-0.95,0.0,-6.3,355.648,0.0,0.0,0.0,1.0,20.0,6.371224372128171,1.5350180992290918
406.21500000000015,40.0,-0.97,0.0,-5.39,352.3785,0.0,0.0,0.0,1.0,20.0,5.4765865281213255,1.777772956418737
406.71500000000015,40.0,-0.77,0.0,-4.56,350.2319,0.0,0.0,1.0,0.0,20.0,4.62455403255276,1.7075128110793196
407.22699999999986,40.0,-0.87,0.0,-4.06,353.8125,0.0,0.0,0.0,1.0,20.0,4.152168108350142,0.9959022487491428
407.72699999999986,40.0,-0.78,0.0,-3.88,352.3746,0.0,1.0,0.0,0.0,20.0,3.9576255507564126,0.40249223594996164
408.22800000000007,40.0,-1.0,0.0,-3.77,352.5328,0.0,0.0,0.0,0.0,20.0,3.900371777151506,0.4909530489518499
408.7399999999998,40.0,-0.95,0.0,-2.88,350.8025,0.0,1.0,0.0,0.0,20.0,3.032639114698615,1.7410222420374146
409.2520000000004,40.0,-0.79,0.0,-2.22,350.3929,1.0,0.0,0.0,1.0,20.0,2.356374333589636,1.3264005348694443
409.76600000000053,40.0,-0.8,0.0,-2.1,345.1631,0.0,0.0,0.0,1.0,20.0,2.247220505424423,0.23427226806983284
410.27800000000025,40.0,-1.1,0.0,-1.62,342.804,1.0,0.0,1.0,1.0,20.0,1.9581624038878902,1.1055446639134958
410.78999999999996,40.0,-0.74,0.0,-1.39,334.8065,1.0,1.0,0.0,0.0,20.0,1.5747063218263906,0.834375365754128
411.3020000000006,40.0,-0.85,0.0,-1.48,332.6342,1.0,1.0,0.0,0.0,20.0,1.7067220043111881,0.2775912188190338
411.8020000000006,40.0,-1.03,0.0,-1.58,331.8648,1.0,0.0,1.0,1.0,20.0,1.8860805921274946,0.41182520563948016
412.3150000000005,40.0,-0.83,0.0,-1.29,331.8969,1.0,1.0,0.0,0.0,20.0,1.5339491516996253,0.6867023373805571
412.8150000000005,40.0,-0.91,0.0,-1.2,330.7507,0.0,0.0,0.0,1.0,20.0,1.5060212481900779,0.24083189157584614
413.3159999999998,40.0,-0.83,0.0,-1.18,322.89,0.0,0.0,0.0,1.0,20.0,1.4426711336961031,0.16459503495502886
413.82800000000043,40.0,-0.95,0.0,-1.06,320.9818,1.0,0.0,0.0,1.0,20.0,1.423411395205195,0.33145630368078893
414.34100000000035,40.0,-0.7,0.0,-1.1,318.6054,1.0,0.0,0.0,1.0,20.0,1.3038404810405297,0.49352783240444986
414.85199999999986,40.0,-0.63,0.0,-1.04,316.6937,1.0,0.0,0.0,1.0,20.0,1.215935853571232,0.18042161364582548
415.3649999999998,40.0,-0.49,0.0,-0.95,323.8719,1.0,0.0,0.0,1.0,20.0,1.0689246933250256,0.3244311301578136
415.8780000000006,40.0,-0.49,0.0,-0.95,324.658,1.0,0.0,0.0,1.0,20.0,1.0689246933250256,0.0
416.3900000000003,40.0,-0.26,0.0,-0.95,332.2656,1.0,0.0,0.0,1.0,20.0,0.9849365461794988,0.4492187500002489
416.8900000000003,40.0,-0.24,0.0,-0.93,342.0139,1.0,0.0,0.0,1.0,20.0,0.9604686356149273,0.0565685424949237
417.40300000000025,40.0,-0.27,0.03,-0.85,357.4774,0.0,0.0,0.0,1.0,20.0,0.8918520056601319,0.16654978061050432
417.90300000000025,40.0,-0.41,0.0,-0.52,2.626975,0.0,0.0,1.0,1.0,20.0,0.6621933252457322,0.7169379331573967
418.40300000000025,,,,,,,,,,,,
418.91499999999996,,,,,,,,,,,,
419.41600000000017,,,,,,,,,,,,
419.9279999999999,,,,,,,,,,,,
420.4409999999998,,,,,,,,,,,,
420.95300000000043,40.0,-0.8,0.0,-9.77,356.6428,0.0,0.0,0.0,0.0,21.0,9.802698608036462,23.22475876202691
421.45300000000043,40.0,-0.45,0.0,-9.1,4.920233,0.0,0.0,0.0,0.0,21.0,9.111119579941862,1.5118200951171405
421.95300000000043,40.0,-0.08,0.0,-8.17,7.473117,0.0,0.0,0.0,0.0,21.0,8.17039166747837,2.0017991907281805
422.46500000000015,40.0,-0.21,0.0,-7.54,9.166274,0.0,0.0,0.0,0.0,21.0,7.542923836285237,1.256392346569086
422.96600000000035,40.0,-0.3,0.0,-6.66,6.283473,0.0,0.0,0.0,0.0,21.0,6.666753332770008,1.765649302689315
423.47900000000027,40.0,-0.35,0.0,-6.14,5.410867,0.0,0.0,0.0,0.0,21.0,6.149967479588815,1.0183203030495926
423.9899999999998,40.0,-0.4,0.0,-5.34,2.265199,0.0,0.0,0.0,0.0,21.0,5.354960317313285,1.5686124796376406
424.4899999999998,40.0,-0.43,0.0,-4.81,3.112114,0.0,0.0,0.0,0.0,21.0,4.829182125370712,1.0616967551989602
424.9899999999998,40.0,-0.53,0.0,-4.29,355.2425,0.0,0.0,0.0,0.0,21.0,4.322614949310197,1.0590561835898973
425.5030000000006,40.0,-0.68,0.0,-3.79,354.3805,0.0,0.0,0.0,0.0,21.0,3.8505194454774543,1.0175737338102993
426.0039999999999,40.0,-0.69,0.0,-3.1,353.8668,0.0,0.0,0.0,0.0,21.0,3.175862087685799,1.3773901396495345
426.5150000000003,40.0,-0.76,0.0,-2.43,353.4972,0.0,0.0,0.0,0.0,21.0,2.546075411294803,1.31829117754093
427.02800000000025,40.0,-0.84,0.0,-1.58,355.4934,0.0,0.0,0.0,1.0,21.0,1.7894133116750865,1.6642425059255224
427.54100000000017,40.0,-0.67,0.0,-1.49,344.3771,1.0,0.0,0.0,1.0,21.0,1.6337074401495515,0.3749587536388761
428.0529999999999,40.0,-0.69,0.0,-1.46,335.1785,1.0,0.0,0.0,1.0,21.0,1.6148374531202823,0.07042092334894501
428.5529999999999,40.0,-0.67,0.0,-1.36,339.7792,1.0,0.0,0.0,1.0,21.0,1.5160804727981958,0.2039607805437111
429.0529999999999,40.0,-0.68,0.0,-1.35,344.5245,0.0,0.0,0.0,1.0,21.0,1.5115885683611134,0.028284271247461926
429.5659999999998,40.0,-0.58,0.0,-1.22,338.6252,0.0,0.0,0.0,1.0,21.0,1.3508515832614625,0.31971188044560034
430.07800000000043,40.0,-0.36,0.0,-1.07,335.9335,0.0,0.0,1.0,1.0,21.0,1.128937553631732,0.5200596467061747
430.57800000000043,40.0,-0.37,0.0,-1.07,339.4392,0.0,0.0,1.0,1.0,21.0,1.1321660655575223,0.020000000000000018
431.07800000000043,40.0,-0.36,0.0,-1.06,340.2094,0.0,0.0,1.0,1.0,21.0,1.1194641575325224,0.028284271247461926
431.59000000000015,40.0,-0.36,0.0,-1.06,333.0371,0.0,0.0,1.0,1.0,21.0,1.1194641575325224,0.0
432.10300000000007,40.0,-0.36,0.0,-1.03,331.147,0.0,0.0,1.0,1.0,21.0,1.0911003620199198,0.05847953216375187
432.6149999999998,40.0,-0.13,0.0,-0.7,333.0477,0.0,0.0,1.0,1.0,21.0,0.7119691004531025,0.7856322406691374
433.1149999999998,,,,,,,,,,,,
433.6280000000006,,,,,,,,,,,,
434.1280000000006,,,,,,,,,,,,
434.6289999999999,,,,,,,,,,,,
435.1419999999998,,,,,,,,,,,,
435.65300000000025,40.0,-0.37,0.0,-9.64,349.8022,0.0,0.0,0.0,0.0,22.0,9.647098009246097,22.05979484794244
436.16600000000017,40.0,-0.5,0.0,-8.88,359.7044,0.0,0.0,0.0,0.0,22.0,8.894065437132786,1.5029985595480886
436.6779999999999,40.0,-0.57,0.0,-7.98,1.549589,0.0,1.0,0.0,0.0,22.0,8.000331243142375,1.7631213236080099
437.1900000000005,40.0,-0.55,0.0,-7.19,1.15176,0.0,0.0,0.0,0.0,22.0,7.211005477740258,1.5434631328207973
437.6900000000005,40.0,-0.51,0.0,-6.31,355.2833,0.0,0.0,0.0,0.0,22.0,6.330576593012677,1.7618172436436208
438.20300000000043,40.0,-0.74,0.0,-5.41,1.035371,0.0,0.0,0.0,0.0,22.0,5.460375444967132,1.8107682433696983
438.70300000000043,40.0,-1.02,0.0,-4.7,0.6215912,0.0,0.0,0.0,0.0,22.0,4.809407447908734,1.5264337522473748
439.21600000000035,40.0,-1.16,0.0,-4.27,353.9433,0.0,0.0,0.0,0.0,22.0,4.424759880490692,0.8815141563038433
439.72400000000016,40.0,-1.15,0.0,-3.59,349.6648,0.0,0.0,0.0,0.0,22.0,3.7696949478704505,1.3387274122776085
440.22800000000007,40.0,-1.05,0.0,-2.91,342.5994,0.0,0.0,0.0,0.0,22.0,3.0936386343592237,1.36371748233673
440.7399999999998,40.0,-1.23,0.0,-2.51,342.0286,0.0,0.0,0.0,0.0,22.0,2.7951744131627994,0.8567075077919327
441.2530000000006,40.0,-1.13,0.0,-1.82,341.2003,1.0,0.0,0.0,0.0,22.0,2.142265156324025,1.3590813265906565
441.76600000000053,40.0,-1.03,0.0,-1.25,339.2953,1.0,0.0,0.0,1.0,22.0,1.6196913286178944,1.1280808028251497
442.27800000000025,40.0,-0.91,0.0,-1.23,329.9883,1.0,0.0,0.0,1.0,22.0,1.5300326793895613,0.2376079113399059
442.78999999999996,40.0,-0.71,0.0,-1.16,325.512,0.0,1.0,0.0,1.0,22.0,1.360036764208968,0.41385976758650084
443.28999999999996,40.0,-0.54,0.0,-1.01,322.8379,1.0,1.0,1.0,0.0,22.0,1.145294721894762,0.45343136195018513
443.8029999999999,40.0,-0.57,0.0,-1.02,333.53,0.0,1.0,0.0,1.0,22.0,1.1684605256490268,0.06164283937951004
444.3029999999999,40.0,-0.67,0.0,-1.05,330.9644,0.0,1.0,0.0,1.0,22.0,1.245552086425935,0.20880613017821117
444.8029999999999,40.0,-0.55,0.0,-0.97,329.97,0.0,1.0,0.0,1.0,22.0,1.1150784725749125,0.28844410203711923
445.317,40.0,-0.3,0.0,-0.91,335.3825,0.0,1.0,1.0,1.0,22.0,0.9581753492967767,0.5001930012521149
445.82800000000043,40.0,-0.33,0.0,-0.47,348.4134,0.0,1.0,0.0,0.0,22.0,0.5742821606144491,0.8630558540579938
446.32800000000043,,,,,,,,,,,,
446.84100000000035,,,,,,,,,,,,
447.35300000000007,,,,,,,,,,,,
447.85400000000027,,,,,,,,,,,,
448.3649999999998,,,,,,,,,,,,
448.866,40.0,-2.06,0.0,-9.62,351.8855,0.0,0.0,0.0,0.0,23.0,9.838089245376867,24.725842460648412
449.366,40.0,-2.09,0.0,-9.07,350.7785,0.0,0.0,0.0,0.0,23.0,9.30768499681849,1.1016351483136309
449.8789999999999,40.0,-2.03,0.0,-8.47,357.1452,0.0,0.0,0.0,0.0,23.0,8.709867966852311,1.1754240492540882
450.3900000000003,40.0,-1.89,0.0,-7.69,11.90754,0.0,0.0,0.0,0.0,23.0,7.918850926744359,1.5508111746491267
450.89100000000053,40.0,-1.71,0.0,-7.44,13.6401,0.0,0.0,0.0,0.0,23.0,7.633983232887011,0.6148870978340558
451.40300000000025,40.0,-1.51,0.0,-6.8,19.76324,0.0,0.0,0.0,0.0,23.0,6.965637085005218,1.3096136417382434
451.90300000000025,40.0,-1.13,0.0,-6.45,14.75914,0.0,0.0,0.0,0.0,23.0,6.548236403796063,1.0332473082471587
452.40300000000025,40.0,-0.66,0.0,-5.6,11.12879,1.0,0.0,0.0,0.0,23.0,5.638758728656511,1.9425756098540934
452.91600000000017,40.0,-0.51,0.0,-4.85,10.52801,0.0,0.0,1.0,0.0,23.0,4.876740714862745,1.4909413782437368
453.4279999999999,40.0,-0.53,0.0,-4.53,9.401835,0.0,0.0,0.0,1.0,23.0,4.560899034181748,0.626219513355088
453.9409999999998,40.0,-0.24,0.0,-3.78,10.79885,0.0,0.0,0.0,0.0,23.0,3.7876113845007913,1.5674745023764345
454.45300000000043,40.0,-0.27,0.0,-3.29,7.392129,0.0,0.0,0.0,0.0,23.0,3.301060435678208,0.958823258485826
454.96700000000055,40.0,-0.2,0.0,-3.14,7.959455,1.0,0.0,0.0,0.0,23.0,3.146362979695763,0.3220417384677599
455.47800000000007,40.0,-0.05,0.0,-2.57,11.06582,1.0,1.0,0.0,0.0,23.0,2.5704863353069975,1.1534373407675491
455.97800000000007,40.0,-0.7,0.0,-2.01,2.05876,0.0,0.0,0.0,1.0,23.0,2.128403157298917,1.7159254063041318
456.4899999999998,40.0,-1.01,0.0,-1.79,359.725,1.0,0.0,0.0,1.0,23.0,2.055285868194495,0.7424444456546383
