Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
344.16499999999996,41.0,0.07,0.0,-0.85,3.489169,1.0,1.0,0.0,0.0,13.0,0.8528774824088158,0.5093126879058346
344.66599999999926,41.0,0.07,0.0,-0.85,2.74735,1.0,1.0,0.0,0.0,13.0,0.8528774824088158,0.0
345.1769999999997,41.0,0.09,0.0,-0.83,2.373755,1.0,1.0,0.0,0.0,13.0,0.8348652585896721,0.05535082435897955
345.6909999999998,41.0,-0.23,0.0,-0.83,1.831712,0.0,1.0,1.0,1.0,13.0,0.861278120005379,0.6225680933850642
346.2029999999995,41.0,-0.2,0.0,-0.83,5.164762,0.0,1.0,1.0,0.0,13.0,0.8537564055396598,0.058593750000032474
346.71499999999924,41.0,-0.2,0.0,-0.83,6.133193,0.0,1.0,1.0,0.0,13.0,0.8537564055396598,0.0
347.21499999999924,,,,,,,,,,,,
347.72799999999916,,,,,,,,,,,,
348.2399999999998,,,,,,,,,,,,
348.7399999999998,,,,,,,,,,,,
349.2399999999998,,,,,,,,,,,,
349.7399999999998,,,,,,,,,,,,
350.2519999999995,41.0,-0.68,0.0,-9.98,351.4535,1.0,0.0,0.0,1.0,14.0,10.003139507174735,19.07780267567636
350.7649999999994,41.0,-0.68,0.0,-9.98,3.621437,1.0,0.0,0.0,1.0,14.0,10.003139507174735,0.0
351.27699999999913,41.0,-0.66,0.0,-9.9,5.772102,1.0,0.0,0.0,1.0,14.0,9.92197560972612,0.16105881350077927
351.77699999999913,41.0,-0.62,0.0,-9.79,7.14286,0.0,0.0,0.0,1.0,14.0,9.809612632515108,0.23409399821439478
352.27699999999913,41.0,-0.29,0.0,-9.34,5.946343,0.0,0.0,0.0,0.0,14.0,9.344501056771303,1.1160645142642953
352.78999999999996,41.0,0.01,0.0,-8.49,7.821286,0.0,0.0,0.0,0.0,14.0,8.490005889279466,1.757091264843157
353.29099999999926,41.0,0.37,0.0,-7.58,9.879816,1.0,0.0,0.0,0.0,14.0,7.589024970310745,1.9533362862883803
353.8029999999999,41.0,-0.25,0.0,-7.21,9.411047,0.0,0.0,0.0,1.0,14.0,7.21433295599808,1.4101778911064562
354.3029999999999,41.0,-0.4,0.0,-6.79,12.95383,0.0,0.0,1.0,0.0,14.0,6.801771827987175,0.8919641248391103
354.8139999999994,41.0,-0.48,0.0,-6.37,13.90801,1.0,0.0,0.0,1.0,14.0,6.388059173176154,0.836695042131207
355.3269999999993,41.0,-0.32,0.0,-5.86,13.81691,0.0,1.0,0.0,0.0,14.0,5.868730697518843,1.041928110323185
355.8269999999993,41.0,-0.04,0.0,-5.16,13.92212,0.0,0.0,1.0,0.0,14.0,5.1601550364305915,1.5078461459976615
356.3269999999993,41.0,0.03,0.0,-4.41,10.91059,0.0,0.0,0.0,0.0,14.0,4.410102039635818,1.5065191668213187
356.8279999999995,41.0,-0.03,0.0,-3.88,10.71022,0.0,0.0,0.0,0.0,14.0,3.880115977648091,1.06464154515682
357.33999999999924,41.0,-0.18,0.0,-3.08,12.17429,0.0,0.0,0.0,0.0,14.0,3.085255256862874,1.5897285738387426
357.85199999999986,41.0,-0.16,0.0,-2.83,13.62191,0.0,0.0,0.0,1.0,14.0,2.834519359609315,0.489841257967544
358.35299999999916,41.0,-0.07,0.0,-2.42,14.56009,0.0,0.0,0.0,0.0,14.0,2.421012185016837,0.8378479785167637
358.8649999999998,41.0,-0.15,0.0,-2.24,13.65903,1.0,0.0,0.0,0.0,14.0,2.2450167037240503,0.38472100788218966
359.3649999999998,41.0,-0.08,0.0,-2.04,15.66794,1.0,0.0,0.0,0.0,14.0,2.041568024827975,0.4237924020083422
359.8759999999993,41.0,-0.08,0.0,-2.04,15.13089,1.0,0.0,0.0,0.0,14.0,2.041568024827975,0.0
360.3769999999995,41.0,-0.09,0.0,-2.01,13.8486,1.0,1.0,0.0,0.0,14.0,2.0120139164528656,0.06311931457419395
360.8899999999994,41.0,-0.09,0.0,-2.01,13.10632,1.0,1.0,0.0,0.0,14.0,2.0120139164528656,0.0
361.40199999999913,41.0,-0.29,0.0,-1.44,12.02916,1.0,0.0,0.0,0.0,14.0,1.4689111613708978,1.1798233055115095
361.91499999999996,41.0,-0.29,0.0,-1.44,12.25726,1.0,1.0,0.0,0.0,14.0,1.4689111613708978,0.0
362.41499999999996,41.0,-0.29,0.0,-1.36,13.66519,1.0,1.0,0.0,0.0,14.0,1.3905754204644927,0.1599999999999997
362.9269999999997,41.0,-0.21,0.0,-1.36,12.07008,1.0,0.0,0.0,0.0,14.0,1.3761177275218863,0.15625000000008657
363.4269999999997,41.0,-0.28,0.0,-1.27,3.472851,1.0,1.0,0.0,0.0,14.0,1.3004999038831184,0.22803508501982778
363.9269999999997,41.0,-0.26,0.0,-1.26,14.05387,1.0,1.0,0.0,0.0,14.0,1.2865457628860313,0.044721359549995836
364.4279999999999,41.0,-0.11,0.0,-1.17,14.41024,1.0,0.0,0.0,0.0,14.0,1.175159563633807,0.34915879609837913
364.9399999999996,41.0,-0.11,0.0,-1.17,14.38129,1.0,0.0,0.0,0.0,14.0,1.175159563633807,0.0
365.4399999999996,41.0,-0.1,0.0,-1.16,15.53861,1.0,1.0,0.0,0.0,14.0,1.1643023662262308,0.02828427124746191
365.9519999999993,41.0,-0.11,0.0,-1.02,15.05961,1.0,1.0,0.0,0.0,14.0,1.0259142264341596,0.27413415718019474
366.4529999999995,41.0,-0.1,0.0,-1.03,15.32781,1.0,1.0,0.0,0.0,14.0,1.034842983258813,0.028227815616217972
366.9529999999995,41.0,-0.09,0.0,-1.01,15.45657,1.0,1.0,0.0,0.0,14.0,1.0140019723846694,0.044721359549995836
367.46499999999924,,,,,,,,,,,,
367.97899999999936,,,,,,,,,,,,
368.4899999999998,,,,,,,,,,,,
369.0029999999997,,,,,,,,,,,,
369.5149999999994,,,,,,,,,,,,
370.02699999999913,,,,,,,,,,,,
370.52799999999934,41.0,4.86,0.0,-8.74,16.01291,0.0,0.0,0.0,0.0,15.0,10.000359993520235,18.933532461724745
371.03999999999996,41.0,4.86,0.0,-8.74,14.18128,0.0,0.0,0.0,0.0,15.0,10.000359993520235,0.0
371.53999999999996,41.0,3.76,0.0,-8.68,359.1444,0.0,0.0,0.0,0.0,15.0,9.459386872308373,2.203270296627267
372.03999999999996,41.0,3.76,0.0,-8.68,330.7166,0.0,0.0,0.0,0.0,15.0,9.459386872308373,0.0
372.5519999999997,41.0,2.85,0.0,-8.51,325.1875,0.0,0.0,0.0,0.0,15.0,8.974552913655364,1.8080916892249261
373.0649999999996,41.0,2.69,0.0,-7.9,335.3629,0.0,0.0,0.0,0.0,15.0,8.345423895764673,1.2293072144584802
373.5789999999997,41.0,1.98,0.0,-7.58,336.2098,0.0,0.0,0.0,0.0,15.0,7.834334687770238,1.515138324702946
374.09099999999944,41.0,1.32,0.0,-7.33,338.4816,0.0,0.0,0.0,0.0,15.0,7.44790574591274,1.3784414053596612
374.60299999999916,41.0,0.85,0.0,-6.97,345.2678,0.0,0.0,0.0,0.0,15.0,7.02163798554155,1.1563093840331167
375.1149999999998,41.0,0.74,0.0,-6.41,349.7171,0.0,0.0,0.0,0.0,15.0,6.452573130155133,1.1146510213564709
375.6269999999995,41.0,0.71,0.0,-5.81,353.1201,0.0,0.0,0.0,0.0,15.0,5.85322133529905,1.1733389293659318
376.1399999999994,41.0,0.59,0.0,-5.03,355.2699,1.0,0.0,0.0,0.0,15.0,5.064484179065031,1.5383563085342629
376.65199999999913,41.0,0.63,0.0,-4.79,356.2793,0.0,0.0,0.0,1.0,15.0,4.83125242561388,0.4752158226798122
377.16499999999996,41.0,0.55,0.0,-4.3,352.8131,1.0,0.0,0.0,1.0,15.0,4.335031718453741,0.9678122095349976
377.6769999999997,41.0,0.32,0.0,-4.13,349.8636,0.0,0.0,0.0,0.0,15.0,4.142378543783752,0.5586074080501178
378.1769999999997,41.0,0.28,0.0,-3.48,351.0165,1.0,0.0,0.0,0.0,15.0,3.4912461958446874,1.3024592124131946
378.6889999999994,41.0,0.36,0.0,-2.89,351.4378,1.0,0.0,0.0,1.0,15.0,2.9123358322830835,1.1628887223915971
379.1899999999996,41.0,0.29,0.0,-2.29,352.1525,0.0,1.0,0.0,1.0,15.0,2.308289409931086,1.2057276096233787
379.6909999999998,41.0,0.28,0.0,-2.15,352.3519,0.0,1.0,0.0,1.0,15.0,2.168155898453799,0.28015307081062885
380.2029999999995,41.0,0.31,0.0,-1.8,352.3989,1.0,1.0,0.0,0.0,15.0,1.8264993840677857,0.6861003152445322
380.71399999999994,41.0,0.33,0.0,-1.62,353.2276,1.0,0.0,1.0,0.0,15.0,1.6532694880145828,0.35441820501487026
381.22699999999986,41.0,0.33,0.0,-1.62,356.1491,1.0,0.0,1.0,0.0,15.0,1.6532694880145828,0.0
381.72699999999986,41.0,0.45,0.0,-1.49,356.558,1.0,1.0,0.0,0.0,15.0,1.5564703659241317,0.35383612025908284
382.2389999999996,41.0,0.31,0.0,-1.39,356.5907,1.0,0.0,0.0,0.0,15.0,1.4241488686229398,0.336028330744039
382.7399999999998,41.0,0.35,0.0,-1.38,357.1686,1.0,0.0,0.0,0.0,15.0,1.4236923825040293,0.08229751747736491
383.241,41.0,0.34,0.0,-1.36,356.5076,1.0,0.0,1.0,0.0,15.0,1.4018559127100048,0.04463209535925868
383.7529999999997,41.0,0.34,0.0,-1.36,342.5874,1.0,0.0,1.0,0.0,15.0,1.4018559127100048,0.0
384.2669999999998,41.0,0.34,0.0,-1.36,335.0335,0.0,0.0,1.0,0.0,15.0,1.4018559127100048,0.0
384.77799999999934,41.0,0.35,0.0,-1.41,339.0283,1.0,0.0,0.0,0.0,15.0,1.4527904184706064,0.0997851176829282
385.29099999999926,41.0,0.5,0.0,-1.41,339.9267,1.0,1.0,0.0,0.0,15.0,1.4960280746028798,0.2923976608187591
385.8039999999992,41.0,0.49,0.0,-1.42,339.8927,1.0,1.0,1.0,0.0,15.0,1.502165104108067,0.02756751583573717
386.3149999999996,41.0,0.39,0.0,-1.39,343.8202,1.0,0.0,1.0,0.0,15.0,1.443675863897433,0.2043112819745974
386.8279999999995,41.0,0.42,0.0,-1.4,344.861,0.0,1.0,1.0,0.0,15.0,1.461642911247477,0.06164283937951014
387.33899999999994,41.0,0.43,0.0,-1.4,345.0574,0.0,0.0,1.0,0.0,15.0,1.4645477117526762,0.01956947162425
387.85199999999986,41.0,0.35,0.0,-1.05,343.9026,1.0,1.0,0.0,0.0,15.0,1.1067971810589328,0.6998566499422626
388.35199999999986,41.0,0.43,0.0,-1.09,344.2564,1.0,1.0,0.0,0.0,15.0,1.1717508267545622,0.17888543819998323
388.8649999999998,41.0,0.47,0.0,-1.1,345.9868,1.0,1.0,1.0,0.0,15.0,1.196202324023825,0.08037242934928464
389.3649999999998,41.0,0.43,0.0,-1.12,344.9344,0.0,0.0,1.0,0.0,15.0,1.1997082978791138,0.08944271909999157
389.8649999999998,41.0,0.05,0.0,-1.12,348.2209,1.0,0.0,1.0,0.0,15.0,1.1211155159036914,0.76
390.3779999999997,41.0,0.02,0.0,-0.97,353.899,1.0,0.0,1.0,0.0,15.0,0.9702061636580134,0.29818827564874767
390.8909999999996,41.0,0.11,0.0,-0.81,353.1956,0.0,0.0,1.0,1.0,15.0,0.8174350127074324,0.3578471686294089
391.40299999999934,,,,,,,,,,,,
391.91499999999996,,,,,,,,,,,,
392.41699999999946,,,,,,,,,,,,
392.9279999999999,,,,,,,,,,,,
393.4389999999994,,,,,,,,,,,,
393.9509999999991,,,,,,,,,,,,
394.4519999999993,41.0,-2.11,0.0,-9.78,6.946955,0.0,0.0,0.0,0.0,16.0,10.005023738102773,19.880329701829073
394.9519999999993,41.0,-2.11,0.0,-9.78,10.18092,0.0,0.0,0.0,0.0,16.0,10.005023738102773,0.0
395.4519999999993,41.0,-1.72,0.0,-9.17,11.86387,0.0,0.0,0.0,0.0,16.0,9.329914254697092,1.4480331487918352
395.9519999999993,41.0,-1.5,0.0,-8.56,13.75905,0.0,0.0,0.0,0.0,16.0,8.690431519780821,1.296919426949877
396.4519999999993,41.0,-1.81,0.0,-8.13,13.22901,0.0,0.0,0.0,0.0,16.0,8.329045563568494,1.0601886624558854
396.96399999999994,41.0,-1.77,0.0,-7.46,15.31722,0.0,0.0,1.0,0.0,16.0,7.6671050599297255,1.3109237651976053
397.46499999999924,41.0,-1.66,0.0,-7.18,15.98026,0.0,0.0,0.0,0.0,16.0,7.369396176078472,0.6004634313977056
397.96499999999924,41.0,-1.44,0.0,-6.83,13.88178,0.0,0.0,0.0,0.0,16.0,6.980150428178464,0.8268010643437749
398.47699999999986,41.0,-1.35,0.0,-6.35,14.66661,0.0,0.0,0.0,0.0,16.0,6.491918052471087,0.9538371443015522
398.98099999999977,41.0,-1.3,0.0,-5.75,15.21623,0.0,0.0,0.0,0.0,16.0,5.895125104694555,1.1946026367851736
399.4899999999998,41.0,-1.29,0.0,-5.18,16.47211,0.0,0.0,0.0,0.0,16.0,5.338211310916794,1.1200151523566855
399.9899999999998,41.0,-1.28,0.0,-4.75,18.45526,0.0,0.0,0.0,0.0,16.0,4.919441025157228,0.8602325267042621
400.491,41.0,-1.12,0.0,-4.07,20.02837,0.0,0.0,0.0,0.0,16.0,4.221291271637152,1.3943512332587522
401.0029999999997,41.0,-0.77,0.0,-3.46,21.8177,0.0,0.0,0.0,0.0,16.0,3.5446438467073107,1.3735899197286714
401.5149999999994,41.0,-0.66,0.0,-2.99,21.09161,0.0,0.0,0.0,0.0,16.0,3.0619764858666048,0.9427748739182696
402.02799999999934,41.0,-0.62,0.0,-2.93,19.75123,1.0,0.0,0.0,0.0,16.0,2.9948789624958136,0.14056730118770194
402.53999999999996,41.0,-0.5,0.0,-2.23,13.60184,0.0,1.0,0.0,0.0,16.0,2.2853664913969487,1.3871313206674225
403.0519999999997,41.0,-0.46,0.0,-1.7,14.80927,1.0,0.0,0.0,0.0,16.0,1.761135997020105,1.0381001770254434
403.5519999999997,41.0,-0.46,0.0,-1.7,15.0524,1.0,0.0,0.0,0.0,16.0,1.761135997020105,0.0
404.0639999999994,41.0,-0.46,0.0,-1.7,12.34443,1.0,1.0,0.0,0.0,16.0,1.761135997020105,0.0
404.5769999999993,41.0,-0.4,0.0,-1.56,17.28834,1.0,1.0,0.0,0.0,16.0,1.6104657711357917,0.29691123219746945
405.08899999999994,41.0,-0.4,0.0,-1.56,18.26543,1.0,1.0,0.0,0.0,16.0,1.6104657711357917,0.0
405.58899999999994,41.0,-0.4,0.0,-1.56,17.29553,1.0,0.0,0.0,0.0,16.0,1.6104657711357917,0.0
406.08999999999924,41.0,-0.4,0.0,-1.56,17.36903,1.0,1.0,1.0,0.0,16.0,1.6104657711357917,0.0
406.60299999999916,41.0,-0.4,0.0,-1.56,17.49846,1.0,1.0,0.0,0.0,16.0,1.6104657711357917,0.0
407.1149999999998,41.0,-0.4,0.0,-1.56,17.56337,1.0,1.0,0.0,0.0,16.0,1.6104657711357917,0.0
407.6269999999995,41.0,-0.4,0.0,-1.56,17.66435,0.0,1.0,0.0,0.0,16.0,1.6104657711357917,0.0
408.1389999999992,41.0,-0.3,0.0,-1.29,18.24023,1.0,1.0,0.0,0.0,16.0,1.324424403278647,0.562350783159998
408.65199999999913,41.0,-0.26,0.0,-1.24,18.19051,1.0,1.0,0.0,0.0,16.0,1.2669648771769484,0.12481723659715108
409.16399999999976,41.0,-0.24,0.0,-1.12,18.58118,1.0,1.0,0.0,0.0,16.0,1.1454256850621083,0.2376079113394836
409.66599999999926,41.0,-0.24,0.0,-1.1,18.94677,1.0,1.0,0.0,0.0,16.0,1.1258774356030057,0.03984063745023908
410.1769999999997,41.0,-0.24,0.0,-1.1,16.85108,0.0,1.0,0.0,0.0,16.0,1.1258774356030057,0.0
410.6889999999994,41.0,-0.18,0.0,-1.17,18.02982,0.0,1.0,1.0,0.0,16.0,1.1837651794169315,0.18006922768160125
411.2019999999993,41.0,-0.18,0.0,-1.17,18.49763,0.0,1.0,0.0,0.0,16.0,1.1837651794169315,0.0
411.7019999999993,41.0,-0.18,0.0,-1.17,19.01595,0.0,1.0,0.0,0.0,16.0,1.1837651794169315,0.0
412.2029999999995,41.0,-0.18,0.0,-1.17,17.3614,0.0,1.0,1.0,0.0,16.0,1.1837651794169315,0.0
412.71499999999924,41.0,-0.19,0.0,-1.17,17.19154,1.0,1.0,1.0,0.0,16.0,1.1853269591129698,0.019531250000010842
413.22799999999916,41.0,-0.2,0.0,-1.17,16.94184,0.0,1.0,1.0,0.0,16.0,1.1869709347747315,0.01949317738791729
413.7399999999998,41.0,-0.2,0.0,-1.14,16.90668,1.0,1.0,0.0,0.0,16.0,1.1574109036984228,0.058593749999928446
414.2519999999995,41.0,-0.2,0.0,-1.14,16.51006,1.0,0.0,0.0,0.0,16.0,1.1574109036984228,0.0
414.7649999999994,41.0,-0.19,0.0,-1.05,16.94332,1.0,1.0,0.0,0.0,16.0,1.0670520137275408,0.1765182288136221
415.27599999999984,41.0,-0.19,0.0,-1.01,17.78319,1.0,1.0,0.0,0.0,16.0,1.0277159140540737,0.078277886497
415.77699999999913,41.0,-0.17,0.0,-0.99,18.02755,1.0,1.0,0.0,0.0,16.0,1.0044899203078146,0.05645563123253843
416.28999999999996,41.0,-0.1,0.0,-0.83,18.43666,1.0,1.0,0.0,0.0,16.0,0.8360023923410745,0.3404337075349853
416.78999999999996,41.0,-0.1,0.0,-0.83,18.38678,1.0,0.0,1.0,0.0,16.0,0.8360023923410745,0.0
417.29099999999926,,,,,,,,,,,,
417.8039999999992,,,,,,,,,,,,
418.3139999999994,,,,,,,,,,,,
418.8139999999994,,,,,,,,,,,,
419.3269999999993,,,,,,,,,,,,
419.8269999999993,,,,,,,,,,,,
420.33999999999924,41.0,-3.25,0.0,-9.46,18.5333,0.0,0.0,0.0,0.0,17.0,10.00270463424768,19.18236617193662
420.84099999999944,41.0,-3.28,0.0,-9.45,18.88224,0.0,0.0,0.0,0.0,17.0,10.003044536539862,0.0631193145741941
421.35299999999916,41.0,-3.02,0.0,-8.97,18.48415,0.0,0.0,0.0,0.0,17.0,9.46473982738036,1.066198754997165
421.85299999999916,41.0,-2.21,0.0,-8.76,17.08894,0.0,0.0,0.0,0.0,17.0,9.03447286785455,1.673559081717763
422.3649999999998,41.0,-1.75,0.0,-8.24,16.18035,0.0,0.0,0.0,0.0,17.0,8.423781811039504,1.3559808560694186
422.8649999999998,41.0,-1.07,0.0,-7.91,16.28399,0.0,0.0,0.0,0.0,17.0,7.982042345164551,1.5116877984557524
423.3769999999995,41.0,-1.19,0.0,-7.46,15.46101,0.0,0.0,0.0,0.0,17.0,7.554316646792085,0.9096196111094901
423.8769999999995,41.0,-1.37,0.0,-6.97,17.06947,0.0,0.0,0.0,0.0,17.0,7.103365399583496,1.0440306508910555
424.3779999999997,41.0,-1.49,0.0,-6.26,17.75585,0.0,0.0,0.0,0.0,17.0,6.434881506290539,1.4372643534840217
424.8899999999994,41.0,-1.28,0.0,-5.67,19.01667,0.0,0.0,0.0,0.0,17.0,5.81268440567695,1.2231615868640506
425.40299999999934,41.0,-1.08,0.0,-5.29,17.8672,0.0,0.0,0.0,0.0,17.0,5.399120298715338,0.8370725362022313
425.91499999999996,41.0,-0.68,0.0,-4.6,15.27425,0.0,1.0,0.0,0.0,17.0,4.649989247299395,1.557731982934848
426.4279999999999,41.0,-0.74,0.0,-3.94,12.88087,0.0,1.0,0.0,0.0,17.0,4.0088901207192,1.291855089729705
426.9389999999994,41.0,-0.7,0.0,-3.38,14.28016,0.0,1.0,0.0,0.0,17.0,3.451724206827654,1.098682492965291
427.4519999999993,41.0,-0.67,0.0,-2.93,15.14593,0.0,0.0,0.0,0.0,17.0,3.0056280541677145,0.8791401390862716
427.96399999999994,41.0,-0.46,0.0,-2.69,16.69935,0.0,0.0,0.0,0.0,17.0,2.729047452867025,0.62286010621416
428.47699999999986,41.0,-0.28,0.0,-2.23,17.30389,1.0,0.0,0.0,0.0,17.0,2.2475097330156326,0.9628919325715707
428.97799999999916,41.0,-0.41,0.0,-1.86,16.33461,1.0,1.0,0.0,0.0,17.0,1.9046521992216847,0.7827812994473131
429.4889999999996,41.0,-0.41,0.0,-1.86,17.38963,1.0,1.0,0.0,0.0,17.0,1.9046521992216847,0.0
430.0019999999995,41.0,-0.41,0.0,-1.76,18.65188,1.0,1.0,0.0,0.0,17.0,1.8071247881648904,0.19493177387917288
430.5019999999995,41.0,-0.41,0.0,-1.76,18.59608,1.0,1.0,0.0,0.0,17.0,1.8071247881648904,0.0
431.0019999999995,41.0,-0.41,0.0,-1.76,18.35631,1.0,0.0,1.0,0.0,17.0,1.8071247881648904,0.0
431.5149999999994,41.0,-0.41,0.0,-1.76,18.41208,1.0,0.0,1.0,0.0,17.0,1.8071247881648904,0.0
432.0149999999994,41.0,-0.38,0.0,-1.72,18.44061,1.0,1.0,0.0,0.0,17.0,1.7614766532656627,0.10000000000000003
432.52699999999913,41.0,-0.38,0.0,-1.72,18.55187,1.0,0.0,0.0,0.0,17.0,1.7614766532656627,0.0
433.02799999999934,41.0,-0.38,0.0,-1.72,19.02143,1.0,0.0,0.0,0.0,17.0,1.7614766532656627,0.0
433.52799999999934,41.0,-0.35,0.0,-1.7,18.78414,1.0,0.0,1.0,0.0,17.0,1.735655495770978,0.07211102550927985
434.04099999999926,41.0,-0.36,0.0,-1.69,19.9691,1.0,0.0,1.0,0.0,17.0,1.727917822120022,0.02756751583573717
434.5529999999999,41.0,-0.34,0.0,-1.63,19.7348,1.0,1.0,0.0,0.0,17.0,1.6650825805346712,0.12352647110017642
435.0639999999994,41.0,-0.35,0.0,-1.62,19.79688,1.0,1.0,0.0,0.0,17.0,1.6573774464496616,0.027675412179538665
435.5639999999994,41.0,-0.31,0.0,-1.59,19.84329,1.0,1.0,0.0,1.0,17.0,1.6199382704288456,0.1
436.0769999999993,41.0,-0.19,0.0,-1.5,19.65909,0.0,1.0,0.0,0.0,17.0,1.511985449665439,0.2923976608187592
436.5769999999993,41.0,-0.2,0.0,-1.42,19.64115,0.0,1.0,0.0,0.0,17.0,1.434015341619468,0.16124515496597114
437.08899999999994,41.0,-0.19,0.0,-1.45,18.6923,0.0,1.0,0.0,0.0,17.0,1.4623952953972466,0.061763235550088225
437.58999999999924,41.0,-0.18,0.0,-1.39,18.40297,0.0,1.0,0.0,0.0,17.0,1.4016062214473792,0.12141242575462663
438.08999999999924,41.0,-0.18,0.0,-1.39,18.72038,0.0,1.0,0.0,0.0,17.0,1.4016062214473792,0.0
438.60399999999936,41.0,-0.21,0.0,-1.11,18.59797,0.0,1.0,1.0,1.0,17.0,1.129690223025764,0.547864896510713
439.1149999999998,41.0,-0.21,0.0,-1.02,19.24586,0.0,1.0,1.0,1.0,17.0,1.0413932974625868,0.17612524461825002
439.6149999999998,41.0,-0.21,0.0,-1.0,19.47906,1.0,1.0,1.0,0.0,17.0,1.0218121158021176,0.040000000000000036
440.1149999999998,41.0,-0.21,0.0,-1.0,19.64891,1.0,1.0,1.0,0.0,17.0,1.0218121158021176,0.0
440.6269999999995,41.0,-0.21,0.0,-1.0,19.45477,1.0,1.0,1.0,0.0,17.0,1.0218121158021176,0.0
441.1279999999997,41.0,-0.22,0.0,-1.02,19.52274,0.0,0.0,1.0,0.0,17.0,1.0434557968596465,0.04463209535925913
441.6419999999998,,,,,,,,,,,,
442.15299999999934,,,,,,,,,,,,
442.66599999999926,,,,,,,,,,,,
443.1779999999999,,,,,,,,,,,,
443.6909999999998,,,,,,,,,,,,
444.2029999999995,,,,,,,,,,,,
444.71399999999994,41.0,-0.89,0.0,-9.96,11.65379,0.0,1.0,1.0,0.0,18.0,9.999684995038594,18.482969686365326
445.21399999999994,41.0,-0.89,0.0,-9.96,12.0633,0.0,0.0,0.0,0.0,18.0,9.999684995038594,0.0
445.71399999999994,41.0,-0.81,0.0,-9.5,11.17675,0.0,0.0,0.0,0.0,18.0,9.534469046569924,0.9338094023943019
446.21499999999924,41.0,-0.64,0.0,-9.1,10.638,0.0,0.0,0.0,0.0,18.0,9.122477733598476,0.8675175174503537
446.72699999999986,41.0,-0.83,0.0,-8.61,14.13812,0.0,0.0,0.0,0.0,18.0,8.64991329436313,1.026459636207411
447.22799999999916,41.0,-0.96,0.0,-8.12,17.86511,0.0,0.0,0.0,0.0,18.0,8.17655184047652,1.0118795892738073
447.7399999999998,41.0,-1.22,0.0,-7.54,20.70315,0.0,0.0,0.0,0.0,18.0,7.638062581571324,1.241425670472755
448.2519999999995,41.0,-0.99,0.0,-6.89,21.44271,0.0,0.0,0.0,0.0,18.0,6.960761452599852,1.346665169995919
448.7519999999995,41.0,-0.91,0.0,-6.18,18.92471,0.0,0.0,0.0,0.0,18.0,6.24663909634613,1.4289856542317
449.2649999999994,41.0,-1.12,0.0,-5.35,17.53065,0.0,0.0,0.0,0.0,18.0,5.4659765824598985,1.6689165530610006
449.77699999999913,41.0,-1.11,0.0,-4.65,19.08528,0.0,0.0,0.0,0.0,18.0,4.7806484915751755,1.3673270018122514
450.27799999999934,41.0,-1.03,0.0,-4.46,19.19125,0.0,0.0,0.0,0.0,18.0,4.577390086064328,0.4114875873868255
450.77799999999934,41.0,-0.96,0.0,-3.5,19.34431,0.0,0.0,0.0,0.0,18.0,3.6292698990292798,1.9250974001333023
451.28999999999996,41.0,-0.74,0.0,-2.71,18.10205,1.0,0.0,0.0,1.0,18.0,2.8092169727523717,1.6016815885582698
451.8029999999999,41.0,-0.61,0.0,-2.04,18.5138,0.0,1.0,1.0,0.0,18.0,2.129248693788492,1.330400431247892
452.3139999999994,41.0,-0.48,0.0,-1.9,19.07173,1.0,1.0,0.0,0.0,18.0,1.9596938536414303,0.37387423042193807
452.8149999999996,41.0,-0.35,0.0,-1.64,21.29851,1.0,1.0,0.0,0.0,18.0,1.6769317219254931,0.5802172396703682
453.3269999999993,41.0,-0.37,0.0,-1.63,20.49295,1.0,1.0,0.0,0.0,18.0,1.6714664220378463,0.043673202685567014
453.8279999999995,41.0,-0.33,0.0,-1.58,20.76633,1.0,1.0,0.0,0.0,18.0,1.6140941732129512,0.1278068710065914
454.33999999999924,41.0,-0.33,0.0,-1.57,20.45527,1.0,1.0,0.0,0.0,18.0,1.6043067038443741,0.019531250000010842
454.84099999999944,41.0,-0.31,0.0,-1.54,18.07296,1.0,1.0,0.0,0.0,18.0,1.570891466651977,0.07196709132659733
455.35399999999936,41.0,-0.31,0.0,-1.54,11.06732,1.0,1.0,0.0,0.0,18.0,1.570891466651977,0.0
455.8649999999998,41.0,-0.29,0.0,-1.48,12.83879,1.0,1.0,0.0,0.0,18.0,1.5081445554057475,0.12376820587732956
456.3779999999997,41.0,-0.29,0.0,-1.48,15.03093,1.0,1.0,0.0,0.0,18.0,1.5081445554057475,0.0
456.8909999999996,41.0,-0.33,0.0,-1.4,15.85232,1.0,0.0,0.0,0.0,18.0,1.4383671297690308,0.1743522789473794
457.40299999999934,41.0,-0.33,0.0,-1.4,16.36366,1.0,1.0,0.0,0.0,18.0,1.4383671297690308,0.0
457.91499999999996,41.0,-0.3,0.0,-1.37,17.20669,1.0,1.0,0.0,0.0,18.0,1.4024621207005914,0.08286407592019704
458.41499999999996,41.0,-0.3,0.0,-1.37,16.90265,1.0,1.0,0.0,0.0,18.0,1.4024621207005914,0.0
458.91599999999926,41.0,-0.3,0.0,-1.36,17.69542,1.0,1.0,0.0,0.0,18.0,1.3926952286842949,0.0199600798403475
459.4279999999999,41.0,-0.3,0.0,-1.36,20.50161,0.0,1.0,0.0,0.0,18.0,1.3926952286842949,0.0
459.9279999999999,41.0,-0.3,0.0,-1.36,38.76086,1.0,1.0,0.0,0.0,18.0,1.3926952286842949,0.0
