2326	239	-465.6899	0	52448.0612	0
2327	239	-465.6901	0	52448.0595	0
2328	239	-465.6902	0	52448.0590	0
2329	239	-465.6904	0	52448.0589	0
2330	239	-465.6906	0	52448.0601	0
2331	239	-465.6909	0	52448.0582	0
2332	239	-465.6913	0	52448.0539	0
2333	239	-465.6916	0	52448.0511	0
2334	239	-465.6918	0	52448.0513	0
2335	239	-465.6919	0	52448.0515	0
2336	239	-465.6919	0	52448.0504	0
2337	239	-465.6920	0	52448.0500	0
2338	239	-465.6919	0	52448.0474	0
2339	239	-465.6918	0	52448.0465	0
2340	239	-465.6917	0	52448.0474	0
2341	239	-465.6920	0	52448.0479	0
2342	239	-465.6922	0	52448.0481	0
2343	239	-465.6926	0	52448.0457	0
2344	239	-465.6928	0	52448.0436	0
2345	239	-465.6929	0	52448.0428	0
2346	239	-465.6931	0	52448.0413	0
2347	239	-465.6932	0	52448.0408	0
2348	239	-465.6932	0	52448.0394	0
2349	239	-465.6931	0	52448.0376	0
2350	239	-465.6932	0	52448.0370	0
2351	239	-465.6933	0	52448.0368	0
2352	239	-465.6933	0	52448.0368	0
2353	239	-465.6934	0	52448.0381	0
2354	239	-465.6936	0	52448.0399	0
2355	239	-465.6940	0	52448.0368	0
2356	239	-465.6943	0	52448.0344	0
2357	239	-465.6945	0	52448.0335	0
2358	239	-465.6947	0	52448.0332	0
2359	239	-465.6947	0	52448.0318	0
2360	239	-465.6945	0	52448.0313	0
2361	239	-465.6945	0	52448.0299	0
2362	239	-465.6944	0	52448.0281	0
2363	239	-465.6944	0	52448.0274	0
2364	239	-465.6944	0	52448.0272	0
2365	239	-465.6946	0	52448.0272	0
2366	239	-465.6950	0	52448.0246	0
2367	239	-465.6953	0	52448.0197	0
2368	239	-465.6956	0	52448.0192	0
2369	239	-465.6959	0	52448.0178	0
2370	239	-465.6959	0	52448.0173	0
2371	239	-465.6958	0	52448.0199	0
2372	239	-465.6960	0	52448.0168	0
2373	239	-465.6960	0	52448.0144	0
2374	239	-465.6959	0	52448.0148	0
2375	239	-465.6958	0	52448.0151	0
2376	239	-465.6959	0	52448.0125	0
2377	239	-465.6960	0	52448.0102	0
2378	239	-465.6959	0	52448.0094	0
2379	239	-465.6959	0	52448.0091	0
2380	239	-465.6960	0	52448.0091	0
2381	239	-465.6961	0	52448.0105	0
2382	239	-465.6958	0	52448.0123	0
2383	239	-465.6955	0	52448.0131	0
2384	239	-465.6955	0	52448.0106	0
2385	239	-465.6955	0	52448.0084	0
2386	239	-465.6957	0	52448.0089	0
2387	239	-465.6961	0	52448.0092	0
2388	239	-465.6965	0	52448.0093	0
2389	239	-465.6968	0	52448.0080	0
2390	239	-465.6969	0	52448.0034	0
2391	239	-465.6973	0	52448.0045	0
2392	239	-465.6973	0	52448.0049	0
2393	239	-465.6974	0	52448.0024	0
2394	239	-465.6975	0	52448.0000	0
2395	239	-465.6976	0	52447.9978	0
2396	239	-465.6981	0	52447.9886	0
2397	239	-465.6993	0	52447.9721	0
2398	239	-465.6995	0	52447.9687	0
2399	239	-465.6999	0	52447.9646	0
2400	239	-465.7001	0	52447.9586	0
2401	239	-465.7003	0	52447.9595	0
2402	239	-465.7002	0	52447.9614	0
2403	239	-465.6999	0	52447.9653	0
2404	239	-465.6998	0	52447.9683	0
2405	239	-465.6997	0	52447.9681	0
2406	239	-465.6992	0	52447.9695	0
2407	239	-465.6989	0	52447.9671	0
2408	239	-465.6983	0	52447.9692	0
2409	239	-465.6981	0	52447.9701	0
2410	239	-465.6978	0	52447.9704	0
2411	239	-465.6977	0	52447.9676	0
2412	239	-465.6976	0	52447.9680	0
2413	239	-465.6974	0	52447.9697	0
2414	239	-465.6972	0	52447.9734	0
2415	239	-465.6970	0	52447.9777	0
2416	239	-465.6971	0	52447.9838	0
2417	239	-465.6972	0	52447.9860	0
2418	239	-465.6973	0	52447.9852	0
2419	239	-465.6976	0	52447.9849	0
2420	239	-465.6977	0	52447.9833	0
2421	239	-465.6978	0	52447.9813	0
2422	239	-465.6975	0	52447.9804	0
2423	239	-465.6976	0	52447.9816	0
2424	239	-465.6976	0	52447.9805	0
2425	239	-465.6973	0	52447.9787	0
2426	239	-465.6972	0	52447.9780	0
2427	239	-465.6974	0	52447.9762	0
2428	239	-465.6973	0	52447.9770	0
2429	239	-465.6972	0	52447.9774	0
2430	239	-465.6970	0	52447.9730	0
2431	239	-465.6969	0	52447.9714	0
2432	239	-465.6969	0	52447.9708	0
2433	239	-465.6971	0	52447.9707	0
2434	239	-465.6974	0	52447.9706	0
2435	239	-465.6978	0	52447.9692	0
2436	239	-465.6981	0	52447.9657	0
2437	239	-465.6986	0	52447.9644	0
2438	239	-465.6990	0	52447.9640	0
2439	239	-465.6993	0	52447.9624	0
2440	239	-465.6992	0	52447.9602	0
2441	239	-465.6994	0	52447.9580	0
2442	239	-465.6996	0	52447.9541	0
2443	239	-465.6998	0	52447.9511	0
2444	239	-465.7000	0	52447.9501	0
2445	239	-465.7002	0	52447.9513	0
2446	239	-465.7004	0	52447.9503	0
2447	239	-465.7006	0	52447.9468	0
2448	239	-465.7010	0	52447.9424	0
2449	239	-465.7012	0	52447.9409	0
2450	239	-465.7015	0	52447.9372	0
2451	239	-465.7015	0	52447.9358	0
2452	239	-465.7016	0	52447.9338	0
2453	239	-465.7017	0	52447.9298	0
2454	239	-465.7018	0	52447.9285	0
2455	239	-465.7019	0	52447.9297	0
2456	239	-465.7021	0	52447.9286	0
2457	239	-465.7021	0	52447.9266	0
2458	239	-465.7021	0	52447.9259	0
2459	239	-465.7022	0	52447.9225	0
2460	239	-465.7022	0	52447.9195	0
2461	239	-465.7020	0	52447.9201	0
2462	239	-465.7016	0	52447.9204	0
2463	239	-465.7014	0	52447.9189	0
2464	239	-465.7011	0	52447.9150	0
2465	239	-465.7007	0	52447.9119	0
2466	239	-465.6998	0	52447.9090	0
2467	239	-465.6992	0	52447.9080	0
2468	239	-465.6988	0	52447.9077	0
2469	239	-465.6987	0	52447.9042	0
2470	239	-465.6992	0	52447.8995	0
2471	239	-465.6993	0	52447.8978	0
2472	239	-465.6991	0	52447.9007	0
