2205	1842	-465.7156	0	52448.1995	0
2206	1842	-465.7154	0	52448.1999	0
2207	1842	-465.7155	0	52448.1993	0
2208	1842	-465.7159	0	52448.1985	0
2209	1842	-465.7161	0	52448.1983	0
2210	1842	-465.7161	0	52448.1982	0
2211	1842	-465.7159	0	52448.1975	0
2212	1842	-465.7151	0	52448.1972	0
2213	1842	-465.7146	0	52448.1977	0
2214	1842	-465.7142	0	52448.1980	0
2215	1842	-465.7143	0	52448.1981	0
2216	1842	-465.7147	0	52448.1968	0
2217	1842	-465.7157	0	52448.1951	0
2218	1842	-465.7168	0	52448.1931	0
2219	1842	-465.7171	0	52448.1931	0
2220	1842	-465.7169	0	52448.1931	0
2221	1842	-465.7166	0	52448.1931	0
2222	1842	-465.7157	0	52448.1910	0
2223	1842	-465.7149	0	52448.1888	0
2224	1842	-465.7149	0	52448.1874	0
2225	1842	-465.7148	0	52448.1868	0
2226	1842	-465.7149	0	52448.1860	0
2227	1842	-465.7149	0	52448.1864	0
2228	1842	-465.7153	0	52448.1859	0
2229	1842	-465.7165	0	52448.1838	0
2230	1842	-465.7167	0	52448.1830	0
2231	1842	-465.7165	0	52448.1827	0
2232	1842	-465.7163	0	52448.1826	0
2233	1842	-465.7159	0	52448.1832	0
2234	1842	-465.7152	0	52448.1835	0
2235	1842	-465.7144	0	52448.1822	0
2236	1842	-465.7144	0	52448.1817	0
2237	1842	-465.7142	0	52448.1815	0
2238	1842	-465.7139	0	52448.1815	0
2239	1842	-465.7137	0	52448.1828	0
2240	1842	-465.7148	0	52448.1821	0
2241	1842	-465.7155	0	52448.1783	0
2242	1842	-465.7158	0	52448.1761	0
2243	1842	-465.7156	0	52448.1746	0
2244	1842	-465.7152	0	52448.1755	0
2245	1842	-465.7148	0	52448.1765	0
2246	1842	-465.7141	0	52448.1762	0
2247	1842	-465.7133	0	52448.1753	0
2248	1842	-465.7133	0	52448.1736	0
2249	1842	-465.7134	0	52448.1723	0
2250	1842	-465.7133	0	52448.1732	0
2251	1842	-465.7132	0	52448.1743	0
2252	1842	-465.7141	0	52448.1727	0
2253	1842	-465.7149	0	52448.1700	0
2254	1842	-465.7152	0	52448.1682	0
2255	1842	-465.7153	0	52448.1668	0
2256	1842	-465.7152	0	52448.1663	0
2257	1842	-465.7150	0	52448.1662	0
2258	1842	-465.7148	0	52448.1654	0
2259	1842	-465.7141	0	52448.1643	0
2260	1842	-465.7137	0	52448.1625	0
2261	1842	-465.7140	0	52448.1611	0
2262	1842	-465.7143	0	52448.1614	0
2263	1842	-465.7146	0	52448.1623	0
2264	1842	-465.7152	0	52448.1612	0
2265	1842	-465.7161	0	52448.1601	0
2266	1842	-465.7165	0	52448.1575	0
2267	1842	-465.7165	0	52448.1558	0
2268	1842	-465.7165	0	52448.1559	0
2269	1842	-465.7163	0	52448.1560	0
2270	1842	-465.7159	0	52448.1560	0
2271	1842	-465.7151	0	52448.1545	0
2272	1842	-465.7148	0	52448.1524	0
2273	1842	-465.7149	0	52448.1509	0
2274	1842	-465.7150	0	52448.1496	0
2275	1842	-465.7146	0	52448.1499	0
2276	1842	-465.7145	0	52448.1501	0
2277	1842	-465.7153	0	52448.1479	0
2278	1842	-465.7155	0	52448.1463	0
2279	1842	-465.7154	0	52448.1450	0
2280	1842	-465.7151	0	52448.1452	0
2281	1842	-465.7147	0	52448.1453	0
2282	1842	-465.7140	0	52448.1469	0
2283	1842	-465.7135	0	52448.1452	0
2284	1842	-465.7134	0	52448.1438	0
2285	1842	-465.7134	0	52448.1433	0
2286	1842	-465.7131	0	52448.1431	0
2287	1842	-465.7128	0	52448.1438	0
2288	1842	-465.7130	0	52448.1426	0
2289	1842	-465.7135	0	52448.1406	0
2290	1842	-465.7137	0	52448.1391	0
2291	1842	-465.7135	0	52448.1385	0
2292	1842	-465.7133	0	52448.1375	0
2293	1842	-465.7130	0	52448.1379	0
2294	1842	-465.7125	0	52448.1381	0
2295	1842	-465.7117	0	52448.1381	0
2296	1842	-465.7116	0	52448.1349	0
2297	1842	-465.7115	0	52448.1338	0
2298	1842	-465.7114	0	52448.1341	0
2299	1842	-465.7110	0	52448.1343	0
2300	1842	-465.7108	0	52448.1336	0
2301	1842	-465.7113	0	52448.1317	0
2302	1842	-465.7116	0	52448.1294	0
2303	1842	-465.7115	0	52448.1286	0
2304	1842	-465.7113	0	52448.1283	0
2305	1842	-465.7108	0	52448.1290	0
2306	1842	-465.7108	0	52448.1276	0
2307	1842	-465.7106	0	52448.1263	0
2308	1842	-465.7107	0	52448.1250	0
2309	1842	-465.7106	0	52448.1237	0
2310	1842	-465.7103	0	52448.1233	0
2311	1842	-465.7102	0	52448.1240	0
2312	1842	-465.7104	0	52448.1209	0
2313	1842	-465.7102	0	52448.1189	0
2314	1842	-465.7097	0	52448.1190	0
2315	1842	-465.7093	0	52448.1191	0
2316	1842	-465.7088	0	52448.1199	0
2317	1842	-465.7085	0	52448.1194	0
2318	1842	-465.7079	0	52448.1192	0
2319	1842	-465.7075	0	52448.1183	0
2320	1842	-465.7080	0	52448.1077	0
2321	1842	-465.7088	0	52448.0970	0
2322	1842	-465.7090	0	52448.0909	0
2323	1842	-465.7092	0	52448.0886	0
2324	1842	-465.7091	0	52448.0895	0
2325	1842	-465.7077	0	52448.0997	0
2326	1842	-465.7068	0	52448.1055	0
2327	1842	-465.7063	0	52448.1067	0
2328	1842	-465.7060	0	52448.1080	0
2329	1842	-465.7054	0	52448.1085	0
2330	1842	-465.7049	0	52448.1068	0
2331	1842	-465.7045	0	52448.1044	0
2332	1842	-465.7042	0	52448.1027	0
2333	1842	-465.7039	0	52448.1038	0
2334	1842	-465.7040	0	52448.1024	0
2335	1842	-465.7040	0	52448.1011	0
2336	1842	-465.7039	0	52448.0997	0
2337	1842	-465.7038	0	52448.0992	0
2338	1842	-465.7037	0	52448.0990	0
2339	1842	-465.7035	0	52448.0990	0
2340	1842	-465.7031	0	52448.0980	0
2341	1842	-465.7026	0	52448.0977	0
2342	1842	-465.7021	0	52448.0957	0
2343	1842	-465.7017	0	52448.0941	0
2344	1842	-465.7016	0	52448.0926	0
2345	1842	-465.7017	0	52448.0921	0
2346	1842	-465.7018	0	52448.0920	0
2347	1842	-465.7019	0	52448.0901	0
2348	1842	-465.7019	0	52448.0894	0
2349	1842	-465.7018	0	52448.0883	0
2350	1842	-465.7015	0	52448.0897	0
2351	1842	-465.7013	0	52448.0902	0
2352	1842	-465.7008	0	52448.0904	0
2353	1842	-465.7004	0	52448.0877	0
2354	1842	-465.7001	0	52448.0867	0
2355	1842	-465.6997	0	52448.0863	0
2356	1842	-465.6996	0	52448.0853	0
2357	1842	-465.6995	0	52448.0849	0
2358	1842	-465.6994	0	52448.0848	0
2359	1842	-465.6996	0	52448.0839	0
2360	1842	-465.6997	0	52448.0845	0
2361	1842	-465.6995	0	52448.0847	0
2362	1842	-465.6992	0	52448.0857	0
2363	1842	-465.6989	0	52448.0861	0
2364	1842	-465.6984	0	52448.0862	0
2365	1842	-465.6979	0	52448.0853	0
2366	1842	-465.6978	0	52448.0840	0
2367	1842	-465.6977	0	52448.0845	0
2368	1842	-465.6977	0	52448.0847	0
2369	1842	-465.6980	0	52448.0839	0
2370	1842	-465.6983	0	52448.0826	0
2371	1842	-465.6986	0	52448.0822	0
2372	1842	-465.6987	0	52448.0821	0
2373	1842	-465.6988	0	52448.0821	0
2374	1842	-465.6987	0	52448.0820	0
2375	1842	-465.6985	0	52448.0820	0
2376	1842	-465.6984	0	52448.0811	0
2377	1842	-465.6982	0	52448.0807	0
2378	1842	-465.6984	0	52448.0788	0
2379	1842	-465.6985	0	52448.0790	0
2380	1842	-465.6985	0	52448.0791	0
2381	1842	-465.6988	0	52448.0782	0
2382	1842	-465.6990	0	52448.0760	0
2383	1842	-465.6991	0	52448.0752	0
2384	1842	-465.6992	0	52448.0740	0
2385	1842	-465.6992	0	52448.0726	0
2386	1842	-465.6991	0	52448.0721	0
2387	1842	-465.6989	0	52448.0719	0
2388	1842	-465.6991	0	52448.0680	0
2389	1842	-465.6993	0	52448.0666	0
2390	1842	-465.6993	0	52448.0671	0
2391	1842	-465.6994	0	52448.0663	0
2392	1842	-465.6994	0	52448.0651	0
2393	1842	-465.6993	0	52448.0647	0
2394	1842	-465.6992	0	52448.0626	0
2395	1842	-465.6991	0	52448.0608	0
2396	1842	-465.6990	0	52448.0602	0
2397	1842	-465.6990	0	52448.0600	0
2398	1842	-465.6987	0	52448.0609	0
2399	1842	-465.6984	0	52448.0593	0
2400	1842	-465.6980	0	52448.0577	0
2401	1842	-465.6978	0	52448.0551	0
2402	1842	-465.6977	0	52448.0542	0
2403	1842	-465.6976	0	52448.0529	0
2404	1842	-465.6976	0	52448.0534	0
2405	1842	-465.6977	0	52448.0527	0
2406	1842	-465.6977	0	52448.0504	0
2407	1842	-465.6975	0	52448.0495	0
2408	1842	-465.6974	0	52448.0493	0
2409	1842	-465.6974	0	52448.0482	0
2410	1842	-465.6974	0	52448.0478	0
2411	1842	-465.6974	0	52448.0467	0
2412	1842	-465.6974	0	52448.0442	0
2413	1842	-465.6974	0	52448.0433	0
2414	1842	-465.6976	0	52448.0431	0
2415	1842	-465.6976	0	52448.0420	0
2416	1842	-465.6976	0	52448.0426	0
2417	1842	-465.6976	0	52448.0429	0
2418	1842	-465.6976	0	52448.0410	0
2419	1842	-465.6975	0	52448.0392	0
2420	1842	-465.6975	0	52448.0386	0
2421	1842	-465.6974	0	52448.0395	0
2422	1842	-465.6974	0	52448.0398	0
2423	1842	-465.6972	0	52448.0389	0
2424	1842	-465.6972	0	52448.0375	0
2425	1842	-465.6973	0	52448.0360	0
2426	1842	-465.6974	0	52448.0355	0
2427	1842	-465.6972	0	52448.0353	0
2428	1842	-465.6974	0	52448.0363	0
2429	1842	-465.6976	0	52448.0357	0
2430	1842	-465.6976	0	52448.0334	0
2431	1842	-465.6976	0	52448.0325	0
2432	1842	-465.6976	0	52448.0322	0
2433	1842	-465.6976	0	52448.0311	0
2434	1842	-465.6976	0	52448.0307	0
2435	1842	-465.6977	0	52448.0284	0
2436	1842	-465.6979	0	52448.0265	0
2437	1842	-465.6981	0	52448.0259	0
2438	1842	-465.6983	0	52448.0246	0
2439	1842	-465.6982	0	52448.0252	0
2440	1842	-465.6985	0	52448.0234	0
2441	1842	-465.6987	0	52448.0227	0
2442	1842	-465.6989	0	52448.0215	0
2443	1842	-465.6989	0	52448.0199	0
2444	1842	-465.6989	0	52448.0194	0
2445	1842	-465.6989	0	52448.0192	0
2446	1842	-465.6987	0	52448.0180	0
2447	1842	-465.6984	0	52448.0154	0
2448	1842	-465.6982	0	52448.0122	0
2449	1842	-465.6978	0	52448.0110	0
2450	1842	-465.6975	0	52448.0106	0
2451	1842	-465.6975	0	52448.0105	0
2452	1842	-465.6972	0	52448.0104	0
2453	1842	-465.6972	0	52448.0094	0
2454	1842	-465.6972	0	52448.0079	0
2455	1842	-465.6971	0	52448.0073	0
2456	1842	-465.6971	0	52448.0072	0
2457	1842	-465.6968	0	52448.0082	0
2458	1842	-465.6965	0	52448.0086	0
2459	1842	-465.6959	0	52448.0076	0
