1626	1388	-459.8922	0	52540.2706	0
1627	1388	-449.9996	0	52563.7348	0
1627	1388	-458.5529	0	52547.4436	0
1627	1388	-441.7917	0	52617.8071	0
1627	1388	-456.3076	0	52560.9653	0
1627	1388	-447.7440	0	52584.9262	0
1627	1388	-450.0665	0	52535.8722	0
1627	1388	-456.0505	0	52536.4220	0
1627	1388	-450.4873	0	52539.6939	0
1627	1388	-452.5592	0	52541.5718	0
1627	1388	-457.2104	0	52537.0552	0
1627	1388	-455.4340	0	52442.5041	0
1627	1388	-460.0002	0	52558.5566	0
1627	1388	-459.9423	0	52539.8155	0
1628	1388	-450.0100	0	52563.6518	0
1628	1388	-458.5726	0	52547.2575	0
1628	1388	-441.7980	0	52617.8083	0
1628	1388	-456.4220	0	52560.1477	0
1628	1388	-447.7592	0	52584.8011	0
1628	1388	-450.0214	0	52535.8811	0
1628	1388	-456.0079	0	52536.2920	0
1628	1388	-450.4308	0	52539.3473	0
1628	1388	-452.5761	0	52541.4077	0
1628	1388	-457.0187	0	52537.2796	0
1628	1388	-455.4075	0	52443.8912	0
1628	1388	-460.0043	0	52558.5399	0
1628	1388	-459.8798	0	52539.6841	0
1628	1388	-459.9063	0	52516.5193	0
1629	1388	-450.0114	0	52563.5247	0
1629	1388	-458.6072	0	52546.7743	0
1629	1388	-441.8448	0	52617.8031	0
1629	1388	-456.5062	0	52559.3315	0
1629	1388	-447.7645	0	52584.7575	0
1629	1388	-449.9483	0	52536.0651	0
1629	1388	-456.0184	0	52536.5999	0
1629	1388	-450.3443	0	52538.8641	0
1629	1388	-452.5826	0	52541.3465	0
1629	1388	-456.8273	0	52538.0558	0
1629	1388	-455.3732	0	52443.7124	0
1629	1388	-460.0218	0	52558.6449	0
1629	1388	-460.4034	0	52537.2769	0
1630	1388	-450.0121	0	52563.4757	0
1630	1388	-458.5859	0	52546.5894	0
1630	1388	-441.8616	0	52617.8012	0
1630	1388	-456.5241	0	52559.1266	0
1630	1388	-447.7603	0	52584.7459	0
1630	1388	-449.8612	0	52535.9454	0
1630	1388	-456.0260	0	52536.7158	0
1630	1388	-450.2526	0	52538.5039	0
1630	1388	-452.5854	0	52541.3200	0
1630	1388	-456.7608	0	52538.0322	0
1630	1388	-455.3929	0	52443.6436	0
1630	1388	-460.0313	0	52558.5867	0
1630	1388	-460.5889	0	52536.5142	0
1630	1388	-459.7027	0	52518.5946	0
1631	1388	-450.0149	0	52563.5500	0
1631	1388	-458.5979	0	52546.2439	0
1631	1388	-441.8669	0	52617.8005	0
1631	1388	-456.5691	0	52559.0620	0
1631	1388	-447.7622	0	52584.6545	0
1631	1388	-449.8248	0	52536.6208	0
1631	1388	-456.0884	0	52536.2326	0
1631	1388	-450.1500	0	52538.5339	0
1631	1388	-452.5682	0	52541.4717	0
1631	1388	-456.7783	0	52537.1768	0
1631	1388	-455.3560	0	52444.2988	0
1631	1388	-459.9809	0	52559.1815	0
1631	1388	-460.6906	0	52536.0550	0
1631	1388	-459.7831	0	52517.6258	0
1632	1388	-450.0285	0	52563.5795	0
1632	1388	-458.5955	0	52546.1157	0
1632	1388	-441.8623	0	52617.8121	0
1632	1388	-456.6444	0	52558.6274	0
1632	1388	-447.7619	0	52584.4384	0
1632	1388	-449.7820	0	52536.8646	0
1632	1388	-456.1276	0	52535.8811	0
1632	1388	-450.0261	0	52538.5395	0
1632	1388	-452.5491	0	52541.6834	0
1632	1388	-456.7271	0	52536.5018	0
1632	1388	-455.3192	0	52444.5167	0
1632	1388	-459.9477	0	52559.5111	0
1632	1388	-460.7017	0	52535.8741	0
1633	1388	-450.0345	0	52563.6814	0
1633	1388	-458.6404	0	52546.0767	0
1633	1388	-441.8478	0	52617.8125	0
1633	1388	-456.6776	0	52558.1544	0
1633	1388	-447.7712	0	52584.2675	0
1633	1388	-449.7443	0	52536.9551	0
1633	1388	-455.9663	0	52536.5922	0
1633	1388	-449.9772	0	52538.1996	0
1633	1388	-452.5433	0	52541.7651	0
1633	1388	-456.5527	0	52536.5795	0
1633	1388	-460.6891	0	52536.1720	0
1634	1388	-450.0370	0	52563.7204	0
1634	1388	-458.7104	0	52545.6395	0
1634	1388	-441.8343	0	52617.8191	0
1634	1388	-456.6522	0	52558.0914	0
1634	1388	-447.7797	0	52584.0662	0
1634	1388	-455.8366	0	52537.5849	0
1634	1388	-449.9197	0	52537.8945	0
1634	1388	-452.5262	0	52541.7917	0
1634	1388	-456.3679	0	52536.9640	0
1634	1388	-460.7467	0	52535.7557	0
1634	1388	-455.3921	0	52443.8657	0
1635	1388	-450.0355	0	52563.7345	0
1635	1388	-458.7128	0	52545.7635	0
1635	1388	-441.8319	0	52617.8212	0
1635	1388	-456.7930	0	52557.5382	0
1635	1388	-447.7914	0	52584.0415	0
1635	1388	-455.9584	0	52536.3896	0
1635	1388	-449.8282	0	52537.7721	0
1635	1388	-452.5200	0	52541.7991	0
1635	1388	-456.2060	0	52536.5813	0
1635	1388	-460.7850	0	52535.6002	0
1635	1388	-455.4079	0	52443.7092	0
1635	1388	-449.5723	0	52535.9750	0
1636	1388	-450.0107	0	52563.7388	0
1636	1388	-458.6894	0	52545.9637	0
1636	1388	-441.8398	0	52617.8208	0
1636	1388	-456.9992	0	52556.0389	0
1636	1388	-447.8042	0	52583.9896	0
1636	1388	-456.1027	0	52534.9254	0
1636	1388	-449.7573	0	52537.9067	0
1636	1388	-452.5022	0	52541.7994	0
1636	1388	-456.1494	0	52536.0923	0
1636	1388	-460.7669	0	52536.0882	0
1636	1388	-455.4140	0	52443.6441	0
1637	1388	-450.0065	0	52563.8323	0
1637	1388	-458.7220	0	52545.9051	0
1637	1388	-441.8504	0	52617.8141	0
1637	1388	-457.0277	0	52555.9052	0
1637	1388	-447.8262	0	52583.8315	0
1637	1388	-449.7047	0	52537.4271	0
1637	1388	-452.4816	0	52541.8010	0
1637	1388	-456.0681	0	52536.0776	0
1637	1388	-459.2578	0	52537.5890	0
1638	1388	-450.0137	0	52563.7742	0
1638	1388	-458.7761	0	52545.4451	0
1638	1388	-441.9041	0	52617.8161	0
1638	1388	-457.0384	0	52555.9881	0
1638	1388	-447.8511	0	52583.6322	0
1638	1388	-449.6836	0	52537.2532	0
1638	1388	-452.4915	0	52541.7959	0
1638	1388	-459.2701	0	52536.1679	0
1638	1388	-456.0434	0	52535.5223	0
1639	1388	-450.0022	0	52563.6580	0
1639	1388	-458.8032	0	52545.1338	0
1639	1388	-441.9307	0	52617.8160	0
1639	1388	-457.1805	0	52554.8852	0
1639	1388	-447.8710	0	52583.4647	0
1639	1388	-449.6144	0	52537.0090	0
1639	1388	-452.4985	0	52541.7957	0
1639	1388	-455.9155	0	52535.7242	0
1640	1388	-450.0129	0	52563.6146	0
1640	1388	-458.7957	0	52545.0191	0
1640	1388	-441.9432	0	52617.8155	0
1640	1388	-457.1837	0	52554.5919	0
1640	1388	-447.8911	0	52583.4065	0
1640	1388	-449.5770	0	52536.7396	0
1640	1388	-452.5212	0	52541.6372	0
1640	1388	-455.7211	0	52536.3371	0
1640	1388	-459.1442	0	52534.8159	0
1641	1388	-450.0153	0	52563.5049	0
1641	1388	-458.7680	0	52545.1298	0
1641	1388	-441.9603	0	52617.8084	0
1641	1388	-457.1571	0	52554.2650	0
1641	1388	-447.8935	0	52583.3892	0
1641	1388	-449.5344	0	52536.9957	0
1641	1388	-452.5335	0	52541.5771	0
1641	1388	-455.5821	0	52536.0387	0
1641	1388	-459.2600	0	52534.5884	0
1642	1388	-450.0176	0	52563.4637	0
1642	1388	-458.8011	0	52544.7355	0
1642	1388	-441.9704	0	52617.8105	0
1642	1388	-457.2154	0	52554.0475	0
1642	1388	-447.8992	0	52583.3399	0
1642	1388	-449.5080	0	52537.2733	0
1642	1388	-452.5567	0	52541.5566	0
1642	1388	-455.5178	0	52536.1159	0
1642	1388	-459.1598	0	52534.5232	0
1643	1388	-450.0173	0	52563.3531	0
1643	1388	-458.8653	0	52544.2982	0
1643	1388	-441.9779	0	52617.8162	0
1643	1388	-457.3079	0	52553.2643	0
1643	1388	-447.8941	0	52583.1308	0
1643	1388	-449.5047	0	52537.2060	0
1643	1388	-452.5690	0	52541.5449	0
1643	1388	-455.4563	0	52536.1404	0
1643	1388	-459.0279	0	52534.3334	0
1643	1388	-461.0076	0	52541.6129	0
1643	1388	-460.0284	0	52557.7492	0
1643	1388	-455.6392	0	52537.4281	0
1644	1388	-450.0210	0	52563.4071	0
1644	1388	-458.8888	0	52544.1387	0
1644	1388	-441.9971	0	52617.8162	0
1644	1388	-457.3006	0	52553.2169	0
1644	1388	-447.9086	0	52582.8586	0
1644	1388	-449.4417	0	52537.8757	0
1644	1388	-452.5764	0	52541.7036	0
1644	1388	-455.4442	0	52535.7885	0
1644	1388	-458.9386	0	52534.4848	0
1644	1388	-459.9919	0	52557.9087	0
1644	1388	-455.5333	0	52537.7568	0
1645	1388	-450.0233	0	52563.4280	0
1645	1388	-458.8724	0	52544.2355	0
1645	1388	-442.0027	0	52617.8164	0
1645	1388	-457.3615	0	52552.9788	0
1645	1388	-447.9135	0	52582.6607	0
1645	1388	-452.5819	0	52541.7637	0
1645	1388	-458.9416	0	52534.3844	0
1645	1388	-455.5026	0	52537.1149	0
1645	1388	-451.0793	0	52503.0003	0
1646	1388	-450.0251	0	52563.4365	0
1646	1388	-458.8779	0	52544.1280	0
1646	1388	-442.0130	0	52617.8208	0
1646	1388	-457.4464	0	52552.0413	0
1646	1388	-447.9177	0	52582.6899	0
1646	1388	-452.5861	0	52541.7865	0
1646	1388	-458.8521	0	52534.3628	0
1646	1388	-455.5446	0	52536.3293	0
1646	1388	-457.7581	0	52539.6122	0
1647	1388	-450.0266	0	52563.4400	0
1647	1388	-458.8887	0	52543.9421	0
1647	1388	-442.0080	0	52617.8181	0
1647	1388	-457.4648	0	52551.6979	0
1647	1388	-447.9257	0	52582.5583	0
1647	1388	-452.5868	0	52541.7947	0
1647	1388	-458.6779	0	52534.9269	0
1647	1388	-455.5486	0	52535.6648	0
1647	1388	-455.0019	0	52536.0239	0
1648	1388	-450.0277	0	52563.4417	0
1648	1388	-458.9430	0	52543.5781	0
1648	1388	-442.0015	0	52617.8175	0
1648	1388	-457.4187	0	52551.7133	0
1648	1388	-447.9518	0	52582.4119	0
1648	1388	-452.5684	0	52541.7958	0
1648	1388	-458.6228	0	52534.9646	0
1648	1388	-455.5477	0	52535.4271	0
1648	1388	-454.9320	0	52535.4977	0
1649	1388	-450.0341	0	52563.2557	0
1649	1388	-458.9212	0	52543.5988	0
1649	1388	-441.9886	0	52617.8186	0
1649	1388	-457.4751	0	52551.3563	0
1649	1388	-447.9668	0	52582.2611	0
1649	1388	-452.5475	0	52541.9537	0
1649	1388	-458.5809	0	52534.7957	0
1649	1388	-455.5138	0	52535.9022	0
1649	1388	-454.8396	0	52535.4983	0
1649	1388	-459.9253	0	52541.0820	0
1650	1388	-450.0523	0	52563.2823	0
1650	1388	-458.9046	0	52543.7621	0
1650	1388	-441.9774	0	52617.8197	0
1650	1388	-457.5807	0	52550.3456	0
1650	1388	-447.9829	0	52582.1581	0
1650	1388	-452.5376	0	52542.0129	0
1650	1388	-458.5762	0	52533.9968	0
1650	1388	-455.4707	0	52535.8901	0
1650	1388	-454.7937	0	52534.9495	0
1650	1388	-459.9314	0	52540.8777	0
1651	1388	-450.0556	0	52563.1989	0
1651	1388	-458.9067	0	52543.6822	0
1651	1388	-441.9707	0	52617.8204	0
1651	1388	-457.5591	0	52550.2311	0
1651	1388	-448.0108	0	52582.0213	0
1651	1388	-452.5347	0	52541.8743	0
1651	1388	-458.5240	0	52534.0767	0
1651	1388	-455.4472	0	52535.6963	0
1651	1388	-454.6785	0	52534.9199	0
1651	1388	-459.9371	0	52540.5069	0
1651	1388	-461.7855	0	52529.7260	0
1651	1388	-455.7074	0	52440.5754	0
1652	1388	-450.0560	0	52563.1681	0
1652	1388	-458.8820	0	52543.8035	0
1652	1388	-441.9588	0	52617.8164	0
1652	1388	-457.5801	0	52550.0764	0
1652	1388	-448.0290	0	52581.9751	0
1652	1388	-452.5327	0	52541.9810	0
1652	1388	-458.2891	0	52534.8247	0
1652	1388	-455.4155	0	52535.8091	0
1652	1388	-454.4966	0	52535.0852	0
1652	1388	-459.9369	0	52540.1935	0
1653	1388	-450.0430	0	52563.1566	0
1653	1388	-458.8451	0	52544.0081	0
1653	1388	-441.9558	0	52617.8201	0
1653	1388	-457.6945	0	52548.7025	0
1653	1388	-448.0326	0	52581.9115	0
1653	1388	-452.5164	0	52541.8558	0
1653	1388	-458.2579	0	52534.2033	0
1653	1388	-455.3908	0	52535.6667	0
1653	1388	-454.2978	0	52535.4995	0
1653	1388	-459.9176	0	52539.9030	0
1654	1388	-450.0386	0	52563.1535	0
1654	1388	-458.8248	0	52544.0873	0
1654	1388	-441.9468	0	52617.8171	0
1654	1388	-457.7143	0	52548.3268	0
1654	1388	-448.0410	0	52581.6863	0
1654	1388	-452.5090	0	52541.8092	0
1654	1388	-458.2524	0	52533.7773	0
1654	1388	-455.3631	0	52535.6159	0
1654	1388	-454.1793	0	52535.1134	0
1654	1388	-459.9297	0	52539.4500	0
1654	1388	-455.7331	0	52440.4091	0
1655	1388	-450.0504	0	52563.1528	0
1655	1388	-458.7828	0	52544.4156	0
1655	1388	-441.9387	0	52617.8165	0
1655	1388	-457.7020	0	52548.0668	0
1655	1388	-448.0387	0	52581.5019	0
1655	1388	-452.5063	0	52541.7928	0
1655	1388	-458.1132	0	52533.6138	0
1655	1388	-455.3205	0	52535.4066	0
1655	1388	-454.1371	0	52534.7818	0
1655	1388	-459.8933	0	52539.1100	0
1655	1388	-455.7597	0	52439.6472	0
1656	1388	-450.0518	0	52563.0611	0
1656	1388	-458.8372	0	52543.9373	0
1656	1388	-441.9285	0	52617.8173	0
1656	1388	-457.7586	0	52547.5766	0
1656	1388	-448.0337	0	52581.1750	0
1656	1388	-452.5197	0	52541.6253	0
1656	1388	-458.1034	0	52532.7848	0
1656	1388	-455.3090	0	52535.3312	0
1656	1388	-454.1160	0	52533.9145	0
1656	1388	-459.8727	0	52538.8076	0
1656	1388	-455.7635	0	52439.3967	0
1657	1388	-450.0393	0	52563.0253	0
1657	1388	-458.9438	0	52543.1465	0
1657	1388	-441.9208	0	52617.8180	0
1657	1388	-457.8063	0	52546.7100	0
1657	1388	-448.0385	0	52581.0037	0
1657	1388	-452.5242	0	52541.5637	0
1657	1388	-458.0678	0	52532.2906	0
1657	1388	-455.2953	0	52535.1216	0
1657	1388	-454.0306	0	52533.5786	0
1657	1388	-459.9293	0	52538.1822	0
1657	1388	-455.7652	0	52439.3080	0
1658	1388	-450.0437	0	52562.9184	0
1658	1388	-458.9983	0	52542.6980	0
1658	1388	-441.9146	0	52617.8188	0
1658	1388	-457.7515	0	52546.8222	0
1658	1388	-448.0481	0	52580.9986	0
1658	1388	-452.5113	0	52541.7018	0
1658	1388	-458.1077	0	52531.5253	0
1658	1388	-455.2923	0	52534.6701	0
1658	1388	-453.8560	0	52533.6321	0
1658	1388	-459.9655	0	52537.4269	0
1658	1388	-455.8066	0	52438.5804	0
1659	1388	-450.0482	0	52562.9756	0
1659	1388	-459.0488	0	52542.3848	0
1659	1388	-441.9093	0	52617.8193	0
1659	1388	-457.7904	0	52546.3137	0
1659	1388	-448.0667	0	52580.9490	0
1659	1388	-452.5092	0	52541.7514	0
1659	1388	-458.0831	0	52531.2488	0
1659	1388	-455.2923	0	52534.3247	0
1659	1388	-453.6432	0	52534.2055	0
1659	1388	-455.8200	0	52438.3215	0
1660	1388	-450.0498	0	52562.9974	0
1660	1388	-459.0755	0	52542.1112	0
1660	1388	-441.9014	0	52617.8204	0
1660	1388	-457.8581	0	52545.2705	0
1660	1388	-448.0797	0	52580.8293	0
1660	1388	-452.5244	0	52541.6135	0
1660	1388	-458.1381	0	52530.3679	0
1660	1388	-453.5500	0	52534.4340	0
1660	1388	-455.7811	0	52438.9550	0
1661	1388	-450.0482	0	52562.9121	0
1661	1388	-459.0741	0	52542.0162	0
1661	1388	-441.8958	0	52617.8211	0
1661	1388	-457.8464	0	52544.8949	0
1661	1388	-448.0882	0	52580.6273	0
1661	1388	-452.5310	0	52541.5611	0
1661	1388	-458.0203	0	52530.6476	0
1661	1388	-453.5614	0	52532.8014	0
1661	1388	-455.8083	0	52438.4919	0
1662	1388	-450.0480	0	52562.8796	0
1662	1388	-459.1098	0	52541.5175	0
1662	1388	-441.8880	0	52617.8167	0
1662	1388	-457.7863	0	52544.6209	0
1662	1388	-448.1078	0	52580.6117	0
1662	1388	-452.5343	0	52541.5430	0
1662	1388	-453.5246	0	52531.2112	0
1662	1388	-468.3364	0	52595.4362	2
1663	1388	-450.0507	0	52562.9660	0
1663	1388	-459.1528	0	52541.1741	0
1663	1388	-441.8832	0	52617.8152	0
1663	1388	-457.8562	0	52544.2410	0
1663	1388	-448.1113	0	52580.5558	0
1663	1388	-452.5532	0	52541.3770	0
1663	1388	-453.4621	0	52530.3889	0
1663	1388	-468.5558	0	52595.1055	2
1663	1388	-461.9506	0	52530.2326	0
1663	1388	-458.1293	0	52529.2796	0
1664	1388	-450.0491	0	52562.9029	0
1664	1388	-459.1905	0	52541.0577	0
1664	1388	-441.8788	0	52617.8096	0
1664	1388	-457.9082	0	52543.3623	0
1664	1388	-448.1208	0	52580.5412	0
1664	1388	-452.6226	0	52540.6732	0
1664	1388	-453.3130	0	52530.8840	0
1664	1388	-468.9563	0	52594.4559	2
1664	1388	-461.9592	0	52530.0546	0
1665	1388	-450.0361	0	52562.8811	0
1665	1388	-459.2033	0	52541.1882	0
1665	1388	-441.8755	0	52617.8186	0
1665	1388	-457.8475	0	52543.6610	0
1665	1388	-448.1248	0	52580.3223	0
1665	1388	-452.6476	0	52540.2455	0
1665	1388	-453.2081	0	52530.4831	0
1665	1388	-468.9881	0	52594.3436	2
1666	1388	-450.0328	0	52562.8718	0
1666	1388	-459.2956	0	52540.9254	0
1666	1388	-441.8757	0	52617.8219	0
1666	1388	-457.9233	0	52543.1753	0
1666	1388	-448.1264	0	52580.1341	0
1666	1388	-452.6976	0	52539.4319	0
1666	1388	-459.3097	0	52535.9373	0
1667	1388	-450.0458	0	52562.8687	0
1667	1388	-459.3289	0	52540.6721	0
1667	1388	-441.8730	0	52617.8180	0
1667	1388	-458.0461	0	52542.0782	0
1667	1388	-448.1261	0	52579.7379	0
1667	1388	-452.6087	0	52540.2454	0
1667	1388	-459.3891	0	52534.9097	0
1667	1388	-462.0645	0	52529.2750	0
1668	1388	-450.0507	0	52562.8705	0
1668	1388	-459.3663	0	52540.2585	0
1668	1388	-441.8640	0	52617.8231	0
1668	1388	-458.0761	0	52541.6779	0
1668	1388	-448.1250	0	52579.5915	0
1668	1388	-452.5602	0	52540.9086	0
1668	1388	-459.3619	0	52534.3513	0
1668	1388	-462.1154	0	52529.3535	0
1668	1388	-452.8544	0	52531.0132	0
1669	1388	-450.0401	0	52562.8699	0
1669	1388	-459.3646	0	52540.2750	0
1669	1388	-441.8588	0	52617.8252	0
1669	1388	-458.0394	0	52541.5462	0
1669	1388	-448.1301	0	52579.4868	0
1669	1388	-452.5439	0	52541.3216	0
1669	1388	-459.3318	0	52534.2140	0
1669	1388	-462.1071	0	52529.5837	0
1669	1388	-452.7179	0	52530.9250	0
1670	1388	-450.0345	0	52562.7775	0
1670	1388	-459.4177	0	52539.9661	0
1670	1388	-441.8550	0	52617.8207	0
1670	1388	-458.1012	0	52541.2019	0
1670	1388	-448.1333	0	52579.4530	0
1670	1388	-452.5200	0	52541.4743	0
1670	1388	-459.3250	0	52533.7833	0
1670	1388	-462.1544	0	52529.2695	0
1670	1388	-452.5685	0	52530.8865	0
1671	1388	-450.0319	0	52562.7416	0
1671	1388	-459.4218	0	52540.0184	0
1671	1388	-441.8523	0	52617.8192	0
1671	1388	-458.1761	0	52540.4485	0
1671	1388	-448.1448	0	52579.2775	0
1671	1388	-452.5287	0	52541.5315	0
1671	1388	-459.2736	0	52533.4442	0
1671	1388	-462.1823	0	52529.1416	0
1671	1388	-452.4280	0	52530.6729	0
1672	1388	-450.0339	0	52562.8241	0
1672	1388	-459.4728	0	52539.5577	0
1672	1388	-441.8469	0	52617.8192	0
1672	1388	-458.1911	0	52540.1766	0
1672	1388	-448.1555	0	52579.1594	0
1672	1388	-452.5312	0	52541.5466	0
1672	1388	-459.2314	0	52533.1423	0
1672	1388	-462.2441	0	52528.4780	0
1672	1388	-452.1929	0	52531.1738	0
1672	1388	-458.2086	0	52524.9231	1
1673	1388	-450.0346	0	52562.8554	0
1673	1388	-459.5192	0	52539.2212	0
1673	1388	-441.8403	0	52617.8198	0
1673	1388	-458.3098	0	52539.6011	0
1673	1388	-448.1572	0	52578.9491	0
1673	1388	-452.5457	0	52541.3924	0
1673	1388	-462.1880	0	52528.8413	0
1673	1388	-452.0524	0	52531.5636	0
1673	1388	-458.2121	0	52524.5457	1
1674	1388	-450.0321	0	52562.7753	0
1674	1388	-459.4919	0	52539.2678	0
1674	1388	-441.8335	0	52617.8152	0
1674	1388	-458.4120	0	52538.9071	0
1674	1388	-448.1656	0	52578.9333	0
1674	1388	-452.5497	0	52541.3353	0
1674	1388	-462.1797	0	52528.9745	0
1674	1388	-452.0165	0	52531.3229	0
1674	1388	-458.3384	0	52523.7589	1
1675	1388	-450.0394	0	52562.6463	0
1675	1388	-459.4850	0	52539.2932	0
1675	1388	-441.8299	0	52617.8135	0
1675	1388	-458.4837	0	52538.1510	0
1675	1388	-448.1641	0	52578.8754	0
1675	1388	-452.5510	0	52541.1530	0
1675	1388	-462.1721	0	52529.0239	0
1675	1388	-451.9728	0	52531.0308	0
1676	1388	-450.0397	0	52562.6012	0
1676	1388	-459.5166	0	52539.3151	0
1676	1388	-441.8246	0	52617.8134	0
1676	1388	-458.4301	0	52538.7396	0
1676	1388	-448.1558	0	52578.8030	0
1676	1388	-452.5512	0	52541.0812	0
1676	1388	-462.1849	0	52528.8421	0
1676	1388	-451.8326	0	52531.5050	0
1676	1388	-458.4964	0	52533.4027	0
1677	1388	-450.0386	0	52562.5843	0
1677	1388	-459.5311	0	52539.3301	0
1677	1388	-441.8223	0	52617.8136	0
1677	1388	-458.4505	0	52538.8168	0
1677	1388	-448.1505	0	52578.5490	0
1677	1388	-452.5506	0	52541.0575	0
1677	1388	-462.1706	0	52528.9698	0
1677	1388	-451.7087	0	52531.0775	0
1677	1388	-458.4593	0	52533.5162	0
1678	1388	-450.0369	0	52562.5791	0
1678	1388	-459.5616	0	52539.1761	0
1678	1388	-441.8207	0	52617.8082	0
1678	1388	-458.5562	0	52537.8344	0
1678	1388	-448.1377	0	52578.1065	0
1678	1388	-452.5643	0	52540.8860	0
1678	1388	-462.1629	0	52529.2232	0
1678	1388	-451.5331	0	52531.1123	0
1678	1388	-458.4933	0	52532.8081	0
1679	1388	-450.0354	0	52562.5773	0
1679	1388	-459.6282	0	52538.7912	0
1679	1388	-441.8192	0	52617.8064	0
1679	1388	-458.6354	0	52537.1258	0
1679	1388	-448.1253	0	52578.0034	0
1679	1388	-452.5532	0	52540.6586	0
1679	1388	-462.1575	0	52529.3179	0
1679	1388	-451.4230	0	52531.3199	0
1679	1388	-458.6367	0	52530.9538	0
1679	1388	-458.2757	0	52521.7694	1
1680	1388	-450.0208	0	52562.5773	0
1680	1388	-459.6260	0	52538.8187	0
1680	1388	-441.8143	0	52617.8009	0
1680	1388	-458.6861	0	52537.0638	0
1680	1388	-448.1139	0	52577.9122	0
1680	1388	-452.5499	0	52540.5746	0
1680	1388	-462.2098	0	52528.9451	0
1680	1388	-451.3564	0	52530.9998	0
1680	1388	-458.6757	0	52530.2564	0
1680	1388	-458.2824	0	52521.4192	1
1681	1388	-450.0155	0	52562.5802	0
1681	1388	-459.5904	0	52539.0025	0
1681	1388	-441.8151	0	52617.7984	0
1681	1388	-458.7945	0	52536.1753	0
1681	1388	-448.0967	0	52578.0609	0
1681	1388	-452.5498	0	52540.5456	0
1681	1388	-462.2081	0	52529.0054	0
1681	1388	-451.2997	0	52530.4782	0
1681	1388	-458.7218	0	52529.8231	0
1681	1388	-458.2868	0	52521.2945	1
1682	1388	-450.0139	0	52562.5801	0
1682	1388	-459.6327	0	52538.7424	0
1682	1388	-441.8149	0	52617.7977	0
1682	1388	-458.9185	0	52535.1398	0
1682	1388	-448.1167	0	52578.0656	0
1682	1388	-452.5506	0	52540.5360	0
1682	1388	-462.2256	0	52528.8238	0
1682	1388	-451.2117	0	52530.2687	0
1682	1388	-458.6855	0	52529.0489	0
1682	1388	-458.2956	0	52521.0345	1
1683	1388	-450.0136	0	52562.5829	0
1683	1388	-459.6107	0	52538.9825	0
1683	1388	-441.8136	0	52617.7976	0
1683	1388	-458.9564	0	52535.1407	0
1683	1388	-448.1248	0	52577.4103	0
1683	1388	-452.5518	0	52540.5350	0
1683	1388	-462.2511	0	52528.5487	0
1683	1388	-451.0997	0	52530.3873	0
1683	1388	-458.4485	0	52529.4115	0
1683	1388	-458.3137	0	52520.7084	1
1683	1388	-458.9357	0	52527.3419	0
1684	1388	-450.0138	0	52562.5828	0
1684	1388	-459.6191	0	52539.0771	0
1684	1388	-441.8128	0	52617.7977	0
1684	1388	-458.9815	0	52534.9666	0
1684	1388	-448.1389	0	52577.1658	0
1684	1388	-452.5530	0	52540.5352	0
1684	1388	-462.2392	0	52528.6533	0
1684	1388	-450.8997	0	52530.2181	0
1684	1388	-458.3457	0	52529.3414	0
1684	1388	-458.3501	0	52520.3701	1
1684	1388	-458.7493	0	52528.1340	0
1685	1388	-450.0115	0	52562.5828	0
1685	1388	-459.6542	0	52538.9510	0
1685	1388	-441.8115	0	52617.7924	0
1685	1388	-458.9912	0	52534.9156	0
1685	1388	-448.1483	0	52577.1418	0
1685	1388	-452.5689	0	52540.3735	0
1685	1388	-462.2754	0	52528.2772	0
1685	1388	-450.7898	0	52529.3490	0
1685	1388	-458.3428	0	52520.2506	1
1685	1388	-458.6801	0	52528.0947	0
1686	1388	-450.0109	0	52562.4898	0
1686	1388	-459.6781	0	52539.0789	0
1686	1388	-441.8110	0	52617.7960	0
1686	1388	-458.9270	0	52535.4645	0
1686	1388	-448.1441	0	52577.1390	0
1686	1388	-452.5580	0	52540.3154	0
1686	1388	-462.3279	0	52527.9296	0
1686	1388	-450.6519	0	52529.4075	0
1686	1388	-458.3861	0	52519.7349	1
1686	1388	-458.6311	0	52527.6679	0
1686	1388	-454.2800	0	52531.7641	0
1687	1388	-450.0103	0	52562.4538	0
1687	1388	-459.7166	0	52538.9634	0
1687	1388	-441.8094	0	52617.7921	0
1687	1388	-458.9575	0	52535.3293	0
1687	1388	-448.1430	0	52577.1448	0
1687	1388	-452.5555	0	52540.2938	0
1687	1388	-462.3099	0	52528.0118	0
1687	1388	-450.5466	0	52530.0407	0
1687	1388	-458.3834	0	52519.3109	1
1687	1388	-458.6007	0	52527.3098	0
1687	1388	-454.2374	0	52531.7425	0
1688	1388	-450.0109	0	52562.4407	0
1688	1388	-459.8368	0	52538.4184	0
1688	1388	-441.8085	0	52617.7907	0
1688	1388	-458.9800	0	52534.9191	0
1688	1388	-448.1394	0	52577.0920	0
1688	1388	-452.5872	0	52540.1298	0
1688	1388	-462.3234	0	52528.0472	0
1688	1388	-450.4973	0	52529.8763	0
1688	1388	-458.4290	0	52518.9222	1
1688	1388	-458.5578	0	52526.9669	0
1688	1388	-454.2323	0	52531.7362	0
1689	1388	-450.0140	0	52562.4356	0
1689	1388	-459.8724	0	52538.3863	0
1689	1388	-441.8078	0	52617.7903	0
1689	1388	-458.9992	0	52534.7793	0
1689	1388	-448.1434	0	52576.7686	0
1689	1388	-452.6011	0	52540.0656	0
1689	1388	-462.3098	0	52528.0611	0
1689	1388	-450.3690	0	52529.8072	0
