Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
341.7180000000026,73.0,-0.9669849246230967,0.0,-4.6701507537690325,14.79443,0.0,0.0,1.0,0.0,12.0,4.769210407119589,0.3340365093272455
342.2250000000026,73.0,-0.9018319327730342,0.0,-4.554789915966293,14.56248,0.0,0.0,0.0,1.0,12.0,4.643211390143397,0.26131729446902463
342.7320000000026,73.0,-0.89,0.0,-4.54,14.43503,0.0,0.0,0.0,1.0,12.0,4.626413297577293,0.03735766051020211
343.2390000000026,,,,,,,,,,,,
343.7460000000026,,,,,,,,,,,,
344.2530000000026,,,,,,,,,,,,
344.7600000000026,,,,,,,,,,,,
345.2670000000026,,,,,,,,,,,,
345.7740000000026,,,,,,,,,,,,
346.2810000000026,,,,,,,,,,,,
346.7880000000026,,,,,,,,,,,,
347.29500000000263,,,,,,,,,,,,
347.80200000000264,,,,,,,,,,,,
348.30900000000264,,,,,,,,,,,,
348.81600000000265,,,,,,,,,,,,
349.32300000000265,,,,,,,,,,,,
349.83000000000266,,,,,,,,,,,,
350.33700000000266,,,,,,,,,,,,
350.84400000000267,,,,,,,,,,,,
351.35100000000267,,,,,,,,,,,,
351.8580000000027,,,,,,,,,,,,
352.3650000000027,,,,,,,,,,,,
352.8720000000027,,,,,,,,,,,,
353.3790000000027,,,,,,,,,,,,
353.8860000000027,,,,,,,,,,,,
354.3930000000027,,,,,,,,,,,,
354.9000000000027,,,,,,,,,,,,
355.4070000000027,,,,,,,,,,,,
355.9140000000027,,,,,,,,,,,,
356.4210000000027,,,,,,,,,,,,
356.9280000000027,,,,,,,,,,,,
357.43500000000273,,,,,,,,,,,,
357.94200000000274,,,,,,,,,,,,
358.44900000000274,,,,,,,,,,,,
358.95600000000275,,,,,,,,,,,,
359.46300000000275,,,,,,,,,,,,
359.97000000000276,,,,,,,,,,,,
