2872.296,79,(0.17, 0.00, 0.03),Yaw: 11.97414,1,1,0,0
2872.797,79,(1.75, 0.00, -9.85),Yaw: 348.1959,1,0,0,0
2873.309,79,(1.75, 0.00, -9.85),Yaw: 348.2264,0,0,0,0
2873.821,79,(2.02, 0.00, -9.60),Yaw: 2.28247,0,0,1,0
2874.322,79,(2.80, 0.00, -8.91),Yaw: 12.80864,0,0,1,0
2874.833,79,(3.10, 0.00, -8.06),Yaw: 7.382571,0,0,0,0
2875.334,79,(2.54, 0.00, -7.41),Yaw: 4.627806,0,0,0,0
2875.846,79,(2.00, 0.00, -7.03),Yaw: 6.578538,0,0,0,0
2876.346,79,(1.47, 0.00, -6.94),Yaw: 3.553877,0,0,0,0
2876.858,79,(1.13, 0.00, -6.14),Yaw: 3.371695,0,0,1,1
2877.358,79,(1.51, 0.00, -5.38),Yaw: 3.774318,0,0,1,0
2877.858,79,(1.21, 0.00, -4.64),Yaw: 1.988588,0,1,0,0
2878.362,79,(0.94, 0.00, -3.56),Yaw: 2.189936,0,0,0,1
2878.872,79,(0.70, 0.00, -2.80),Yaw: 3.475212,0,0,0,1
2879.383,79,(0.53, 0.00, -2.19),Yaw: 3.227648,1,0,0,0
2879.884,79,(0.42, 0.00, -2.28),Yaw: 0.8918759,1,0,0,0
2880.384,79,(0.35, 0.00, -1.95),Yaw: 3.600399,1,0,0,1
2880.884,79,(0.26, 0.00, -1.76),Yaw: 5.728537,1,0,0,0
2881.396,79,(0.29, 0.00, -1.37),Yaw: 7.230388,0,1,0,0
2881.896,79,(-0.05, 0.00, -1.03),Yaw: 4.743424,1,0,0,0
2882.397,79,(-0.03, 0.00, -0.95),Yaw: 6.125495,1,0,0,0
2882.909,79,(-0.03, -0.01, -0.73),Yaw: 10.21013,1,0,0,0
2883.421,79,(-0.03, -0.01, -0.73),Yaw: 348.8016,1,1,0,0
2883.922,79,(-0.03, -0.01, -0.73),Yaw: 352.4874,1,1,0,0
2884.422,79,(-0.03, -0.01, -0.73),Yaw: 7.074621,0,1,0,0
2884.934,79,(-0.03, -0.01, -0.73),Yaw: 357.1343,0,1,1,0
2885.448,79,(-0.03, -0.01, -0.73),Yaw: 5.36854,0,1,1,1
2885.958,79,(-3.81, 0.00, -9.25),Yaw: 351.5927,0,0,0,0
2886.459,79,(-3.19, 0.00, -8.20),Yaw: 12.07527,0,0,0,0
2886.971,79,(-3.15, 0.00, -7.70),Yaw: 7.944328,0,0,0,0
2887.472,79,(-3.01, 0.00, -6.95),Yaw: 18.75829,0,0,0,0
2887.985,79,(-3.01, 0.00, -5.83),Yaw: 21.96474,0,0,0,0
2888.496,79,(-2.63, 0.00, -4.70),Yaw: 24.36553,0,0,0,0
2888.998,79,(-2.26, 0.00, -3.72),Yaw: 26.2875,0,0,0,0
2889.509,79,(-1.85, 0.00, -2.66),Yaw: 25.93586,0,1,0,0
2890.022,79,(-1.60, 0.00, -2.28),Yaw: 28.25101,0,1,0,0
2890.534,79,(-1.15, 0.00, -1.83),Yaw: 35.6202,0,1,1,0
2891.046,79,(-0.61, 0.00, -1.23),Yaw: 36.08583,1,0,1,1
2891.547,79,(-0.27, 0.00, -1.09),Yaw: 33.90228,1,1,1,1
2892.059,79,(-0.25, 0.00, -1.16),Yaw: 32.37979,0,1,1,1
2892.571,79,(-0.27, 0.00, -1.41),Yaw: 30.69815,1,1,0,0
2893.083,79,(-0.39, 0.00, -1.21),Yaw: 27.00874,0,1,1,1
2893.583,79,(-0.28, 0.00, -1.28),Yaw: 27.72153,0,1,0,1
2894.083,79,(-0.30, 0.00, -1.32),Yaw: 22.51128,0,1,1,0
2894.584,79,(-0.24, 0.00, -1.26),Yaw: 25.91293,0,1,0,0
2895.096,79,(-0.22, 0.00, -1.05),Yaw: 29.677,1,1,0,0
2895.597,79,(-0.55, 0.00, -1.22),Yaw: 17.95782,0,1,1,1
2896.109,79,(-0.29, 0.00, -0.96),Yaw: 25.13322,0,1,0,0
2896.609,79,(-0.27, 0.00, -0.96),Yaw: 28.94578,0,1,0,0
2897.121,79,(-0.57, 0.00, -0.95),Yaw: 26.71171,0,1,0,0
2897.622,79,(-0.42, 0.00, -0.86),Yaw: 28.0805,0,1,1,0
2898.134,79,(-0.50, 0.00, -0.95),Yaw: 27.93648,0,0,1,0
2898.646,79,(-0.50, 0.00, -0.95),Yaw: 24.7475,0,0,1,0
2899.147,79,(-0.30, 0.00, -0.89),Yaw: 29.57591,0,1,1,0
2899.659,79,(-0.26, 0.00, -0.84),Yaw: 35.75853,0,1,1,0
2900.172,79,(-0.25, 0.00, -0.89),Yaw: 35.17209,0,1,1,0
2900.684,79,(-0.69, 0.00, -1.11),Yaw: 28.81267,0,1,0,0
2901.184,79,(-0.50, 0.00, -0.90),Yaw: 31.06598,0,1,1,0
2901.696,79,(-0.06, 0.00, -0.62),Yaw: 34.95565,1,1,0,0
2902.208,79,(-0.06, 0.00, -0.62),Yaw: 355.571,0,0,1,0
2902.709,79,(-0.06, 0.00, -0.62),Yaw: 347.735,0,1,0,0
2903.222,79,(-0.06, 0.00, -0.62),Yaw: 346.7611,0,0,1,0
2903.734,79,(-0.06, 0.00, -0.62),Yaw: 346.4059,0,0,1,0
2904.234,79,(-0.06, 0.00, -0.62),Yaw: 347.1626,0,1,0,0
2904.747,79,(1.85, 0.00, -9.24),Yaw: 17.30005,0,1,0,0
2905.259,79,(1.95, 0.00, -8.30),Yaw: 10.17858,0,0,1,0
2905.759,79,(1.36, 0.00, -8.68),Yaw: 345.737,0,0,0,0
2906.271,79,(1.36, 0.00, -8.68),Yaw: 346.0376,0,0,0,0
2906.772,79,(1.69, 0.00, -7.41),Yaw: 4.640896,0,0,0,0
2907.272,79,(1.36, 0.00, -6.46),Yaw: 3.0461,0,1,0,0
2907.773,79,(0.87, 0.00, -5.60),Yaw: 3.459368,0,0,0,0
2908.284,79,(1.07, 0.00, -5.96),Yaw: 7.540011,0,0,0,0
2908.784,79,(0.60, 0.00, -4.74),Yaw: 5.853613,0,0,0,0
2909.296,79,(0.23, 0.00, -3.48),Yaw: 9.518247,0,0,0,0
2909.796,79,(0.17, 0.00, -3.01),Yaw: 6.842807,0,0,0,0
2910.31,79,(0.22, 0.00, -2.29),Yaw: 8.220382,1,0,0,0
2910.822,79,(0.36, 0.00, -1.53),Yaw: 7.031883,1,1,0,0
2911.335,79,(0.20, 0.00, -1.39),Yaw: 7.953283,1,0,0,1
2911.846,79,(0.23, 0.00, -1.40),Yaw: 8.876802,1,0,0,1
2912.346,79,(0.16, 0.00, -1.29),Yaw: 7.901146,1,0,0,1
2912.859,79,(0.16, 0.00, -1.29),Yaw: 7.511079,1,0,0,1
2913.371,79,(0.16, 0.00, -1.29),Yaw: 5.078279,1,0,0,1
2913.872,79,(0.18, 0.00, -1.25),Yaw: 7.188064,0,0,0,1
2914.384,79,(0.21, 0.00, -1.11),Yaw: 12.22386,0,1,0,1
2914.885,79,(0.21, 0.00, -1.11),Yaw: 6.524682,0,0,0,1
2915.397,79,(0.21, 0.00, -1.11),Yaw: 2.037234,0,0,0,1
2915.91,79,(0.04, 0.02, -0.72),Yaw: 7.273429,1,0,1,1
2916.422,79,(0.04, 0.02, -0.72),Yaw: 4.011817,1,0,1,1
2916.934,79,(0.04, 0.02, -0.72),Yaw: 348.7639,0,0,0,1
2917.434,79,(0.04, 0.02, -0.72),Yaw: 6.931072,0,0,1,1
2917.935,79,(0.04, 0.02, -0.72),Yaw: 10.1863,0,0,1,1
2918.447,79,(0.04, 0.02, -0.72),Yaw: 11.56756,0,0,1,1
2918.958,79,(-4.92, 0.00, -8.71),Yaw: 12.00936,0,1,0,0
2919.459,79,(-4.50, 0.00, -7.41),Yaw: 15.69285,0,0,0,0
2919.971,79,(-3.74, 0.00, -6.28),Yaw: 17.15525,0,0,0,0
2920.484,79,(-2.94, 0.00, -5.23),Yaw: 20.25877,0,0,0,0
2920.984,79,(-2.46, 0.00, -3.94),Yaw: 22.75574,0,0,0,0
2921.497,79,(-1.97, 0.00, -3.06),Yaw: 22.5897,0,0,0,0
2921.997,79,(-1.64, 0.00, -2.61),Yaw: 24.55475,0,0,0,0
2922.509,79,(-1.04, 0.00, -1.80),Yaw: 26.03644,1,1,0,0
2923.021,79,(-0.68, 0.00, -1.42),Yaw: 29.09646,0,1,0,1
2923.533,79,(-0.83, 0.00, -1.51),Yaw: 27.04549,0,1,0,1
2924.034,79,(-0.67, 0.00, -1.11),Yaw: 28.76175,1,1,0,0
2924.535,79,(-0.57, 0.00, -0.94),Yaw: 32.85962,1,1,0,0
2925.047,79,(-0.57, 0.00, -0.94),Yaw: 34.25652,1,1,0,0
2925.547,79,(-0.50, 0.00, -1.05),Yaw: 33.9838,0,1,0,0
2926.056,79,(-0.51, 0.00, -1.08),Yaw: 27.88355,0,1,0,0
2926.558,79,(-0.52, 0.00, -1.12),Yaw: 25.53478,1,1,0,1
2927.059,79,(-0.52, 0.00, -1.12),Yaw: 27.24616,0,1,0,0
2927.559,79,(-0.52, 0.00, -1.12),Yaw: 28.99193,0,1,0,0
2928.059,79,(-0.52, 0.00, -1.12),Yaw: 21.20326,0,1,0,0
2928.559,79,(-0.33, 0.00, -1.05),Yaw: 27.828,0,0,1,0
2929.071,79,(-0.33, 0.00, -1.05),Yaw: 28.63178,0,0,1,0
2929.584,79,(-0.30, 0.00, -1.03),Yaw: 27.68689,1,0,0,1
2930.084,79,(-0.23, 0.00, -1.10),Yaw: 35.62651,1,0,0,0
2930.597,79,(-0.25, 0.00, -1.12),Yaw: 56.20085,1,0,0,1
2931.11,79,(-0.25, 0.00, -1.17),Yaw: 43.98256,1,0,0,1
2931.624,79,(-0.20, 0.00, -1.08),Yaw: 38.26419,0,0,1,1
2932.134,79,(-0.13, 0.00, -0.96),Yaw: 40.74705,1,0,0,1
2932.646,79,(-0.13, 0.00, -0.96),Yaw: 39.05237,1,0,0,1
2933.159,79,(-0.12, 0.00, -1.00),Yaw: 33.70038,1,0,0,1
2933.66,79,(-0.10, 0.00, -0.97),Yaw: 28.26498,1,1,0,0
2934.171,79,(-0.10, 0.00, -0.98),Yaw: 25.8493,1,1,0,0
2934.672,79,(-0.10, 0.00, -0.98),Yaw: 23.74991,1,1,0,0
2935.172,79,(-0.17, 0.00, -0.99),Yaw: 24.86915,1,1,0,0
2935.672,79,(-0.19, 0.00, -1.00),Yaw: 20.56823,1,1,1,1
2936.186,79,(-0.19, 0.00, -1.00),Yaw: 23.81511,1,1,1,1
2936.697,79,(-0.18, 0.00, -1.02),Yaw: 21.72386,1,1,1,1
2937.209,79,(0.15, 0.00, -0.69),Yaw: 25.86655,0,1,1,1
2937.709,79,(0.57, 0.00, -0.26),Yaw: 26.78139,0,0,0,0
2938.221,79,(0.57, 0.00, -0.26),Yaw: 24.79953,0,0,1,0
2938.722,79,(0.57, 0.00, -0.26),Yaw: 357.2165,0,0,0,1
2939.222,79,(0.57, 0.00, -0.26),Yaw: 356.2707,0,0,0,1
2939.735,79,(0.57, 0.00, -0.26),Yaw: 355.5428,0,0,0,1
2940.247,79,(2.77, 0.00, -9.53),Yaw: 21.47138,0,1,0,0
2940.759,79,(2.87, 0.00, -8.33),Yaw: 15.00557,0,0,0,0
2941.259,79,(2.16, 0.00, -8.05),Yaw: 6.525414,0,0,0,0
2941.772,79,(1.82, 0.00, -7.09),Yaw: 7.916538,0,0,0,1
2942.272,79,(1.68, 0.00, -6.59),Yaw: 1.736105,0,0,0,0
2942.783,79,(1.80, 0.00, -5.77),Yaw: 1.289879,0,0,0,1
2943.284,79,(1.59, 0.00, -4.89),Yaw: 355.9528,1,0,0,0
2943.796,79,(1.60, 0.00, -4.85),Yaw: 356.0884,0,0,0,0
2944.31,79,(1.35, 0.00, -4.34),Yaw: 358.2968,0,0,0,0
2944.822,79,(0.98, 0.00, -3.58),Yaw: 359.1091,1,0,0,0
2945.334,79,(0.37, 0.00, -3.08),Yaw: 1.977197,0,0,0,0
2945.847,79,(0.20, 0.00, -2.25),Yaw: 5.713623,0,0,0,1
2946.347,79,(0.18, 0.00, -1.58),Yaw: 7.303082,1,0,0,0
2946.859,79,(0.18, 0.00, -1.52),Yaw: 10.55019,0,1,0,0
2947.359,79,(0.10, 0.00, -1.47),Yaw: 9.562643,0,1,0,0
2947.859,79,(0.10, 0.00, -1.47),Yaw: 8.680629,1,1,0,0
2948.359,79,(0.10, 0.00, -1.47),Yaw: 8.340147,0,1,0,0
2948.873,79,(0.10, 0.00, -1.35),Yaw: 9.642219,1,0,0,0
2949.384,79,(0.10, 0.00, -1.35),Yaw: 8.705172,1,1,0,0
2949.885,79,(0.10, 0.00, -1.35),Yaw: 7.238747,1,1,0,0
2950.397,79,(0.09, 0.00, -1.30),Yaw: 6.961318,1,1,0,0
2950.909,79,(0.07, 0.00, -1.27),Yaw: 8.367057,1,1,1,0
2951.41,79,(-0.33, 0.00, -1.00),Yaw: 8.811671,0,1,1,1
2951.91,79,(-0.25, 0.00, -1.02),Yaw: 14.87154,0,1,1,0
2952.422,79,(0.12, 0.00, -0.84),Yaw: 15.5078,0,1,0,0
2952.923,79,(0.12, 0.00, -0.84),Yaw: 16.52356,0,1,1,0
2953.435,79,(0.59, 0.00, -0.48),Yaw: 20.23976,0,0,1,1
2953.947,79,(0.59, 0.00, -0.48),Yaw: 7.891107,0,0,1,1
2954.447,79,(0.59, 0.00, -0.48),Yaw: 9.278455,0,0,1,1
2954.947,79,(0.59, 0.00, -0.48),Yaw: 9.332918,0,0,1,0
2955.447,79,(0.59, 0.00, -0.48),Yaw: 7.743009,0,0,1,1
2955.949,79,(0.59, 0.00, -0.48),Yaw: 6.259734,0,0,1,1
2956.459,79,(-2.79, 0.00, -9.60),Yaw: 7.26693,0,1,0,0
2956.959,79,(-2.36, 0.00, -8.53),Yaw: 12.60114,0,0,0,0
2957.461,79,(-2.05, 0.00, -7.12),Yaw: 14.40869,0,0,0,0
2957.972,79,(-1.85, 0.00, -6.05),Yaw: 10.95529,0,0,0,0
2958.472,79,(-1.84, 0.00, -5.50),Yaw: 12.06128,0,0,0,0
2958.984,79,(-1.58, 0.00, -4.74),Yaw: 12.99981,0,0,0,0
2959.497,79,(-1.25, 0.00, -3.76),Yaw: 13.87341,0,0,0,0
2960.01,79,(-1.01, 0.00, -2.97),Yaw: 14.87774,0,0,0,0
2960.521,79,(-0.60, 0.00, -2.14),Yaw: 16.31696,0,1,0,0
2961.022,79,(-0.55, 0.00, -1.17),Yaw: 19.72053,0,1,1,1
2961.534,79,(-0.31, 0.00, -0.98),Yaw: 29.54393,0,1,0,1
2962.034,79,(-0.28, 0.00, -0.98),Yaw: 29.78555,0,1,0,0
2962.535,79,(-0.01, 0.00, -0.63),Yaw: 29.78996,0,1,0,0
2963.047,79,(-0.01, 0.00, -0.62),Yaw: 14.76204,0,1,0,0
2963.548,79,(-0.01, 0.00, -0.62),Yaw: 12.01117,0,1,0,0
2964.059,79,(-0.01, 0.00, -0.62),Yaw: 8.834434,0,1,1,0
2964.559,79,(-0.01, 0.00, -0.62),Yaw: 8.462668,0,1,1,0
2965.059,79,(-0.01, 0.00, -0.62),Yaw: 13.73997,0,1,1,0
2965.559,79,(4.88, 0.00, -8.73),Yaw: 13.35449,0,0,0,0
2966.06,79,(5.35, 0.00, -7.71),Yaw: 9.526746,0,0,0,0
2966.572,79,(4.70, 0.00, -7.55),Yaw: 3.09831,0,0,0,0
2967.084,79,(3.79, 0.00, -7.44),Yaw: 1.502773,0,0,0,0
2967.597,79,(3.08, 0.00, -6.72),Yaw: 359.6297,0,0,0,0
2968.109,79,(2.86, 0.00, -5.50),Yaw: 359.7744,0,0,0,0
2968.609,79,(2.33, 0.00, -4.49),Yaw: 359.0092,0,0,0,0
2969.111,79,(1.75, 0.00, -3.62),Yaw: 359.6985,0,0,0,0
2969.623,79,(1.14, 0.00, -3.10),Yaw: 359.5919,0,0,0,0
2970.135,79,(1.40, 0.00, -2.31),Yaw: 359.6389,0,0,0,0
2970.647,79,(1.33, 0.00, -2.25),Yaw: 356.8194,0,0,0,0
2971.159,79,(1.14, 0.00, -1.72),Yaw: 358.2691,0,0,0,1
2971.66,79,(1.31, 0.00, -1.58),Yaw: 359.2302,1,0,0,0
2972.171,79,(1.03, 0.00, -1.66),Yaw: 356.7156,0,0,0,1
2972.671,79,(0.99, 0.00, -1.62),Yaw: 0.4132037,0,0,0,1
2973.171,79,(1.02, 0.00, -1.64),Yaw: 351.17,0,0,0,1
2973.672,79,(0.36, 0.00, -2.04),Yaw: 350.6194,1,0,0,1
2974.184,79,(0.36, 0.00, -2.04),Yaw: 0.3112194,1,0,0,1
2974.697,79,(0.38, 0.00, -2.16),Yaw: 5.610452,1,0,0,0
2975.209,79,(0.39, 0.00, -2.17),Yaw: 6.825933,1,0,0,0
2975.709,79,(0.61, 0.00, -2.16),Yaw: 9.448808,1,0,0,0
2976.221,79,(0.90, 0.00, -2.26),Yaw: 3.135571,1,0,0,0
2976.721,79,(1.04, 0.00, -1.38),Yaw: 357.6976,0,0,0,1
2977.222,79,(0.94, 0.00, -1.27),Yaw: 359.7039,0,0,1,1
2977.726,79,(0.82, 0.00, -1.12),Yaw: 356.7168,0,1,1,1
2978.234,79,(0.76, 0.00, -1.10),Yaw: 354.5917,0,0,1,0
2978.747,79,(0.74, 0.00, -1.03),Yaw: 357.1949,0,1,1,0
2979.247,79,(0.68, 0.00, -1.02),Yaw: 354.6177,0,1,0,0
2979.747,79,(0.70, 0.00, -1.04),Yaw: 3.696607,1,1,0,0
2980.247,79,(0.46, 0.00, -1.07),Yaw: 0.1046375,0,0,1,0
2980.759,79,(0.53, 0.00, -1.05),Yaw: 6.174183,0,0,0,1
2981.259,79,(0.53, 0.00, -1.05),Yaw: 8.053133,1,0,0,0
2981.759,79,(0.54, 0.00, -1.25),Yaw: 4.309376,1,0,0,1
2982.26,79,(0.48, 0.00, -1.11),Yaw: 8.117801,1,0,0,1
2982.76,79,(0.45, 0.01, -0.82),Yaw: 8.573589,1,0,0,1
2983.273,79,(0.49, 0.01, -0.84),Yaw: 9.505368,1,0,0,1
2983.784,79,(0.49, 0.01, -0.84),Yaw: 0.7477559,1,0,0,1
2984.297,79,(0.49, 0.01, -0.84),Yaw: 3.816183,0,0,0,1
2984.797,79,(0.49, 0.01, -0.84),Yaw: 3.485757,0,0,0,1
2985.31,79,(0.52, 0.01, -0.84),Yaw: 23.10471,0,0,1,1
2985.822,79,(0.52, 0.01, -0.84),Yaw: 19.08289,0,0,1,0
2986.322,79,(0.49, 0.01, -0.80),Yaw: 8.545913,0,0,1,0
2986.822,79,(0.16, 0.01, -0.63),Yaw: 3.795068,0,1,1,0
2987.335,79,(0.16, 0.01, -0.63),Yaw: 3.854184,0,1,1,0
2987.847,79,(0.16, 0.01, -0.63),Yaw: 355.7746,0,1,1,0
2988.359,79,(0.16, 0.01, -0.63),Yaw: 354.2465,0,0,1,0
2988.859,79,(0.16, 0.01, -0.63),Yaw: 13.32693,0,1,1,0
2989.36,79,(0.16, 0.01, -0.63),Yaw: 11.01007,0,0,1,1
2989.872,79,(-1.67, 0.00, -9.86),Yaw: 5.992769,0,0,0,1
2990.384,79,(-1.49, 0.00, -8.79),Yaw: 10.26127,0,0,0,0
2990.885,79,(-1.01, 0.00, -7.68),Yaw: 11.11892,0,0,0,0
2991.397,79,(-0.58, 0.00, -6.67),Yaw: 10.44217,0,0,0,0
2991.91,79,(-0.22, 0.00, -5.87),Yaw: 13.1411,0,0,0,0
2992.423,79,(0.11, 0.00, -5.00),Yaw: 8.501969,0,0,0,0
2992.935,79,(0.37, 0.00, -4.21),Yaw: 8.463059,0,0,0,0
2993.447,79,(0.56, 0.00, -3.15),Yaw: 11.74164,0,0,0,0
2993.959,79,(0.87, 0.00, -2.50),Yaw: 8.680232,0,0,0,0
2994.472,79,(0.99, 0.00, -2.13),Yaw: 6.391601,1,0,0,0
2994.984,79,(0.81, 0.00, -1.61),Yaw: 7.527336,0,0,0,1
2995.497,79,(1.12, 0.00, -1.03),Yaw: 11.36966,0,0,0,1
2995.998,79,(0.99, 0.00, -1.19),Yaw: 6.559172,1,0,0,1
2996.509,79,(1.01, 0.00, -1.18),Yaw: 7.341397,0,0,1,1
2997.009,79,(1.01, 0.00, -1.18),Yaw: 4.293406,0,0,1,1
2997.51,79,(0.90, 0.00, -1.12),Yaw: 5.082956,0,0,0,1
2998.022,79,(0.84, 0.00, -1.12),Yaw: 1.933375,0,0,1,1
2998.535,79,(0.82, 0.00, -1.16),Yaw: 358.3362,1,0,0,1
2999.047,79,(0.92, 0.00, -1.10),Yaw: 1.481334,0,0,1,0
2999.559,79,(0.66, 0.00, -1.16),Yaw: 355.6794,1,1,0,1
3000.072,79,(0.15, 0.00, -1.25),Yaw: 357.3372,1,0,0,1
3000.584,79,(0.14, 0.00, -0.63),Yaw: 12.20571,0,1,0,1
3001.085,79,(0.17, 0.00, -0.62),Yaw: 11.71881,0,1,1,1
3001.597,79,(0.17, 0.00, -0.62),Yaw: 7.570577,0,1,1,1
3002.099,79,(0.17, 0.00, -0.62),Yaw: 7.468143,0,1,1,1
