1861.953,81,(2.94, 0.00, -9.56),Yaw: 358.6222,1,0,0,0
1862.465,81,(2.94, 0.00, -9.56),Yaw: 358.6201,0,0,0,0
1862.978,81,(2.94, 0.00, -9.56),Yaw: 358.6217,0,0,0,0
1863.49,81,(2.94, 0.00, -9.56),Yaw: 358.623,0,0,0,0
1863.99,81,(2.94, 0.00, -9.56),Yaw: 358.6224,0,0,0,0
1864.502,81,(2.94, 0.00, -9.56),Yaw: 358.6235,0,0,0,0
1865.014,81,(2.94, 0.00, -9.56),Yaw: 358.6194,0,0,0,0
1865.515,81,(2.94, 0.00, -9.56),Yaw: 358.6251,0,0,0,0
1866.016,81,(2.94, 0.00, -9.56),Yaw: 358.625,0,0,0,0
1866.527,81,(2.94, 0.00, -9.56),Yaw: 358.6194,0,0,0,0
1867.027,81,(2.94, 0.00, -9.56),Yaw: 358.6278,0,0,0,0
1867.54,81,(2.94, 0.00, -9.56),Yaw: 358.6185,0,0,0,0
1868.052,81,(2.94, 0.00, -9.56),Yaw: 358.6219,0,0,0,0
1868.565,81,(2.94, 0.00, -9.56),Yaw: 358.6232,0,0,0,0
1869.077,81,(2.94, 0.00, -9.56),Yaw: 358.6256,0,0,0,0
1869.589,81,(2.94, 0.00, -9.56),Yaw: 358.6171,0,0,0,0
1870.089,81,(2.94, 0.00, -9.56),Yaw: 358.6144,0,0,0,0
1870.59,81,(2.94, 0.00, -9.56),Yaw: 358.6177,0,0,0,0
1871.102,81,(2.94, 0.00, -9.56),Yaw: 358.618,0,0,0,0
1871.615,81,(2.94, 0.00, -9.56),Yaw: 358.6111,0,0,0,0
1872.128,81,(2.94, 0.00, -9.56),Yaw: 358.6197,0,0,0,0
1872.641,81,(2.94, 0.00, -9.56),Yaw: 358.6189,0,0,0,0
1873.152,81,(2.94, 0.00, -9.56),Yaw: 358.6178,0,0,0,0
1873.665,81,(2.94, 0.00, -9.56),Yaw: 358.6176,0,0,0,0
1874.177,81,(2.94, 0.00, -9.56),Yaw: 358.6186,0,0,0,0
1874.677,81,(2.94, 0.00, -9.56),Yaw: 358.6115,0,0,0,0
1875.19,81,(2.94, 0.00, -9.56),Yaw: 358.6178,0,0,0,0
1875.69,81,(2.94, 0.00, -9.56),Yaw: 358.4779,0,0,0,0
1876.19,81,(2.94, 0.00, -9.56),Yaw: 358.6165,0,0,0,0
1876.703,81,(2.94, 0.00, -9.56),Yaw: 358.6133,0,0,0,0
1877.216,81,(2.94, 0.00, -9.56),Yaw: 358.613,0,0,0,1
1877.727,81,(2.94, 0.00, -9.56),Yaw: 358.6092,0,0,0,1
1878.227,81,(2.94, 0.00, -9.56),Yaw: 358.6197,1,0,0,0
1878.74,81,(2.94, 0.00, -9.56),Yaw: 358.6194,0,0,0,0
1879.253,81,(2.94, 0.00, -9.56),Yaw: 358.6187,0,0,0,0
1879.765,81,(2.94, 0.00, -9.56),Yaw: 358.6173,0,0,0,0
1880.265,81,(2.94, 0.00, -9.56),Yaw: 358.611,0,0,0,0
1880.765,81,(2.94, 0.00, -9.56),Yaw: 358.5985,0,0,0,0
1881.265,81,(2.94, 0.00, -9.56),Yaw: 358.5931,0,0,0,0
1881.778,81,(2.94, 0.00, -9.56),Yaw: 358.5948,0,0,0,0
1882.304,81,(2.94, 0.00, -9.56),Yaw: 358.5934,0,0,0,0
1882.815,81,(2.94, 0.00, -9.56),Yaw: 358.5901,0,0,0,0
1883.327,81,(2.94, 0.00, -9.56),Yaw: 358.5924,0,0,0,0
1883.84,81,(2.94, 0.00, -9.56),Yaw: 358.589,0,0,0,0
1884.352,81,(2.94, 0.00, -9.56),Yaw: 358.5787,0,0,0,1
1884.865,81,(2.94, 0.00, -9.56),Yaw: 358.5769,1,0,0,0
1885.365,81,(2.94, 0.00, -9.56),Yaw: 358.5762,0,0,0,0
1885.877,81,(2.94, 0.00, -9.56),Yaw: 358.5765,0,1,0,0
1886.377,81,(2.94, 0.00, -9.56),Yaw: 358.5769,0,1,0,0
1886.877,81,(2.94, 0.00, -9.56),Yaw: 358.5842,0,0,0,1
1887.377,81,(2.94, 0.00, -9.56),Yaw: 358.555,0,0,0,1
1887.877,81,(2.94, 0.00, -9.56),Yaw: 358.5373,0,0,0,1
1888.377,81,(2.94, 0.00, -9.56),Yaw: 358.4437,0,0,0,1
1888.878,81,(2.94, 0.00, -9.56),Yaw: 356.7978,0,1,0,0
1889.378,81,(2.94, 0.00, -9.56),Yaw: 354.3489,0,1,0,0
1889.889,81,(2.94, 0.00, -9.56),Yaw: 352.4648,0,1,0,0
1890.39,81,(2.94, 0.00, -9.56),Yaw: 350.4632,0,1,0,0
1890.89,81,(2.94, 0.00, -9.56),Yaw: 348.6882,0,1,0,0
1891.39,81,(2.94, 0.00, -9.56),Yaw: 346.6281,0,0,0,0
1891.903,81,(2.94, 0.00, -9.56),Yaw: 345.4598,0,0,0,0
1892.415,81,(2.94, 0.00, -9.56),Yaw: 346.1943,0,0,0,0
1892.915,81,(2.94, 0.00, -9.56),Yaw: 347.0362,0,0,0,0
1893.427,81,(2.94, 0.00, -9.56),Yaw: 347.1751,0,0,0,0
1893.94,81,(2.94, 0.00, -9.56),Yaw: 343.4613,0,0,0,0
1894.452,81,(2.94, 0.00, -9.56),Yaw: 342.6096,0,0,0,0
1894.952,81,(2.94, 0.00, -9.56),Yaw: 341.9001,0,0,0,0
1895.453,81,(2.94, 0.00, -9.56),Yaw: 341.1445,0,0,0,0
1895.965,81,(2.94, 0.00, -9.56),Yaw: 340.943,0,0,0,0
1896.478,81,(2.94, 0.00, -9.56),Yaw: 340.9501,0,0,0,0
1896.978,81,(2.94, 0.00, -9.56),Yaw: 340.9933,0,0,0,0
1897.49,81,(2.94, 0.00, -9.56),Yaw: 340.9426,0,0,0,0
1897.993,81,(2.94, 0.00, -9.56),Yaw: 340.955,0,0,0,0
1898.502,81,(2.94, 0.00, -9.56),Yaw: 340.9683,0,0,0,0
1899.002,81,(2.94, 0.00, -9.56),Yaw: 341.0037,0,0,0,0
1899.503,81,(2.94, 0.00, -9.56),Yaw: 341.0354,0,0,0,0
1900.016,81,(2.94, 0.00, -9.56),Yaw: 341.0377,0,0,0,0
1900.527,81,(2.94, 0.00, -9.56),Yaw: 341.0504,0,0,0,0
1901.028,81,(2.94, 0.00, -9.56),Yaw: 341.0348,0,0,0,1
1901.54,81,(2.94, 0.00, -9.56),Yaw: 341.0277,0,0,0,1
1902.052,81,(2.94, 0.00, -9.56),Yaw: 341.0105,0,0,0,1
1902.552,81,(2.94, 0.00, -9.56),Yaw: 341.1371,0,0,0,1
1903.065,81,(2.94, 0.00, -9.56),Yaw: 341.2852,0,1,0,1
1903.565,81,(2.94, 0.00, -9.56),Yaw: 341.2174,0,1,0,1
1904.065,81,(2.94, 0.00, -9.56),Yaw: 341.2026,0,1,0,0
1904.578,81,(2.94, 0.00, -9.56),Yaw: 341.2644,0,1,0,0
1905.078,81,(2.94, 0.00, -9.56),Yaw: 341.2346,0,1,0,1
1905.59,81,(2.94, 0.00, -9.56),Yaw: 341.2365,0,1,0,1
1906.09,81,(2.94, 0.00, -9.56),Yaw: 341.1904,0,1,0,0
1906.591,81,(2.94, 0.00, -9.56),Yaw: 341.1944,0,1,0,0
1907.103,81,(2.94, 0.00, -9.56),Yaw: 341.1848,0,1,0,0
1907.616,81,(2.94, 0.00, -9.56),Yaw: 341.1786,0,1,0,0
1908.128,81,(2.94, 0.00, -9.56),Yaw: 341.1669,0,1,0,0
1908.641,81,(2.94, 0.00, -9.56),Yaw: 341.1708,1,0,0,0
1909.152,81,(2.94, 0.00, -9.56),Yaw: 341.1807,0,0,0,0
1909.665,81,(2.94, 0.00, -9.56),Yaw: 341.1819,0,0,0,0
1910.178,81,(2.94, 0.00, -9.56),Yaw: 341.1933,0,0,0,0
1910.69,81,(2.94, 0.00, -9.56),Yaw: 341.2122,0,0,0,0
1911.19,81,(2.94, 0.00, -9.56),Yaw: 341.2204,0,0,0,0
1911.693,81,(2.94, 0.00, -9.56),Yaw: 341.2383,0,0,0,0
1912.202,81,(2.94, 0.00, -9.56),Yaw: 341.2726,0,0,0,0
1912.703,81,(2.94, 0.00, -9.56),Yaw: 341.2267,0,0,0,0
1913.216,81,(2.94, 0.00, -9.56),Yaw: 341.176,0,0,0,0
1913.727,81,(2.94, 0.00, -9.56),Yaw: 341.166,0,0,0,1
1914.24,81,(2.94, 0.00, -9.56),Yaw: 341.1835,0,0,0,1
1914.752,81,(2.94, 0.00, -9.56),Yaw: 340.7179,0,0,0,1
1915.265,81,(2.94, 0.00, -9.56),Yaw: 340.7131,1,0,0,0
1915.777,81,(2.94, 0.00, -9.56),Yaw: 340.768,1,0,0,0
1916.289,81,(2.94, 0.00, -9.56),Yaw: 340.8139,1,0,0,0
1916.79,81,(2.94, 0.00, -9.56),Yaw: 340.78,0,0,0,0
1917.29,81,(2.94, 0.00, -9.56),Yaw: 340.7756,0,0,0,0
1917.791,81,(2.94, 0.00, -9.56),Yaw: 340.7992,0,0,0,0
1918.303,81,(2.94, 0.00, -9.56),Yaw: 340.558,0,0,0,0
1918.815,81,(2.94, 0.00, -9.56),Yaw: 340.7246,0,0,0,0
1919.328,81,(2.94, 0.00, -9.56),Yaw: 340.2485,0,1,0,0
1919.844,81,(2.94, 0.00, -9.56),Yaw: 340.417,0,1,0,0
1920.352,81,(2.94, 0.00, -9.56),Yaw: 340.4894,0,1,0,0
1920.865,81,(2.94, 0.00, -9.56),Yaw: 339.7886,0,1,0,0
1921.377,81,(2.94, 0.00, -9.56),Yaw: 339.8005,0,1,0,0
1921.889,81,(2.94, 0.00, -9.56),Yaw: 339.5226,0,1,0,0
1922.402,81,(2.94, 0.00, -9.56),Yaw: 339.5131,0,0,0,0
1922.902,81,(2.94, 0.00, -9.56),Yaw: 338.2828,0,0,0,0
1923.402,81,(2.94, 0.00, -9.56),Yaw: 335.6031,0,0,0,0
1923.903,81,(2.94, 0.00, -9.56),Yaw: 341.7635,0,0,0,0
1924.416,81,(2.94, 0.00, -9.56),Yaw: 341.4449,0,0,0,0
1924.928,81,(2.94, 0.00, -9.56),Yaw: 341.3629,0,0,0,0
1925.44,81,(2.94, 0.00, -9.56),Yaw: 341.3733,0,0,0,0
1925.953,81,(2.94, 0.00, -9.56),Yaw: 341.3731,0,0,0,0
1926.465,81,(2.94, 0.00, -9.56),Yaw: 341.3759,0,0,0,0
1926.978,81,(2.94, 0.00, -9.56),Yaw: 341.377,0,0,0,0
1927.489,81,(2.94, 0.00, -9.56),Yaw: 341.3749,0,0,0,0
1927.989,81,(2.94, 0.00, -9.56),Yaw: 341.3652,0,0,0,1
1928.489,81,(2.94, 0.00, -9.56),Yaw: 341.3738,1,0,0,0
1928.99,81,(2.94, 0.00, -9.56),Yaw: 341.3698,0,0,0,0
1929.503,81,(2.94, 0.00, -9.56),Yaw: 341.3789,0,0,0,0
1930.016,81,(2.94, 0.00, -9.56),Yaw: 341.3799,0,0,0,0
1930.516,81,(2.94, 0.00, -9.56),Yaw: 341.3764,0,0,0,0
1931.028,81,(2.94, 0.00, -9.56),Yaw: 341.3741,0,0,0,0
1931.54,81,(2.94, 0.00, -9.56),Yaw: 341.3732,0,0,0,0
1932.052,81,(2.94, 0.00, -9.56),Yaw: 341.3748,0,0,0,0
1932.552,81,(2.94, 0.00, -9.56),Yaw: 341.3734,0,0,0,0
1933.053,81,(2.94, 0.00, -9.56),Yaw: 341.3747,0,0,0,0
1933.565,81,(2.94, 0.00, -9.56),Yaw: 341.3709,0,0,0,0
1934.066,81,(2.94, 0.00, -9.56),Yaw: 341.3784,0,1,0,0
1934.568,81,(2.94, 0.00, -9.56),Yaw: 341.3757,0,1,0,0
1935.078,81,(2.94, 0.00, -9.56),Yaw: 341.3769,0,0,0,0
1935.578,81,(2.94, 0.00, -9.56),Yaw: 341.3755,0,0,0,0
1936.078,81,(2.94, 0.00, -9.56),Yaw: 341.3758,0,0,0,0
1936.578,81,(2.94, 0.00, -9.56),Yaw: 341.3788,0,0,0,0
1937.09,81,(2.94, 0.00, -9.56),Yaw: 341.3755,0,0,0,0
1937.593,81,(2.94, 0.00, -9.56),Yaw: 341.3732,0,0,0,0
1938.103,81,(2.94, 0.00, -9.56),Yaw: 341.376,0,0,0,0
1938.603,81,(2.94, 0.00, -9.56),Yaw: 341.379,0,0,0,0
1939.103,81,(2.94, 0.00, -9.56),Yaw: 341.3767,0,0,0,0
1939.616,81,(2.94, 0.00, -9.56),Yaw: 341.3743,0,0,0,0
1940.128,81,(2.94, 0.00, -9.56),Yaw: 341.3745,0,0,0,0
1940.641,81,(2.94, 0.00, -9.56),Yaw: 341.3746,0,0,0,0
1941.141,81,(2.94, 0.00, -9.56),Yaw: 341.376,0,0,0,0
1941.653,81,(2.94, 0.00, -9.56),Yaw: 341.3822,0,0,0,0
1942.153,81,(2.94, 0.00, -9.56),Yaw: 341.3822,0,0,0,0
1942.665,81,(2.94, 0.00, -9.56),Yaw: 341.374,0,1,0,0
1943.177,81,(2.94, 0.00, -9.56),Yaw: 341.3704,0,1,0,0
1943.678,81,(2.94, 0.00, -9.56),Yaw: 341.3756,0,1,0,0
1944.19,81,(2.94, 0.00, -9.56),Yaw: 341.3727,0,1,0,0
1944.703,81,(2.94, 0.00, -9.56),Yaw: 341.3684,0,1,0,0
1945.216,81,(2.94, 0.00, -9.56),Yaw: 341.3706,0,1,0,0
1945.728,81,(2.94, 0.00, -9.56),Yaw: 341.3698,0,1,0,0
1946.228,81,(2.94, 0.00, -9.56),Yaw: 341.3727,0,1,0,0
1946.74,81,(2.94, 0.00, -9.56),Yaw: 341.3735,0,1,0,0
1947.252,81,(2.94, 0.00, -9.56),Yaw: 341.3687,0,1,0,0
1947.752,81,(2.94, 0.00, -9.56),Yaw: 341.366,0,1,0,0
1948.253,81,(2.94, 0.00, -9.56),Yaw: 340.5234,0,1,0,0
1948.765,81,(2.94, 0.00, -9.56),Yaw: 354.2136,0,1,0,0
1949.265,81,(2.94, 0.00, -9.56),Yaw: 1.297551,0,1,0,0
1949.765,81,(2.94, 0.00, -9.56),Yaw: 25.43271,0,1,0,0
1950.265,81,(2.94, 0.00, -9.56),Yaw: 10.16621,1,0,0,0
1950.766,81,(2.94, 0.00, -9.56),Yaw: 17.14138,0,0,0,0
1951.278,81,(2.94, 0.00, -9.56),Yaw: 1.03747,0,0,0,0
1951.792,81,(2.94, 0.00, -9.56),Yaw: 0.9729274,0,0,0,0
1952.304,81,(2.94, 0.00, -9.56),Yaw: 10.01484,0,0,0,0
1952.816,81,(2.94, 0.00, -9.56),Yaw: 7.632638,0,0,0,0
1953.327,81,(2.94, 0.00, -9.56),Yaw: 15.66753,0,0,0,0
1953.828,81,(2.94, 0.00, -9.56),Yaw: 12.29782,0,0,0,0
1954.34,81,(2.94, 0.00, -9.56),Yaw: 0.6659244,0,0,0,0
1954.853,81,(2.94, 0.00, -9.56),Yaw: 2.270864,0,0,0,0
1955.365,81,(2.94, 0.00, -9.56),Yaw: 13.15148,0,0,0,0
1955.865,81,(2.94, 0.00, -9.56),Yaw: 17.8841,0,0,0,0
1956.365,81,(2.94, 0.00, -9.56),Yaw: 356.4929,0,0,0,0
1956.866,81,(3.20, 0.00, -9.71),Yaw: 348.8713,0,0,0,0
1957.378,81,(2.76, 0.00, -9.16),Yaw: 347.9114,0,0,0,0
1957.904,81,(2.45, 0.00, -8.98),Yaw: 354.8405,0,0,0,0
1958.417,81,(2.41, 0.00, -8.43),Yaw: 355.4673,0,0,0,0
1958.928,81,(2.43, 0.00, -8.41),Yaw: 349.9156,0,0,0,0
1959.428,81,(2.22, 0.00, -7.96),Yaw: 355.0915,0,0,0,0
1959.94,81,(2.18, 0.00, -7.56),Yaw: 356.8093,0,1,0,0
1960.453,81,(2.13, 0.00, -7.48),Yaw: 1.034487,0,0,1,0
1960.965,81,(1.77, 0.00, -6.64),Yaw: 1.20789,0,0,1,0
1961.478,81,(1.64, 0.00, -6.56),Yaw: 6.995078,0,0,1,0
1961.99,81,(1.06, 0.00, -6.05),Yaw: 357.9262,0,0,0,0
1962.503,81,(0.91, 0.00, -5.88),Yaw: 359.3999,0,1,0,0
1963.003,81,(0.77, 0.00, -5.05),Yaw: 356.0762,0,0,1,0
1963.503,81,(0.81, 0.00, -4.98),Yaw: 347.9156,0,0,1,0
1964.015,81,(0.63, 0.00, -4.40),Yaw: 349.2764,1,0,0,1
1964.516,81,(0.69, 0.00, -4.35),Yaw: 355.4763,1,0,0,0
1965.028,81,(0.65, 0.00, -3.59),Yaw: 358.0995,1,0,0,0
1965.54,81,(0.63, 0.00, -3.55),Yaw: 3.208768,0,0,0,1
1966.04,81,(0.59, 0.00, -2.90),Yaw: 359.4146,0,0,0,0
1966.553,81,(0.56, 0.00, -2.73),Yaw: 1.381943,0,0,1,0
1967.065,81,(0.34, 0.00, -2.19),Yaw: 358.89,1,1,0,0
1967.565,81,(0.36, 0.00, -1.95),Yaw: 0.06639837,0,1,0,0
1968.078,81,(0.36, 0.00, -1.30),Yaw: 358.6408,1,0,0,1
1968.579,81,(0.36, 0.00, -1.06),Yaw: 359.0266,0,1,0,1
1969.081,81,(0.35, 0.00, -0.62),Yaw: 0.008691864,0,0,0,1
1969.59,81,(0.34, 0.00, -0.63),Yaw: -0.002504882,1,0,0,1
1970.09,81,(0.45, 0.00, -0.31),Yaw: 3.542548,0,0,1,1
1970.591,81,(0.45, 0.00, -0.31),Yaw: 5.442968,0,0,0,1
1971.104,81,(0.45, 0.00, -0.31),Yaw: 6.333982,0,0,0,1
1971.616,81,(0.45, 0.00, -0.31),Yaw: 5.001169,0,0,0,1
1972.128,81,(-4.52, 0.00, -8.92),Yaw: 4.6744,0,0,0,0
1972.628,81,(-4.52, 0.00, -8.92),Yaw: 10.04471,0,0,0,0
1973.141,81,(-4.52, 0.00, -8.92),Yaw: 28.27343,0,0,0,1
1973.652,81,(-4.32, 0.00, -8.76),Yaw: 24.0503,0,0,0,1
1974.153,81,(-3.95, 0.00, -8.49),Yaw: 24.20679,0,0,1,0
1974.665,81,(-3.43, 0.00, -8.33),Yaw: 20.58643,0,0,0,0
1975.165,81,(-3.18, 0.00, -8.17),Yaw: 20.58427,0,0,0,0
1975.666,81,(-2.44, 0.00, -7.87),Yaw: 19.61174,0,0,0,0
1976.179,81,(-2.28, 0.00, -7.77),Yaw: 19.2897,0,0,0,0
1976.69,81,(-1.91, 0.00, -7.25),Yaw: 19.39104,0,0,0,0
1977.191,81,(-1.72, 0.00, -6.87),Yaw: 15.73645,0,0,0,0
1977.703,81,(-1.68, 0.00, -6.52),Yaw: 14.55934,0,0,0,0
1978.215,81,(-1.40, 0.00, -5.88),Yaw: 11.14364,0,0,0,0
1978.715,81,(-1.32, 0.00, -5.77),Yaw: 14.82506,0,0,0,0
1979.216,81,(-1.16, 0.00, -4.93),Yaw: 13.59645,0,0,0,0
1979.728,81,(-1.17, 0.00, -4.94),Yaw: 11.71396,0,0,0,0
1980.241,81,(-0.81, 0.00, -4.38),Yaw: 7.566855,0,0,0,0
1980.753,81,(-0.66, 0.00, -4.29),Yaw: 12.86823,0,0,0,0
1981.265,81,(-0.29, 0.00, -3.90),Yaw: 13.27605,0,0,0,0
1981.765,81,(-0.11, 0.00, -3.33),Yaw: 9.441493,0,0,0,0
1982.266,81,(-0.04, 0.00, -3.34),Yaw: 9.33548,0,0,0,0
1982.768,81,(0.18, 0.00, -2.71),Yaw: 9.585263,0,0,0,0
1983.278,81,(0.22, 0.00, -2.63),Yaw: 10.13467,0,0,0,0
1983.791,81,(0.26, 0.00, -1.96),Yaw: 8.958027,1,0,0,0
1984.303,81,(0.35, 0.00, -1.89),Yaw: 11.7059,1,1,0,0
1984.815,81,(0.35, 0.00, -1.32),Yaw: 9.532522,1,0,0,0
1985.327,81,(0.36, 0.00, -1.14),Yaw: 9.734949,1,1,1,0
1985.828,81,(0.30, 0.00, -0.88),Yaw: 9.610555,1,1,1,0
1986.34,81,(0.40, 0.00, -0.64),Yaw: 12.04005,0,0,0,1
1986.84,81,(0.40, 0.00, -0.33),Yaw: 12.40566,0,0,0,1
1987.341,81,(0.51, 0.00, 0.35),Yaw: 10.54083,0,0,0,0
1987.853,81,(0.45, 0.00, 0.26),Yaw: 13.73634,0,0,1,0
1988.353,81,(0.45, 0.00, 0.26),Yaw: 11.98634,0,0,1,0
1988.866,81,(-1.12, 0.00, -9.94),Yaw: 11.00495,0,0,0,0
1989.378,81,(-5.84, 0.00, -9.61),Yaw: 11.8205,0,0,0,0
1989.89,81,(-5.82, 0.00, -9.32),Yaw: 11.34208,0,0,0,0
