5923.684,62,(0.61, 0.00, -1.09),Yaw: 359.0001,1,1,0,0
5924.196,62,(0.56, 0.00, -1.14),Yaw: 358.9129,1,1,0,0
5924.696,62,(0.49, 0.00, -1.14),Yaw: 356.9727,1,1,0,0
5925.197,62,(0.25, 0.00, -1.29),Yaw: 355.9208,0,1,0,0
5925.709,62,(0.14, 0.00, -1.22),Yaw: 355.7516,0,1,0,0
5926.222,62,(0.12, 0.00, -1.16),Yaw: 359.6318,1,0,0,0
5926.734,62,(0.16, 0.00, -1.16),Yaw: 2.350496,1,0,1,0
5927.234,62,(0.20, 0.00, -1.24),Yaw: 3.262609,1,0,0,1
5927.734,62,(0.20, 0.00, -1.11),Yaw: 3.649908,0,0,1,1
5928.247,62,(0.25, 0.00, -1.01),Yaw: 4.415991,0,0,1,1
5928.747,62,(0.19, 0.00, -0.54),Yaw: 3.36638,0,0,1,0
5929.26,62,(0.19, 0.00, -0.54),Yaw: 4.570391,0,0,0,1
5929.771,62,(0.19, 0.00, -0.54),Yaw: 4.317653,0,0,0,1
5930.271,62,(0.19, 0.00, -0.54),Yaw: 4.097519,0,0,1,1
5930.784,62,(0.19, 0.00, -0.54),Yaw: 4.272832,0,0,1,1
5931.287,62,(0.19, 0.00, -0.54),Yaw: 4.151148,0,0,1,1
5931.796,62,(-4.77, 0.00, -8.79),Yaw: 3.827038,0,0,0,0
5932.296,62,(-4.71, 0.00, -8.61),Yaw: 7.443182,0,0,0,0
5932.797,62,(-4.03, 0.00, -7.94),Yaw: 15.16429,0,0,0,0
5933.31,62,(-2.91, 0.00, -7.71),Yaw: 19.03402,1,0,0,0
5933.822,62,(-2.51, 0.00, -7.68),Yaw: 18.85888,0,0,0,0
5934.333,62,(-2.13, 0.00, -7.51),Yaw: 16.20196,0,0,0,0
5934.833,62,(-1.42, 0.00, -7.34),Yaw: 17.31582,0,1,0,0
5935.346,62,(-1.00, 0.00, -6.70),Yaw: 16.93499,0,0,1,0
5935.846,62,(-0.48, 0.00, -6.00),Yaw: 14.45623,0,0,1,0
5936.347,62,(-0.40, 0.00, -5.74),Yaw: 11.18643,1,0,0,0
5936.847,62,(-0.34, 0.00, -5.22),Yaw: 10.64981,1,0,0,0
5937.358,62,(-0.48, 0.00, -4.81),Yaw: 10.51264,1,0,0,1
5937.859,62,(-0.42, 0.00, -4.37),Yaw: 10.48782,1,0,0,1
5938.371,62,(-0.31, 0.00, -3.70),Yaw: 11.96354,1,0,0,1
5938.883,62,(-0.34, 0.00, -2.93),Yaw: 12.80626,1,0,0,0
5939.396,62,(-0.23, 0.00, -2.42),Yaw: 12.71652,1,0,0,0
5939.908,62,(-0.20, 0.00, -2.32),Yaw: 11.667,1,0,0,0
5940.421,62,(-0.20, 0.00, -2.32),Yaw: 11.865,1,1,0,0
5940.921,62,(0.23, 0.00, -2.25),Yaw: 11.97944,1,0,1,0
5941.422,62,(0.19, 0.00, -2.24),Yaw: 11.67962,1,0,0,0
5941.934,62,(0.14, 0.00, -2.21),Yaw: 10.99108,1,0,0,0
5942.446,62,(0.14, 0.00, -2.20),Yaw: 10.13018,1,0,0,0
5942.958,62,(0.14, 0.00, -2.20),Yaw: 4.08388,1,0,1,0
5943.458,62,(0.14, 0.00, -2.20),Yaw: 1.674338,1,0,1,0
5943.958,62,(0.14, 0.00, -2.20),Yaw: 358.8848,1,0,1,0
5944.471,62,(0.14, 0.00, -2.20),Yaw: 356.4469,1,0,1,0
5944.983,62,(0.14, 0.00, -2.20),Yaw: 347.3322,1,0,1,1
5945.484,62,(0.14, 0.00, -2.20),Yaw: 343.7261,1,0,0,1
5945.997,62,(0.14, 0.00, -2.20),Yaw: 334.0116,1,0,0,1
5946.509,62,(0.14, 0.00, -2.20),Yaw: 312.1125,1,0,0,1
5947.021,62,(0.14, 0.00, -2.20),Yaw: 317.9865,0,0,0,1
5947.533,62,(0.14, 0.00, -2.20),Yaw: 337.7277,0,0,0,1
5948.034,62,(0.14, 0.00, -2.20),Yaw: 0.04119144,0,0,0,1
5948.546,62,(0.32, 0.00, -1.87),Yaw: 0.5111521,1,0,0,0
5949.046,62,(0.30, 0.00, -1.68),Yaw: 1.247856,1,0,0,1
5949.546,62,(0.34, 0.00, -1.60),Yaw: 1.938988,1,0,0,0
5950.047,62,(0.58, 0.00, -1.68),Yaw: 28.31568,1,0,0,0
5950.559,62,(0.53, 0.00, -1.51),Yaw: 1.938012,1,0,0,0
5951.071,62,(0.53, 0.00, -1.51),Yaw: 0.007787028,1,0,0,0
5951.584,62,(0.53, 0.00, -1.51),Yaw: 355.615,1,0,0,0
5952.096,62,(0.32, 0.00, -1.63),Yaw: 354.7078,1,0,0,1
5952.597,62,(0.29, 0.00, -1.61),Yaw: 357.9744,0,0,0,1
5953.108,62,(0.30, 0.00, -1.60),Yaw: 358.1543,0,0,0,1
5953.608,62,(0.29, 0.00, -1.52),Yaw: 357.7726,1,0,0,1
5954.109,62,(0.30, 0.00, -1.52),Yaw: 357.7912,0,1,0,1
5954.623,62,(0.16, 0.00, -1.53),Yaw: 358.3174,0,0,0,1
5955.133,62,(0.20, 0.00, -1.41),Yaw: 358.5448,0,1,0,1
5955.634,62,(0.22, 0.00, -1.14),Yaw: 359.847,1,1,0,1
5956.146,62,(0.23, 0.00, -1.02),Yaw: 358.3249,0,1,1,1
5956.659,62,(0.10, 0.00, -1.09),Yaw: 355.6177,0,1,0,1
5957.159,62,(0.16, 0.03, -0.85),Yaw: 357.6382,0,0,1,1
5957.659,62,(0.28, 0.01, -0.56),Yaw: 359.153,0,0,1,1
5958.172,62,(0.29, 0.01, -0.57),Yaw: 357.9283,0,0,0,1
5958.685,62,(0.29, 0.01, -0.57),Yaw: 358.9285,0,0,0,1
5959.197,62,(0.29, 0.01, -0.57),Yaw: 1.511889,0,0,1,1
5959.71,62,(0.29, 0.01, -0.57),Yaw: 0.2433217,0,0,1,1
5960.222,62,(0.29, 0.01, -0.57),Yaw: 356.8262,0,0,1,1
5960.735,62,(2.72, 0.00, -9.62),Yaw: 354.9254,0,1,0,0
5961.246,62,(2.72, 0.00, -9.62),Yaw: 352.5505,0,1,0,0
5961.759,62,(2.72, 0.00, -9.62),Yaw: 351.9948,0,1,0,0
5962.272,62,(2.72, 0.00, -9.62),Yaw: 352.8628,0,1,0,0
5962.784,62,(2.72, 0.00, -9.62),Yaw: 357.3903,0,1,0,0
5963.296,62,(2.45, 0.00, -9.65),Yaw: 2.346104,0,1,0,1
5963.809,62,(1.95, 0.00, -9.61),Yaw: 359.4716,0,1,0,0
5964.321,62,(1.99, 0.00, -9.61),Yaw: 358.2987,0,0,1,0
5964.821,62,(1.58, 0.00, -9.49),Yaw: 355.1906,0,1,0,0
5965.322,62,(1.13, 0.00, -9.44),Yaw: 354.1537,0,0,0,0
5965.822,62,(0.67, 0.00, -9.45),Yaw: 355.9275,0,0,0,0
5966.334,62,(0.52, 0.00, -9.11),Yaw: 358.1694,0,0,1,0
5966.847,62,(0.54, 0.00, -8.91),Yaw: 358.1933,0,0,0,0
5967.359,62,(0.54, 0.00, -8.91),Yaw: 1.243618,0,0,0,0
5967.859,62,(0.54, 0.00, -8.91),Yaw: 358.8685,0,0,0,0
5968.371,62,(0.16, 0.00, -8.55),Yaw: 0.1184499,0,0,0,0
5968.872,62,(0.08, 0.00, -8.00),Yaw: 3.868484,0,0,0,0
5969.373,62,(0.14, 0.00, -7.92),Yaw: 4.334524,0,0,0,0
5969.885,62,(0.15, 0.00, -7.83),Yaw: 3.995047,1,0,0,0
5970.397,62,(-0.09, 0.00, -7.99),Yaw: 2.065536,0,0,0,0
5970.91,62,(-0.27, 0.00, -7.90),Yaw: 1.165006,0,0,0,0
5971.422,62,(-0.26, 0.00, -7.14),Yaw: 1.849922,1,0,0,0
5971.934,62,(-0.29, 0.00, -6.53),Yaw: 3.050618,0,1,0,0
5972.446,62,(-0.29, 0.00, -5.99),Yaw: 4.848495,0,0,1,0
5972.947,62,(-0.45, 0.00, -5.41),Yaw: 6.448014,0,0,0,0
5973.459,62,(-0.40, 0.00, -4.80),Yaw: 6.536801,0,0,0,0
5973.971,62,(-0.28, 0.00, -4.36),Yaw: 6.517734,0,0,0,1
5974.472,62,(-0.22, 0.00, -4.07),Yaw: 5.971588,1,0,0,0
5974.972,62,(-0.26, 0.00, -3.68),Yaw: 4.469439,1,0,0,0
5975.484,62,(0.12, 0.00, -3.24),Yaw: 7.24987,0,0,0,0
5975.997,62,(-0.06, 0.00, -2.67),Yaw: 6.4876,0,0,0,0
5976.51,62,(-0.06, 0.00, -2.18),Yaw: 6.677878,0,0,0,0
5977.022,62,(-0.06, 0.00, -2.17),Yaw: 6.407035,0,0,0,0
5977.534,62,(0.20, 0.00, -2.23),Yaw: 7.162742,0,1,0,0
5978.046,62,(0.21, 0.00, -1.90),Yaw: 5.924177,0,1,0,1
5978.559,62,(0.21, 0.00, -1.88),Yaw: 4.808003,0,1,0,1
5979.059,62,(0.24, 0.00, -1.90),Yaw: 3.966419,1,0,0,1
5979.56,62,(0.33, 0.00, -1.90),Yaw: 2.55248,1,0,0,1
5980.071,62,(0.20, 0.00, -1.85),Yaw: 2.03545,1,0,0,1
5980.572,62,(0.20, 0.00, -1.79),Yaw: 1.545276,1,0,0,1
5981.084,62,(0.12, 0.00, -1.54),Yaw: 1.260078,0,1,0,1
5981.597,62,(0.12, 0.00, -1.53),Yaw: 3.123991,0,1,1,0
5982.097,62,(0.12, 0.00, -1.40),Yaw: 1.941753,0,1,1,1
5982.597,62,(0.15, 0.00, -1.43),Yaw: 1.272462,1,0,1,1
5983.109,62,(0.12, 0.00, -1.36),Yaw: 1.334357,0,1,1,1
5983.609,62,(0.12, 0.00, -1.36),Yaw: 2.818991,0,1,1,1
5984.109,62,(0.11, 0.00, -1.33),Yaw: 5.142527,0,1,1,1
5984.609,62,(0.11, 0.00, -1.33),Yaw: 4.428158,0,0,1,0
5985.122,62,(0.08, 0.00, -1.24),Yaw: 4.831823,0,1,1,0
5985.622,62,(0.10, 0.02, -0.82),Yaw: 6.02015,0,0,1,0
5986.123,62,(0.20, 0.00, -0.28),Yaw: 6.395825,0,1,0,0
5986.634,62,(0.29, 0.00, -0.09),Yaw: 8.882492,0,1,1,0
5987.147,62,(0.29, 0.00, -0.09),Yaw: 2.91601,0,1,0,1
5987.66,62,(0.29, 0.00, -0.09),Yaw: 357.4131,0,1,1,0
5988.172,62,(0.29, 0.00, -0.09),Yaw: 338.3767,0,0,1,0
5988.686,62,(-1.13, 0.00, -9.94),Yaw: 333.2974,0,0,0,0
5989.197,62,(-1.13, 0.00, -9.94),Yaw: 332.8495,0,0,0,0
5989.709,62,(-1.13, 0.00, -9.94),Yaw: 340.5785,0,0,0,0
5990.209,62,(-1.13, 0.00, -9.94),Yaw: 327.0099,0,0,0,0
5990.722,62,(-1.13, 0.00, -9.94),Yaw: 322.9397,0,0,0,0
5991.222,62,(-1.13, 0.00, -9.94),Yaw: 328.6835,0,0,0,0
5991.734,62,(-0.97, 0.00, -9.64),Yaw: 358.7143,0,0,0,0
5992.247,62,(-0.51, 0.00, -9.35),Yaw: 5.674673,1,0,0,0
5992.759,62,(-0.31, 0.00, -8.75),Yaw: 7.689575,1,0,0,0
5993.259,62,(0.00, 0.00, -8.42),Yaw: 5.852932,1,0,0,0
5993.772,62,(0.01, 0.00, -7.77),Yaw: 4.663042,1,0,0,0
5994.285,62,(-0.17, 0.00, -7.28),Yaw: 5.750028,1,0,0,0
5994.797,62,(-0.28, 0.00, -6.68),Yaw: 7.443928,1,0,0,0
5995.309,62,(-0.37, 0.00, -5.81),Yaw: 9.388142,0,1,0,0
5995.822,62,(-0.33, 0.00, -5.08),Yaw: 8.645243,0,0,0,0
5996.322,62,(-0.22, 0.00, -4.45),Yaw: 7.356278,1,0,0,0
5996.834,62,(-0.19, 0.00, -4.48),Yaw: 7.497007,0,0,0,0
5997.334,62,(0.37, 0.00, -4.18),Yaw: 7.727956,0,0,0,0
5997.834,62,(0.45, 0.00, -3.50),Yaw: 4.147712,0,0,0,0
5998.347,62,(0.48, 0.00, -2.70),Yaw: 1.729797,0,0,0,0
5998.847,62,(0.61, 0.00, -1.88),Yaw: 0.6583366,1,0,0,0
5999.359,62,(0.43, 0.00, -2.07),Yaw: 0.3449281,0,1,0,1
5999.859,62,(0.41, 0.00, -1.88),Yaw: 359.2227,0,1,0,1
6000.371,62,(0.31, 0.00, -1.85),Yaw: 358.8203,0,0,0,1
6000.872,62,(0.25, 0.00, -1.71),Yaw: 357.0823,0,1,0,1
6001.372,62,(0.34, 0.00, -1.71),Yaw: 358.1214,1,0,0,1
6001.884,62,(0.34, 0.00, -1.73),Yaw: 357.3987,0,1,0,1
6002.397,62,(0.41, 0.00, -1.76),Yaw: 356.2749,0,1,0,1
6002.909,62,(0.28, 0.00, -1.82),Yaw: 355.272,1,0,0,1
6003.421,62,(0.35, 0.00, -1.76),Yaw: 355.3496,1,0,0,1
6003.934,62,(0.37, 0.00, -1.73),Yaw: 354.3197,1,0,0,1
6004.446,62,(0.37, 0.00, -1.74),Yaw: 353.731,0,0,1,1
6004.947,62,(0.38, 0.00, -1.74),Yaw: 355.1432,0,0,1,1
6005.459,62,(0.16, 0.00, -1.65),Yaw: 354.2033,0,0,0,1
6005.959,62,(0.16, 0.00, -1.64),Yaw: 357.0928,0,0,0,1
6006.459,62,(0.14, 0.00, -1.53),Yaw: 358.2818,0,0,0,1
6006.959,62,(0.10, 0.00, -1.29),Yaw: 0.999429,0,1,1,0
6007.472,62,(0.11, 0.00, -0.95),Yaw: 359.8181,0,1,1,0
6007.972,62,(0.11, 0.00, -0.91),Yaw: 1.022005,0,1,1,0
6008.472,62,(0.11, 0.00, -1.02),Yaw: 1.691437,0,0,1,1
6008.973,62,(0.11, 0.00, -1.02),Yaw: 2.405403,0,0,1,1
6009.485,62,(0.09, 0.00, -0.91),Yaw: 2.150872,0,1,1,0
6009.997,62,(0.12, 0.00, -0.90),Yaw: 2.720792,0,1,1,0
6010.509,62,(0.22, 0.00, -0.88),Yaw: 3.137914,0,0,1,0
6011.022,62,(0.23, 0.00, -0.87),Yaw: 355.3686,1,0,1,1
6011.534,62,(0.41, 0.00, -0.84),Yaw: 341.3268,1,0,0,1
6012.047,62,(0.34, 0.00, -0.86),Yaw: 345.7523,1,0,0,1
6012.547,62,(0.51, 0.00, -0.88),Yaw: 337.5681,0,1,0,0
6013.059,62,(0.60, 0.00, -0.86),Yaw: 333.366,0,1,0,0
6013.572,62,(0.58, 0.00, -0.90),Yaw: 341.4837,0,1,0,0
6014.072,62,(0.58, 0.00, -0.93),Yaw: 350.1958,0,1,0,0
6014.572,62,(0.50, 0.00, -0.89),Yaw: 351.0244,0,1,0,0
6015.085,62,(0.55, 0.00, -0.90),Yaw: 347.7406,0,1,0,0
6015.597,62,(0.44, 0.00, -1.07),Yaw: 350.7341,0,0,1,1
6016.109,62,(0.28, 0.00, -1.15),Yaw: 350.7541,1,0,0,1
6016.622,62,(0.23, 0.00, -1.16),Yaw: 349.8135,0,0,0,1
6017.135,62,(0.23, 0.00, -1.16),Yaw: 350.6929,0,1,0,1
6017.647,62,(0.27, 0.00, -1.13),Yaw: 351.8136,0,1,0,1
6018.159,62,(0.27, 0.00, -1.13),Yaw: 351.2321,1,1,0,1
6018.672,62,(0.22, 0.00, -0.97),Yaw: 352.2225,0,1,0,1
6019.185,62,(0.14, 0.00, -0.66),Yaw: 354.7731,0,1,0,1
6019.685,62,(0.10, 0.00, -0.40),Yaw: 354.3191,0,0,1,1
6020.197,62,(0.10, 0.00, -0.40),Yaw: 335.8013,0,0,0,1
6020.697,62,(0.10, 0.00, -0.40),Yaw: 327.8174,0,0,0,1
6021.209,62,(0.10, 0.00, -0.40),Yaw: 328.972,0,1,0,1
6021.71,62,(0.10, 0.00, -0.40),Yaw: 354.9063,0,1,1,0
6022.222,62,(2.67, 0.00, -9.64),Yaw: 359.02,0,0,0,0
6022.735,62,(2.87, 0.00, -9.24),Yaw: 358.0592,0,0,0,0
6023.247,62,(2.44, 0.00, -9.27),Yaw: 355.4439,0,0,0,0
6023.747,62,(2.34, 0.00, -8.28),Yaw: 357.4641,0,0,0,0
6024.259,62,(1.84, 0.00, -7.30),Yaw: 358.1461,0,0,0,0
6024.759,62,(1.44, 0.00, -6.36),Yaw: 358.1414,0,0,0,0
6025.26,62,(1.18, 0.00, -5.41),Yaw: 357.7227,0,0,0,0
6025.772,62,(1.06, 0.00, -4.47),Yaw: 358.3475,0,0,0,0
6026.272,62,(0.84, 0.00, -3.49),Yaw: 358.3719,1,0,0,0
6026.784,62,(0.77, 0.00, -2.66),Yaw: 357.7402,0,0,0,1
6027.284,62,(0.84, 0.00, -2.01),Yaw: 355.621,0,0,0,1
6027.784,62,(0.50, 0.00, -2.09),Yaw: 355.0678,1,0,0,0
6028.285,62,(0.19, 0.00, -2.12),Yaw: 354.4165,1,0,0,0
6028.797,62,(0.24, 0.00, -2.10),Yaw: 356.6704,1,0,0,0
6029.309,62,(0.22, 0.00, -2.07),Yaw: 356.203,1,0,0,0
6029.822,62,(0.23, 0.00, -2.12),Yaw: 358.1799,1,0,0,1
6030.334,62,(0.22, 0.00, -2.10),Yaw: 0.8240681,1,0,0,0
6030.847,62,(0.24, 0.00, -2.12),Yaw: 0.6815388,0,1,0,0
6031.347,62,(0.14, 0.00, -1.84),Yaw: 1.48374,1,0,1,0
6031.859,62,(0.14, 0.00, -1.78),Yaw: 3.945421,1,0,0,0
6032.359,62,(0.13, 0.00, -1.67),Yaw: 2.948233,1,1,0,0
6032.859,62,(0.13, 0.00, -1.64),Yaw: 2.540263,1,1,0,0
6033.359,62,(0.13, 0.00, -1.64),Yaw: 4.345481,1,1,0,0
6033.872,62,(0.13, 0.00, -1.64),Yaw: 7.924648,0,0,1,0
6034.385,62,(0.13, 0.00, -1.64),Yaw: 7.160418,0,0,0,1
6034.897,62,(0.16, 0.00, -1.63),Yaw: 6.680501,1,0,0,1
6035.409,62,(0.15, 0.00, -1.60),Yaw: 6.136049,1,0,0,1
6035.921,62,(0.15, 0.00, -1.60),Yaw: 6.224639,1,0,0,1
6036.422,62,(0.16, 0.00, -1.60),Yaw: 7.247755,1,1,1,1
6036.934,62,(0.17, 0.00, -1.59),Yaw: 6.988637,0,1,1,0
6037.435,62,(0.17, 0.00, -1.56),Yaw: 5.928104,0,1,1,0
6037.935,62,(0.17, 0.00, -1.54),Yaw: 5.154342,0,1,1,0
6038.447,62,(0.16, 0.00, -1.45),Yaw: 5.658137,0,1,1,0
6038.947,62,(0.17, 0.00, -1.29),Yaw: 4.376818,1,1,1,1
6039.459,62,(0.17, 0.00, -1.29),Yaw: 2.731229,1,1,1,1
6039.959,62,(0.20, 0.00, -1.33),Yaw: 3.230211,1,0,1,0
6040.46,62,(0.20, 0.00, -1.33),Yaw: 2.784663,1,0,1,0
6040.973,62,(0.13, 0.00, -1.10),Yaw: 2.308595,0,1,1,1
6041.485,62,(0.13, 0.00, -0.66),Yaw: 3.020535,0,1,1,1
6041.998,62,(0.22, 0.00, -0.16),Yaw: 4.425616,1,0,1,0
6042.51,62,(0.22, 0.00, -0.16),Yaw: 5.270038,0,0,1,0
6043.022,62,(0.18, 0.00, 0.37),Yaw: 3.695124,0,0,1,0
6043.522,62,(0.24, 0.00, 0.41),Yaw: 2.356682,0,0,1,0
6044.035,62,(0.24, 0.00, 0.41),Yaw: 355.0233,0,0,1,0
6044.547,62,(1.68, 0.00, -9.86),Yaw: 355.7831,0,0,0,0
6045.047,62,(1.68, 0.00, -9.86),Yaw: 356.6428,0,0,0,0
6045.547,62,(1.55, 0.00, -9.09),Yaw: 355.9742,0,0,0,0
6046.06,62,(1.54, 0.00, -8.81),Yaw: 355.706,0,0,0,0
6046.572,62,(1.52, 0.00, -7.79),Yaw: 357.0193,0,1,0,0
6047.085,62,(1.42, 0.00, -6.76),Yaw: 358.2277,0,0,0,1
6047.598,62,(1.14, 0.00, -5.68),Yaw: 356.4396,0,0,0,0
6048.109,62,(0.84, 0.00, -4.60),Yaw: 357.4335,0,0,1,0
6048.609,62,(0.83, 0.00, -3.57),Yaw: 354.7605,0,1,0,0
6049.109,62,(0.75, 0.00, -3.08),Yaw: 356.1381,0,1,0,0
6049.621,62,(0.76, 0.00, -2.45),Yaw: 354.4637,1,1,0,0
