6468.861,58,(-1.82, 0.00, -8.75),Yaw: 352.3736,0,0,1,0
6469.374,58,(-1.88, 0.00, -8.56),Yaw: 351.2463,0,0,1,0
6469.886,58,(-2.07, 0.00, -8.27),Yaw: 351.4108,0,0,0,0
6470.398,58,(-2.31, 0.00, -7.95),Yaw: 353.3917,0,0,1,0
6470.912,58,(-2.51, 0.00, -7.89),Yaw: 353.7948,0,0,1,0
6471.424,58,(-2.69, 0.00, -7.69),Yaw: 354.6523,0,0,0,0
6471.936,58,(-3.01, 0.00, -7.40),Yaw: 357.4104,0,0,0,0
6472.436,58,(-3.33, 0.00, -7.14),Yaw: 356.7797,0,0,0,0
6472.938,58,(-3.66, 0.00, -6.84),Yaw: 11.49843,0,0,0,0
6473.448,58,(-3.70, 0.00, -6.75),Yaw: 9.445361,0,0,0,0
6473.96,58,(-3.62, 0.00, -6.54),Yaw: 2.541856,0,0,0,0
6474.46,58,(-3.46, 0.00, -6.28),Yaw: 0.4727462,0,0,0,0
6474.961,58,(-3.47, 0.00, -6.05),Yaw: 356.6201,0,0,0,0
6475.473,58,(-3.57, 0.00, -5.94),Yaw: 357.4,0,0,0,0
6475.985,58,(-3.63, 0.00, -5.87),Yaw: 3.209596,0,0,0,0
6476.498,58,(-3.77, 0.00, -5.59),Yaw: 2.516751,0,0,1,0
6476.998,58,(-3.69, 0.00, -5.63),Yaw: 1.371331,1,0,0,0
6477.51,58,(-3.79, 0.00, -5.40),Yaw: 2.118056,0,0,0,0
6478.011,58,(-3.94, 0.00, -5.11),Yaw: 2.184578,0,0,0,0
6478.511,58,(-4.10, 0.00, -4.91),Yaw: 358.8162,0,0,0,0
6479.024,58,(-4.11, 0.00, -4.68),Yaw: 357.1582,0,0,0,0
6479.536,58,(-4.33, 0.00, -4.24),Yaw: 358.2881,0,0,0,0
6480.036,58,(-4.56, 0.00, -3.79),Yaw: 358.2736,0,0,0,0
6480.548,58,(-4.79, 0.00, -3.39),Yaw: 358.4333,0,0,0,0
6481.061,58,(-4.89, 0.00, -3.23),Yaw: 0.2233333,0,0,0,0
6481.562,58,(-4.89, 0.00, -2.82),Yaw: 1.417209,0,0,0,0
6482.074,58,(-4.56, 0.00, -2.50),Yaw: 2.179686,0,0,0,0
6482.585,58,(-4.61, 0.00, -2.47),Yaw: 0.9729087,0,0,0,0
6483.086,58,(-4.61, 0.00, -1.95),Yaw: 1.771726,0,0,0,0
6483.599,58,(-4.55, 0.00, -1.60),Yaw: 2.778173,0,0,0,0
6484.111,58,(-4.52, 0.00, -1.39),Yaw: 2.465607,0,0,0,0
6484.624,58,(-4.66, 0.00, -1.02),Yaw: 4.512627,0,0,0,0
6485.136,58,(-4.41, 0.00, -0.93),Yaw: 6.548592,0,0,0,0
6485.636,58,(-4.41, 0.00, -0.93),Yaw: 4.153739,0,0,0,0
6486.149,58,(-4.39, 0.00, -0.92),Yaw: 4.647919,0,0,0,0
6486.661,58,(-4.41, 0.00, -0.93),Yaw: 0.6219039,0,0,0,0
6487.161,58,(-4.36, 0.00, -0.93),Yaw: 356.339,0,0,0,0
6487.673,58,(-5.00, 0.00, -1.01),Yaw: 354.132,0,0,0,0
6488.175,58,(-4.93, 0.00, -0.97),Yaw: 356.82,0,0,0,0
6488.687,58,(-5.04, 0.00, -0.87),Yaw: 357.5151,0,0,0,0
6489.198,58,(-5.05, 0.00, -0.86),Yaw: 358.4973,0,0,0,0
6489.711,58,(-5.07, 0.00, -0.89),Yaw: 358.5706,0,0,0,0
6490.224,58,(-4.91, 0.00, -0.82),Yaw: 3.336136,0,0,0,0
6490.736,58,(-4.91, 0.00, -0.95),Yaw: 7.452311,0,0,0,0
6491.249,58,(-4.92, 0.00, -1.06),Yaw: 5.41551,0,0,0,0
6491.761,58,(-4.13, 0.00, -1.08),Yaw: 17.85083,0,0,0,0
6492.261,58,(-3.93, 0.00, -0.95),Yaw: 18.43719,0,0,0,0
6492.773,58,(-3.39, 0.00, -1.09),Yaw: 26.54653,0,0,0,0
6493.274,58,(-3.41, 0.00, -0.90),Yaw: 21.06541,0,0,0,0
6493.775,58,(-3.29, 0.00, -1.08),Yaw: 15.63119,0,0,0,0
6494.287,58,(-3.16, 0.00, -0.97),Yaw: 12.41165,0,0,0,0
6494.787,58,(-2.87, 0.00, -0.83),Yaw: 9.787842,0,0,0,0
6495.298,58,(-2.73, 0.00, -0.77),Yaw: 11.46993,0,0,0,0
6495.811,58,(-2.73, 0.00, -0.77),Yaw: 8.982343,0,0,0,0
6496.311,58,(-2.73, 0.00, -0.77),Yaw: 7.460097,0,0,0,0
6496.811,58,(-2.72, 0.00, -0.77),Yaw: 5.132249,0,0,0,0
6497.311,58,(-2.72, 0.00, -0.77),Yaw: 0.4348957,0,0,0,0
6497.824,58,(-2.72, 0.00, -0.77),Yaw: 3.821711,0,0,0,0
6498.336,58,(-1.73, 0.00, -9.64),Yaw: 5.098372,0,0,0,0
6498.849,58,(-1.75, 0.00, -9.61),Yaw: 1.74773,0,0,0,0
6499.349,58,(-1.99, 0.00, -9.39),Yaw: 1.140315,0,0,0,0
6499.851,58,(-2.23, 0.00, -9.25),Yaw: 0.5244986,0,0,0,0
6500.361,58,(-2.17, 0.00, -9.27),Yaw: 0.5719847,0,0,0,0
6500.861,58,(-2.17, 0.00, -9.27),Yaw: 358.7622,0,0,0,0
6501.374,58,(-2.36, 0.00, -9.12),Yaw: 2.101772,0,0,0,0
6501.886,58,(-2.43, 0.00, -9.07),Yaw: 7.047228,0,0,0,0
6502.398,58,(-2.23, 0.00, -9.12),Yaw: 8.001208,0,0,0,0
6502.912,58,(-2.14, 0.00, -9.12),Yaw: 7.13226,0,0,0,0
6503.424,58,(-2.00, 0.00, -9.09),Yaw: 6.618505,0,0,0,0
6503.936,58,(-2.14, 0.00, -9.06),Yaw: 6.682494,0,0,0,0
6504.448,58,(-2.14, 0.00, -8.92),Yaw: 6.450414,0,0,0,0
6504.948,58,(-2.12, 0.00, -8.98),Yaw: 6.390099,0,0,0,0
6505.46,58,(-2.20, 0.00, -8.82),Yaw: 6.240801,0,0,0,0
6505.973,58,(-2.36, 0.00, -8.58),Yaw: 6.006561,0,0,0,0
6506.473,58,(-2.45, 0.00, -8.41),Yaw: 6.071311,0,0,0,0
6506.974,58,(-2.48, 0.00, -8.36),Yaw: 6.13607,0,0,0,0
6507.486,58,(-2.57, 0.00, -8.16),Yaw: 6.45255,0,0,0,0
6507.986,58,(-2.70, 0.00, -7.82),Yaw: 6.504292,0,0,0,0
6508.498,58,(-2.70, 0.00, -7.81),Yaw: 6.307333,0,0,1,0
6508.999,58,(-2.85, 0.00, -7.54),Yaw: 7.185394,0,0,0,0
6509.511,58,(-2.71, 0.00, -7.58),Yaw: 8.888148,0,1,0,0
6510.023,58,(-2.75, 0.00, -7.59),Yaw: 8.836747,0,0,0,0
6510.523,58,(-2.43, 0.00, -7.63),Yaw: 9.068371,0,0,0,0
6511.025,58,(-2.31, 0.00, -7.64),Yaw: 9.501871,0,0,0,0
6511.536,58,(-2.21, 0.00, -7.64),Yaw: 9.420053,0,0,0,0
6512.048,58,(-1.83, 0.00, -7.61),Yaw: 10.18952,0,0,1,0
6512.561,58,(-1.81, 0.00, -7.65),Yaw: 8.909708,0,0,1,0
6513.073,58,(-1.67, 0.00, -7.60),Yaw: 7.67369,0,0,1,0
6513.586,58,(-1.44, 0.00, -7.54),Yaw: 7.497853,0,0,1,0
6514.086,58,(-1.29, 0.00, -7.58),Yaw: 7.466939,0,0,1,0
6514.598,58,(-1.27, 0.00, -7.56),Yaw: 6.219943,0,0,1,0
6515.11,58,(-1.27, 0.00, -7.56),Yaw: 2.452658,1,0,0,0
6515.611,58,(-1.13, 0.00, -7.53),Yaw: 0.8537995,1,0,0,0
6516.112,58,(-1.13, 0.00, -7.51),Yaw: 359.9813,0,0,0,0
6516.624,58,(-1.00, 0.00, -7.54),Yaw: 0.526593,0,0,0,0
6517.136,58,(-1.00, 0.00, -7.54),Yaw: 348.4072,0,0,0,0
6517.636,58,(-1.00, 0.00, -7.54),Yaw: 349.8742,0,0,1,0
6518.148,58,(-1.00, 0.00, -7.54),Yaw: 344.1034,0,0,1,0
6518.648,58,(-1.00, 0.00, -7.54),Yaw: 342.8535,0,1,0,0
6519.149,58,(-1.00, 0.00, -7.54),Yaw: 344.0512,0,0,0,0
6519.661,58,(-1.00, 0.00, -7.54),Yaw: 335.9265,0,0,0,0
6520.173,58,(-1.00, 0.00, -7.54),Yaw: 334.9409,0,0,0,0
6520.674,58,(-0.95, 0.00, -7.55),Yaw: 333.5701,0,0,0,0
6521.186,58,(-0.65, 0.00, -7.40),Yaw: 352.3373,0,0,0,0
6521.698,58,(-0.10, 0.00, -7.05),Yaw: 359.8529,0,0,0,0
6522.198,58,(-0.13, 0.00, -7.03),Yaw: 357.6726,0,0,0,0
6522.71,58,(-0.07, 0.00, -6.82),Yaw: 358.5318,0,0,0,0
6523.223,58,(-0.19, 0.00, -6.69),Yaw: 359.4537,0,0,1,0
6523.723,58,(-0.23, 0.00, -6.52),Yaw: 0.05121282,0,0,0,1
6524.224,58,(-0.30, 0.00, -6.43),Yaw: 359.8415,1,0,0,0
6524.736,58,(-0.17, 0.00, -6.29),Yaw: 0.1965629,0,0,0,0
6525.236,58,(-0.28, 0.00, -6.24),Yaw: 0.2845422,0,0,0,0
6525.748,58,(-0.31, 0.00, -6.12),Yaw: 0.4542827,0,0,0,0
6526.249,58,(-0.62, 0.00, -5.88),Yaw: 0.4551909,0,0,0,0
6526.749,58,(-0.65, 0.00, -5.74),Yaw: 0.9651837,0,0,0,0
6527.26,58,(-0.90, 0.00, -5.39),Yaw: 0.5450985,1,0,0,0
6527.773,58,(-0.93, 0.00, -5.37),Yaw: 0.8468844,0,0,0,0
6528.273,58,(-1.08, 0.00, -5.12),Yaw: 0.4250329,0,0,0,0
6528.773,58,(-0.85, 0.00, -5.11),Yaw: 0.7338367,0,0,0,0
6529.286,58,(-0.60, 0.00, -5.02),Yaw: 0.8438215,1,0,0,0
6529.79,58,(-0.27, 0.00, -5.04),Yaw: 2.10511,0,0,0,0
6530.298,58,(-0.24, 0.00, -4.98),Yaw: 1.54445,0,0,1,0
6530.798,58,(-0.44, 0.00, -4.75),Yaw: 1.667163,0,1,0,1
6531.312,58,(-0.44, 0.00, -4.75),Yaw: 1.760316,0,0,0,1
6531.824,58,(-0.60, 0.00, -4.37),Yaw: 1.663781,0,0,0,1
6532.335,58,(-0.86, 0.00, -4.06),Yaw: 1.707584,0,0,1,0
6532.849,58,(-0.86, 0.00, -4.04),Yaw: 1.891881,0,0,1,0
6533.36,58,(-1.13, 0.00, -3.71),Yaw: 1.836046,0,0,1,1
6533.86,58,(-0.90, 0.00, -3.69),Yaw: 1.690227,0,0,0,1
6534.36,58,(-0.83, 0.00, -3.67),Yaw: 1.783226,0,0,0,1
6534.873,58,(-1.08, 0.00, -3.42),Yaw: 1.81562,0,0,0,1
6535.373,58,(-0.73, 0.00, -3.42),Yaw: 2.29808,0,0,0,0
6535.874,58,(-0.68, 0.00, -3.39),Yaw: 1.824771,0,0,0,0
6536.386,58,(-0.88, 0.00, -3.08),Yaw: 2.132972,0,0,0,0
6536.898,58,(-0.41, 0.00, -2.99),Yaw: 2.706544,0,0,0,0
6537.411,58,(-0.68, 0.00, -2.88),Yaw: 1.5484,0,0,0,0
6537.923,58,(-0.87, 0.00, -2.70),Yaw: 0.03181203,0,0,0,0
6538.436,58,(-1.31, 0.00, -2.44),Yaw: 359.3599,0,0,0,0
6538.948,58,(-1.34, 0.00, -2.41),Yaw: 359.9542,0,1,0,0
6539.46,58,(-1.62, 0.00, -2.04),Yaw: 0.3474629,1,0,0,0
6539.96,58,(-1.73, 0.00, -1.83),Yaw: 1.434178,1,0,0,0
6540.473,58,(-1.79, 0.00, -1.51),Yaw: 1.594642,1,0,0,0
6540.974,58,(-1.96, 0.00, -1.17),Yaw: 2.26476,0,0,1,0
6541.485,58,(-1.96, 0.00, -1.17),Yaw: 2.304788,0,0,1,0
6541.985,58,(-2.30, 0.00, -0.92),Yaw: 354.3369,0,0,1,0
6542.498,58,(-2.27, 0.00, -0.88),Yaw: 356.0835,0,0,1,0
6543.011,58,(-2.41, 0.00, -0.83),Yaw: 357.2878,0,0,1,0
6543.523,58,(-2.45, 0.00, -0.81),Yaw: 357.7985,0,0,0,0
6544.023,58,(-2.45, 0.00, -0.81),Yaw: 357.9708,0,0,0,0
6544.536,58,(-2.45, 0.00, -0.81),Yaw: 357.9335,0,0,0,0
6545.036,58,(-2.46, 0.00, -0.85),Yaw: 357.4374,0,0,0,0
6545.548,58,(-2.11, 0.00, -0.97),Yaw: 359.5632,0,0,1,0
6546.061,58,(-2.15, 0.00, -1.00),Yaw: 1.168531,0,0,1,0
6546.561,58,(-2.15, 0.00, -1.01),Yaw: 6.196272,0,1,0,0
6547.073,58,(-2.08, 0.00, -1.13),Yaw: 8.73464,0,1,0,0
6547.574,58,(-2.02, 0.00, -0.97),Yaw: 9.823745,0,0,1,0
6548.085,58,(-2.03, 0.00, -0.99),Yaw: 9.436612,0,0,1,0
6548.586,58,(-2.03, 0.00, -0.99),Yaw: 7.056019,0,0,1,0
6549.086,58,(-1.98, 0.00, -1.03),Yaw: 354.9622,0,0,1,0
6549.598,58,(-2.42, 0.00, -1.03),Yaw: 353.3415,0,1,0,0
6550.099,58,(-2.90, 0.00, -1.00),Yaw: 345.5291,0,0,0,0
6550.611,58,(-2.90, 0.00, -0.97),Yaw: 344.3771,0,0,0,0
6551.123,58,(-3.37, 0.00, -1.06),Yaw: 343.16,0,0,0,0
6551.623,58,(-3.34, 0.00, -0.81),Yaw: 354.043,0,0,0,0
6552.125,58,(-3.04, 0.00, -0.79),Yaw: 359.1003,0,0,0,0
6552.636,58,(-3.37, 0.00, -0.88),Yaw: 353.403,0,0,0,0
6553.148,58,(-3.37, 0.00, -0.89),Yaw: 354.4131,0,0,0,0
6553.649,58,(-3.09, 0.00, -1.23),Yaw: 354.9314,0,0,0,0
6554.149,58,(-2.66, 0.00, -1.05),Yaw: 358.0992,0,0,0,0
6554.661,58,(-2.63, 0.00, -0.90),Yaw: 0.03664491,0,0,0,0
6555.173,58,(-2.44, 0.00, -0.88),Yaw: 1.32509,0,1,0,0
6555.686,58,(-2.32, 0.00, -0.80),Yaw: 3.960662,0,0,1,0
6556.198,58,(-2.24, 0.00, -0.79),Yaw: 3.890644,0,0,1,0
6556.71,58,(-2.24, 0.00, -0.79),Yaw: 1.654049,0,0,1,0
6557.213,58,(-2.24, 0.00, -0.79),Yaw: 359.7474,0,1,1,0
6557.723,58,(-2.24, 0.00, -0.79),Yaw: 359.5959,0,1,1,0
6558.224,58,(-2.24, 0.00, -0.79),Yaw: 0.4518664,0,1,1,0
6558.736,58,(-2.24, 0.00, -0.79),Yaw: 0.1274565,0,0,1,0
6559.248,58,(4.46, 0.00, -8.95),Yaw: 359.8859,0,1,0,0
6559.749,58,(4.24, 0.00, -8.78),Yaw: 354.8902,0,1,0,0
6560.261,58,(4.09, 0.00, -8.73),Yaw: 348.221,0,1,0,0
6560.761,58,(3.96, 0.00, -8.73),Yaw: 344.0653,0,0,0,0
6561.262,58,(3.56, 0.00, -8.62),Yaw: 344.6231,0,0,0,0
6561.774,58,(3.29, 0.00, -8.58),Yaw: 344.9695,0,0,0,0
6562.287,58,(3.11, 0.00, -8.56),Yaw: 344.4809,0,0,1,0
6562.799,58,(2.82, 0.00, -8.51),Yaw: 343.3129,1,0,0,0
6563.311,58,(2.49, 0.00, -8.41),Yaw: 343.8765,0,0,0,0
6563.824,58,(2.22, 0.00, -8.26),Yaw: 341.5055,1,0,0,0
6564.326,58,(1.76, 0.00, -8.01),Yaw: 339.2157,0,0,0,1
6564.836,58,(1.57, 0.00, -7.87),Yaw: 340.2028,1,0,0,0
6565.348,58,(1.47, 0.00, -7.75),Yaw: 345.7391,0,0,0,0
6565.861,58,(1.18, 0.00, -7.51),Yaw: 346.8677,0,0,0,0
6566.361,58,(0.98, 0.00, -7.28),Yaw: 346.8326,0,0,0,0
6566.861,58,(0.69, 0.00, -7.03),Yaw: 348.8049,0,0,0,0
6567.374,58,(0.62, 0.00, -6.98),Yaw: 347.8462,0,0,0,0
6567.886,58,(0.44, 0.00, -6.68),Yaw: 355.0425,0,0,0,0
6568.398,58,(0.26, 0.00, -6.33),Yaw: 355.6753,0,0,0,0
6568.912,58,(0.03, 0.00, -5.96),Yaw: 356.336,0,0,0,0
6569.424,58,(-0.09, 0.00, -5.78),Yaw: 358.328,0,0,0,0
6569.936,58,(-0.18, 0.00, -5.66),Yaw: 357.5067,0,0,0,0
6570.436,58,(-0.27, 0.00, -5.49),Yaw: 357.357,0,0,0,0
6570.948,58,(-0.55, 0.00, -5.08),Yaw: 355.0489,0,0,0,0
6571.46,58,(-0.89, 0.00, -4.76),Yaw: 355.7121,0,0,0,0
6571.961,58,(-1.07, 0.00, -4.51),Yaw: 357.352,0,0,0,0
6572.473,58,(-1.20, 0.00, -4.34),Yaw: 358.2409,0,0,0,0
6572.985,58,(-1.24, 0.00, -4.05),Yaw: 359.0133,0,0,1,0
6573.486,58,(-1.59, 0.00, -3.67),Yaw: 357.877,0,0,0,0
6573.998,58,(-1.21, 0.00, -3.53),Yaw: 358.8997,0,0,0,0
6574.511,58,(-1.34, 0.00, -3.35),Yaw: 359.8058,0,0,0,0
6575.023,58,(-1.38, 0.00, -3.13),Yaw: 1.004084,0,0,0,0
6575.536,58,(-1.53, 0.00, -2.74),Yaw: 2.002477,0,0,0,0
6576.036,58,(-1.64, 0.00, -2.39),Yaw: 1.269746,0,0,0,0
6576.548,58,(-1.64, 0.00, -2.39),Yaw: 0.639133,0,0,0,0
6577.048,58,(-1.64, 0.00, -2.39),Yaw: 358.3782,0,0,0,0
6577.549,58,(-1.73, 0.00, -2.13),Yaw: 358.0647,1,0,0,0
6578.061,58,(-1.87, 0.00, -1.94),Yaw: 4.195156,1,0,0,0
6578.573,58,(-1.94, 0.00, -1.71),Yaw: 1.784666,1,0,0,0
6579.086,58,(-2.10, 0.00, -1.31),Yaw: 1.430972,0,1,1,0
6579.599,58,(-2.26, 0.00, -1.08),Yaw: 0.6489188,0,1,0,0
6580.112,58,(-2.25, 0.00, -1.10),Yaw: 359.8546,0,1,0,0
6580.612,58,(-2.79, 0.00, -0.98),Yaw: 357.6946,0,0,0,0
6581.124,58,(-2.70, 0.00, -0.93),Yaw: 358.044,0,0,0,0
6581.624,58,(-2.83, 0.00, -0.92),Yaw: 358.4146,0,0,1,0
6582.124,58,(-3.09, 0.00, -0.90),Yaw: 353.6512,0,0,1,0
6582.624,58,(-3.20, 0.00, -0.90),Yaw: 352.0238,0,0,1,0
6583.137,58,(-3.35, 0.00, -0.87),Yaw: 351.6416,0,0,1,0
6583.649,58,(-3.35, 0.00, -0.89),Yaw: 351.4616,0,0,1,0
6584.161,58,(-3.46, 0.00, -0.82),Yaw: 351.148,0,0,1,0
6584.674,58,(-3.24, 0.00, -0.99),Yaw: 352.7693,0,0,0,1
6585.187,58,(-3.04, 0.00, -0.87),Yaw: 356.3767,0,0,0,1
6585.698,58,(-2.71, 0.00, -0.93),Yaw: 357.5435,0,0,0,1
6586.211,58,(-2.68, 0.00, -0.93),Yaw: 357.9748,0,0,0,1
6586.723,58,(-2.66, 0.00, -0.92),Yaw: 359.5642,0,0,1,0
6587.223,58,(-2.67, 0.00, -1.05),Yaw: 1.491424,0,0,1,0
6587.723,58,(-2.32, 0.00, -0.95),Yaw: 355.77,0,0,1,1
6588.223,58,(-2.26, 0.00, -0.86),Yaw: 346.9972,0,0,1,0
6588.723,58,(-2.32, 0.00, -0.89),Yaw: 343.2017,0,0,1,0
6589.236,58,(-2.32, 0.00, -0.89),Yaw: 342.3224,0,0,1,0
6589.749,58,(-2.27, 0.00, -0.90),Yaw: 351.2604,0,0,1,0
6590.261,58,(-2.03, 0.00, -0.76),Yaw: 358.1137,0,0,1,0
6590.773,58,(-2.03, 0.00, -0.80),Yaw: 0.765656,0,1,1,0
6591.285,58,(-2.03, 0.00, -0.80),Yaw: 1.401011,0,0,1,0
6591.786,58,(-2.03, 0.00, -0.80),Yaw: 2.672735,0,0,1,0
6592.286,58,(-2.03, 0.00, -0.80),Yaw: 0.2608219,0,0,1,0
6592.799,58,(-2.03, 0.00, -0.80),Yaw: 0.1519557,0,0,1,0
6593.312,58,(4.73, 0.00, -8.73),Yaw: 359.709,0,0,0,0
6593.824,58,(4.96, 0.00, -8.83),Yaw: 346.3918,0,0,0,0
6594.336,58,(4.69, 0.00, -8.87),Yaw: 339.3839,0,0,0,0
6594.849,58,(4.77, 0.00, -8.84),Yaw: 343.2399,0,0,0,0
6595.349,58,(4.87, 0.00, -8.81),Yaw: 341.9777,0,0,0,0
6595.849,58,(4.87, 0.00, -8.35),Yaw: 337.1333,0,0,0,0
6596.361,58,(4.74, 0.00, -8.42),Yaw: 329.9742,0,0,0,0
6596.874,58,(4.69, 0.00, -8.40),Yaw: 314.4689,0,0,0,0
6597.374,58,(4.13, 0.00, -8.24),Yaw: 309.6095,0,0,0,0
6597.888,58,(4.00, 0.00, -8.18),Yaw: 311.2635,0,0,0,0
6598.399,58,(4.04, 0.00, -8.19),Yaw: 314.6256,0,0,0,0
6598.912,58,(3.88, 0.00, -8.12),Yaw: 321.8012,0,0,0,0
6599.425,58,(3.74, 0.00, -8.04),Yaw: 321.7307,0,0,0,0
6599.936,58,(3.74, 0.00, -8.05),Yaw: 321.6892,0,0,0,0
6600.449,58,(3.44, 0.00, -8.00),Yaw: 321.7458,0,0,0,0
6600.949,58,(3.43, 0.00, -7.99),Yaw: 321.7568,0,0,0,0
6601.461,58,(3.28, 0.00, -7.98),Yaw: 322.1151,0,0,0,0
6601.974,58,(3.18, 0.00, -7.92),Yaw: 324.2712,0,0,0,0
