Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
349.0579999999991,139.0,0.14,0.0,-0.46,5.410432,0.0,0.0,1.0,1.0,15.0,0.48083261120685233,0.08768894029407186
349.5599999999995,139.0,0.62,0.0,-0.18,6.93479,0.0,0.0,1.0,0.0,15.0,0.6456004956627589,1.1069676485608388
350.0629999999983,,,,,,,,,,,,
350.58699999999953,,,,,,,,,,,,
351.08699999999953,,,,,,,,,,,,
351.61699999999837,,,,,,,,,,,,
352.1389999999992,,,,,,,,,,,,
352.64799999999923,139.0,-3.58,0.0,-9.34,29.62263,0.0,0.0,0.0,0.0,16.0,10.002599662087851,19.90183605261273
353.2149999999983,139.0,-3.58,0.0,-9.34,28.58998,0.0,0.0,0.0,1.0,16.0,10.002599662087851,0.0
353.77499999999964,139.0,-3.58,0.0,-9.34,44.94495,0.0,0.0,0.0,0.0,16.0,10.002599662087851,0.0
354.3249999999989,139.0,-3.58,0.0,-9.34,21.61848,0.0,1.0,0.0,0.0,16.0,10.002599662087851,0.0
354.85499999999956,139.0,-3.09,0.0,-8.75,19.58953,0.0,0.0,0.0,0.0,16.0,9.27957973186286,1.447060338776628
355.384,139.0,-3.01,0.0,-8.67,31.87162,0.0,0.0,0.0,0.0,16.0,9.177635861157272,0.21386972587854675
355.92199999999866,139.0,-2.44,0.0,-8.37,40.20181,0.0,0.0,0.0,0.0,16.0,8.718400082583958,1.1972626702772065
356.48099999999977,139.0,-2.25,0.0,-8.29,14.22853,0.0,0.0,0.0,0.0,16.0,8.58991268872973,0.36879298976829183
356.9959999999992,139.0,-2.16,0.0,-8.2,10.44358,0.0,0.0,0.0,0.0,16.0,8.479716976409058,0.24714411769654798
357.5269999999982,139.0,-1.8,0.0,-7.42,17.60671,0.0,0.0,0.0,0.0,16.0,7.635207921202932,1.6178328885087279
358.0739999999987,139.0,-1.09,0.0,-6.85,17.77398,0.0,0.0,0.0,0.0,16.0,6.936180505148348,1.6645235305418717
358.60399999999936,139.0,-1.03,0.0,-6.83,13.43964,0.0,0.0,0.0,0.0,16.0,6.9072280981592025,0.11933123245903653
359.10599999999977,139.0,-0.27,0.0,-6.17,19.87703,0.0,0.0,0.0,0.0,16.0,6.17590479201226,2.0051361804225354
359.65499999999884,139.0,-0.17,0.0,-6.18,10.57203,0.0,0.0,0.0,0.0,16.0,6.182337745545774,0.18305784373657447
360.15799999999945,139.0,0.55,0.0,-5.4,11.90401,0.0,0.0,0.0,0.0,16.0,5.427936993002038,2.1103545939879873
360.7059999999983,139.0,0.57,0.0,-5.37,359.957,0.0,0.0,0.0,0.0,16.0,5.40016666409473,0.06579473130422396
361.2079999999987,139.0,1.02,0.0,-4.63,354.7697,0.0,0.0,0.0,0.0,16.0,4.7410230963369075,1.725265212920881
361.7099999999991,139.0,1.03,0.0,-4.62,333.315,0.0,0.0,0.0,0.0,16.0,4.733423708057414,0.028171584907807426
362.2599999999984,139.0,1.09,0.0,-4.05,339.8756,0.0,0.0,0.0,0.0,16.0,4.194114924510295,1.0420894458855319
362.8099999999995,139.0,1.09,0.0,-4.05,348.4819,0.0,0.0,0.0,0.0,16.0,4.194114924510295,0.0
363.35799999999836,139.0,1.51,0.0,-3.38,356.461,0.0,0.0,0.0,0.0,16.0,3.701958940885217,1.442991111205121
363.8649999999998,139.0,1.53,0.0,-3.33,346.5568,0.0,0.0,0.0,0.0,16.0,3.66466915287042,0.10621626838499686
364.40999999999985,139.0,1.73,0.0,-2.62,344.0696,0.0,0.0,0.0,0.0,16.0,3.1396337366004974,1.3534520077730323
364.9649999999983,139.0,1.99,0.0,-1.99,331.5329,0.0,0.0,0.0,0.0,16.0,2.8142849891224593,1.2280042674908576
365.5049999999992,139.0,1.99,0.0,-1.95,286.1859,0.0,0.0,0.0,0.0,16.0,2.7861442891566113,0.07407407407395437
366.0069999999996,139.0,1.99,0.0,-1.95,294.6535,0.0,0.0,0.0,0.0,16.0,2.7861442891566113,0.0
366.5139999999992,139.0,1.78,0.0,-1.5,270.9293,0.0,0.0,0.0,0.0,16.0,2.327745690577044,0.9794642223230576
367.0519999999997,139.0,1.55,0.0,-1.2,276.1732,0.0,0.0,0.0,0.0,16.0,1.960229578391266,0.7026415677107599
367.5519999999997,139.0,1.55,0.0,-1.2,273.4166,0.0,0.0,0.0,0.0,16.0,1.960229578391266,0.0
368.0529999999999,139.0,1.29,0.0,-1.01,277.5557,0.0,0.0,0.0,0.0,16.0,1.6383528313522702,0.6427641592055118
368.5609999999997,139.0,1.28,0.0,-1.0,249.5882,0.0,0.0,0.0,1.0,16.0,1.6243152403397563,0.027838849653024075
369.0749999999989,139.0,0.9,0.0,-0.97,257.0014,1.0,0.0,0.0,1.0,16.0,1.3232157798333575,0.7415999436799632
369.5789999999997,139.0,0.79,0.0,-0.97,264.8667,1.0,0.0,0.0,0.0,16.0,1.2509996003196804,0.21825396825361534
370.0819999999985,139.0,0.58,0.0,-0.95,265.0332,1.0,1.0,0.0,1.0,16.0,1.1130588483993107,0.41938415725208045
370.59899999999834,139.0,0.51,0.0,-0.93,296.9668,1.0,0.0,0.0,1.0,16.0,1.0606601717798212,0.14081450462829728
371.10599999999977,139.0,0.5,0.0,-0.93,315.0793,0.0,0.0,0.0,1.0,16.0,1.0558882516630252,0.01972386587765657
371.6299999999992,139.0,0.51,0.0,-0.93,264.8583,0.0,0.0,0.0,1.0,16.0,1.0606601717798212,0.01908396946566954
372.1769999999997,139.0,0.44,0.0,-0.91,266.1224,1.0,0.0,1.0,1.0,16.0,1.0107917688624102,0.1330915884693625
372.72299999999996,139.0,0.44,0.0,-0.91,267.6837,1.0,0.0,1.0,0.0,16.0,1.0107917688624102,0.0
373.2399999999998,139.0,0.44,0.0,-0.91,242.9358,1.0,0.0,0.0,1.0,16.0,1.0107917688624102,0.0
373.7479999999996,139.0,0.44,0.0,-0.91,242.9377,1.0,0.0,0.0,1.0,16.0,1.0107917688624102,0.0
374.2769999999982,139.0,0.4,0.0,-0.91,285.1641,1.0,0.0,1.0,1.0,16.0,0.994032192637643,0.07561436672987412
374.8069999999989,139.0,0.4,0.0,-0.91,283.7925,1.0,0.0,1.0,0.0,16.0,0.994032192637643,0.0
375.3329999999987,139.0,0.42,0.0,-0.91,252.7971,1.0,0.0,0.0,0.0,16.0,1.0022474744293446,0.038022813688224424
375.85399999999936,139.0,0.42,0.0,-0.91,254.992,1.0,1.0,1.0,1.0,16.0,1.0022474744293446,0.0
376.35499999999956,139.0,0.47,0.0,-0.91,253.9199,1.0,0.0,0.0,1.0,16.0,1.0242070103255494,0.0998003992015562
376.90799999999945,139.0,0.27,0.0,-0.97,272.0135,1.0,0.0,0.0,0.0,16.0,1.0068763578513502,0.3775879388395206
377.4469999999983,139.0,0.27,0.0,-0.97,276.3198,1.0,0.0,0.0,0.0,16.0,1.0068763578513502,0.0
377.9509999999991,139.0,0.25,0.0,-0.96,307.5902,1.0,0.0,0.0,0.0,16.0,0.9920181449953422,0.04436642812492413
378.4519999999993,139.0,-0.13,0.0,-0.65,306.6683,0.0,0.0,0.0,1.0,16.0,0.662872536767062,0.978858270278183
378.9549999999999,139.0,-0.21,0.0,-0.63,1.102653,0.0,1.0,1.0,0.0,16.0,0.6640783086353597,0.16394058153529426
379.4559999999983,139.0,-0.21,0.0,-0.5,358.0253,0.0,0.0,1.0,0.0,16.0,0.54230987451825,0.2594810379249883
379.9569999999985,139.0,-0.26,0.0,-0.38,350.1062,0.0,0.0,1.0,0.0,16.0,0.46043457732885357,0.2594810379240462
380.4569999999985,139.0,-0.5,0.0,0.35,346.3766,0.0,0.0,0.0,0.0,16.0,0.6103277807866851,1.53687995627505
380.9599999999991,,,,,,,,,,,,
381.4599999999991,,,,,,,,,,,,
381.9649999999983,,,,,,,,,,,,
382.48399999999856,,,,,,,,,,,,
382.98599999999897,,,,,,,,,,,,
383.51800000000003,139.0,-0.7,0.0,-9.98,339.3371,0.0,0.0,0.0,0.0,17.0,10.004518978941466,18.898307783602423
384.03699999999844,139.0,-0.7,0.0,-9.98,351.4995,0.0,0.0,0.0,0.0,17.0,10.004518978941466,0.0
384.5639999999985,139.0,-0.7,0.0,-9.98,348.9249,0.0,0.0,0.0,0.0,17.0,10.004518978941466,0.0
385.10099999999875,139.0,-0.7,0.0,-9.98,8.42834,0.0,0.0,0.0,1.0,17.0,10.004518978941466,0.0
385.628999999999,139.0,-0.7,0.0,-9.98,6.631475,0.0,0.0,0.0,1.0,17.0,10.004518978941466,0.0
386.1519999999982,139.0,-0.15,0.0,-9.3,5.343305,0.0,0.0,0.0,0.0,17.0,9.301209598756497,1.6722478320549494
386.6829999999991,139.0,-0.15,0.0,-9.3,1.883573,0.0,0.0,0.0,0.0,17.0,9.301209598756497,0.0
387.1859999999997,139.0,-0.11,0.0,-9.18,0.7020169,0.0,0.0,0.0,0.0,17.0,9.180659017739412,0.25147337257769864
387.72899999999936,139.0,0.18,0.0,-8.47,359.1239,0.0,0.0,0.0,0.0,17.0,8.471912416922168,1.4124161686059524
388.2439999999988,139.0,0.18,0.0,-8.47,358.6346,0.0,0.0,0.0,0.0,17.0,8.471912416922168,0.0
388.7489999999998,139.0,0.43,0.0,-7.61,0.7866943,0.0,0.0,0.0,0.0,17.0,7.622138807447684,1.7734660540603755
389.2519999999986,139.0,0.43,0.0,-7.61,357.5452,0.0,0.0,0.0,0.0,17.0,7.622138807447684,0.0
389.771999999999,139.0,0.57,0.0,-6.88,358.7513,0.0,0.0,0.0,0.0,17.0,6.903571539427979,1.4294296872409646
390.2779999999984,139.0,0.77,0.0,-6.39,355.7751,0.0,0.0,0.0,0.0,17.0,6.436225602012409,1.0459382310209364
390.8239999999987,139.0,0.74,0.0,-6.12,352.673,0.0,0.0,0.0,0.0,17.0,6.164576222255671,0.4975486339633416
391.3309999999983,139.0,0.86,0.0,-5.09,352.015,0.0,0.0,0.0,0.0,17.0,5.1621410286818,2.0452992710489046
391.875,139.0,0.84,0.0,-4.99,347.9206,0.0,0.0,0.0,1.0,17.0,5.0602075056266225,0.18746395270503474
392.3829999999998,139.0,0.98,0.0,-3.68,353.3926,0.0,0.0,0.0,0.0,17.0,3.8082541931966674,2.593424560635399
392.9319999999989,139.0,0.98,0.0,-3.68,345.819,0.0,0.0,1.0,0.0,17.0,3.8082541931966674,0.0
393.47999999999956,139.0,1.11,0.0,-2.7,345.2136,0.0,0.0,0.0,0.0,17.0,2.9192636057745798,1.8039869473382983
394.0099999999984,139.0,1.08,0.0,-2.71,330.2091,0.0,0.0,0.0,0.0,17.0,2.9172761268004783,0.05966561622972304
394.5109999999986,139.0,1.32,0.0,-1.72,328.7527,1.0,0.0,0.0,0.0,17.0,2.1681328372588244,2.0332846522566155
395.0109999999986,139.0,1.32,0.0,-1.72,315.0584,0.0,0.0,0.0,0.0,17.0,2.1681328372588244,0.0
395.54099999999926,139.0,1.34,0.0,-1.71,272.657,0.0,0.0,0.0,0.0,17.0,2.1724870540465826,0.04218996183956659
396.0559999999987,139.0,1.34,0.0,-1.7,274.8537,0.0,0.0,0.0,0.0,17.0,2.1646246787838304,0.019417475728177303
396.60399999999936,139.0,0.84,0.0,-1.31,284.4704,1.0,0.0,0.0,0.0,17.0,1.5561812233798478,1.1571415228078763
397.14799999999923,139.0,0.84,0.0,-1.31,286.2051,1.0,0.0,0.0,1.0,17.0,1.5561812233798478,0.0
397.65399999999863,139.0,0.84,0.0,-1.31,300.4741,0.0,0.0,0.0,1.0,17.0,1.5561812233798478,0.0
398.2009999999991,139.0,0.84,0.0,-1.31,291.479,1.0,0.0,0.0,1.0,17.0,1.5561812233798478,0.0
398.73399999999856,139.0,0.84,0.0,-1.31,293.0578,1.0,0.0,0.0,0.0,17.0,1.5561812233798478,0.0
399.28199999999924,139.0,0.83,0.0,-1.3,293.6404,1.0,0.0,0.0,0.0,17.0,1.5423683088030564,0.025806816831593637
399.78199999999924,139.0,0.73,0.0,-1.2,293.0181,1.0,0.0,0.0,1.0,17.0,1.4045995870709915,0.28284271247461906
400.3299999999999,139.0,0.73,0.0,-1.2,289.3637,1.0,0.0,0.0,0.0,17.0,1.4045995870709915,0.0
400.85999999999876,139.0,0.41,0.0,-0.97,290.5529,1.0,1.0,1.0,1.0,17.0,1.0530906893520615,0.7435494526521249
401.3829999999998,139.0,0.41,0.0,-0.97,292.3998,1.0,1.0,1.0,1.0,17.0,1.0530906893520615,0.0
401.887999999999,139.0,0.41,0.0,-0.97,292.0449,0.0,1.0,1.0,1.0,17.0,1.0530906893520615,0.0
402.40899999999965,139.0,0.41,0.0,-0.97,290.7816,0.0,0.0,0.0,1.0,17.0,1.0530906893520615,0.0
402.9319999999989,139.0,0.37,0.0,-0.92,293.3411,0.0,0.0,0.0,1.0,17.0,0.9916148445843276,0.12243067375606662
403.48499999999876,139.0,0.4,0.0,-0.91,262.3091,1.0,0.0,0.0,1.0,17.0,0.994032192637643,0.057184044487686214
404.03099999999904,139.0,0.4,0.0,-0.91,261.0907,1.0,0.0,0.0,1.0,17.0,0.994032192637643,0.0
404.5789999999997,139.0,0.17,0.0,-0.58,271.0795,0.0,0.0,0.0,1.0,17.0,0.604400529450463,0.7340213635435645
405.10599999999977,139.0,0.13,0.0,-0.55,285.8165,0.0,0.0,0.0,1.0,17.0,0.5651548460377918,0.09487666034154803
405.61199999999917,139.0,0.03,0.0,-0.47,292.0897,0.0,0.0,0.0,1.0,17.0,0.4709564735726647,0.253087914523336
406.1319999999996,139.0,-0.01,0.0,-0.4,334.4432,0.0,0.0,1.0,0.0,17.0,0.4001249804748512,0.15504341823638032
406.6359999999986,139.0,0.01,0.0,-0.28,338.5788,1.0,0.0,1.0,1.0,17.0,0.280178514522438,0.24137946548850547
407.15799999999945,139.0,0.01,0.0,-0.28,336.6193,1.0,0.0,1.0,1.0,17.0,0.280178514522438,0.0
407.65899999999965,139.0,0.08,0.0,0.64,342.43,0.0,0.0,0.0,0.0,17.0,0.644980619863884,1.8416351304486471
408.16399999999885,,,,,,,,,,,,
408.6879999999983,,,,,,,,,,,,
409.1889999999985,,,,,,,,,,,,
409.6889999999985,,,,,,,,,,,,
410.21599999999853,,,,,,,,,,,,
410.72999999999956,139.0,-2.56,0.0,-9.67,331.7493,0.0,0.0,0.0,0.0,18.0,10.003124511871277,20.700699947889305
411.2699999999986,139.0,-2.56,0.0,-9.67,351.4242,0.0,1.0,0.0,0.0,18.0,10.003124511871277,0.0
411.77299999999923,139.0,-2.56,0.0,-9.67,0.01094548,0.0,0.0,0.0,0.0,18.0,10.003124511871277,0.0
412.3009999999995,139.0,-2.43,0.0,-9.21,353.2396,0.0,0.0,0.0,0.0,18.0,9.52517716370672,0.9053347274781438
412.8069999999989,139.0,-2.21,0.0,-8.52,348.3428,0.0,0.0,0.0,0.0,18.0,8.801960008997995,1.4312721785392322
413.3799999999992,139.0,-2.21,0.0,-8.52,348.3651,0.0,0.0,0.0,0.0,18.0,8.801960008997995,0.0
413.9319999999989,139.0,-2.05,0.0,-7.86,356.5426,0.0,0.0,0.0,0.0,18.0,8.12293666108508,1.23028455408402
414.48099999999977,139.0,-2.05,0.0,-7.86,352.4345,0.0,0.0,0.0,0.0,18.0,8.12293666108508,0.0
415.03499999999985,139.0,-2.0,0.0,-6.79,356.7178,0.0,0.0,0.0,0.0,18.0,7.0784249660500045,1.9335155004720348
415.5839999999989,139.0,-2.01,0.0,-6.87,350.7408,0.0,0.0,0.0,0.0,18.0,7.15800251466846,0.14685351089821913
416.1279999999988,139.0,-1.66,0.0,-6.06,358.4182,0.0,0.0,0.0,0.0,18.0,6.283247567938096,1.6220278248868458
416.6329999999998,139.0,-1.55,0.0,-5.8,354.483,0.0,0.0,0.0,0.0,18.0,6.0035406219996545,0.5590334341966186
417.1799999999985,139.0,-1.52,0.0,-5.19,352.1691,0.0,0.0,0.0,0.0,18.0,5.408003328401343,1.116521497962693
417.6879999999983,139.0,-1.43,0.0,-4.85,3.781942,0.0,0.0,0.0,0.0,18.0,5.056421659632432,0.692342732089589
418.23299999999836,139.0,-1.36,0.0,-4.36,3.634785,0.0,0.0,0.0,1.0,18.0,4.567187318251793,0.9082105446431495
418.78199999999924,139.0,-1.22,0.0,-3.77,1.899258,0.0,0.0,0.0,0.0,18.0,3.962486593037256,1.1045222539723882
419.28699999999844,139.0,-1.22,0.0,-3.23,349.6564,0.0,0.0,0.0,0.0,18.0,3.452723562638631,1.069306930694764
419.8069999999989,139.0,-1.07,0.0,-2.7,348.5547,0.0,0.0,0.0,0.0,18.0,2.9042899304305005,1.059264565685296
420.3099999999995,139.0,-1.05,0.0,-2.49,344.3766,0.0,0.0,0.0,0.0,18.0,2.702332325973251,0.41938415725056366
420.8109999999997,139.0,-0.92,0.0,-1.82,350.226,1.0,0.0,0.0,0.0,18.0,2.0393136100168605,1.36226630983989
421.3109999999997,139.0,-0.94,0.0,-1.6,346.9505,1.0,1.0,0.0,0.0,18.0,1.8556939402821793,0.4418144406874904
421.8139999999985,139.0,-0.96,0.0,-1.56,15.56335,1.0,0.0,0.0,0.0,18.0,1.8317205026968497,0.0889092635190919
422.34599999999955,139.0,-0.93,0.0,-1.49,62.87579,1.0,0.0,0.0,0.0,18.0,1.7564168070250297,0.14315362980918614
422.884,139.0,-0.93,0.0,-1.49,60.04913,1.0,0.0,0.0,1.0,18.0,1.7564168070250297,0.0
423.4029999999984,139.0,-0.95,0.0,-1.52,21.99105,1.0,0.0,0.0,0.0,18.0,1.7924564150907547,0.06947112284152226
423.90599999999904,139.0,-0.96,0.0,-1.54,350.9309,0.0,1.0,0.0,0.0,18.0,1.8147176088857462,0.04445463175938519
424.40699999999924,139.0,-0.95,0.0,-1.56,328.2808,0.0,1.0,0.0,0.0,18.0,1.8264993840677857,0.04463209535925913
424.90799999999945,139.0,-1.02,0.0,-1.15,325.6833,0.0,1.0,1.0,0.0,18.0,1.537172729396407,0.8302049637954879
425.41199999999844,139.0,-1.05,0.0,-1.1,27.33798,0.0,1.0,0.0,0.0,18.0,1.5206906325745548,0.1156934899773195
425.91499999999905,139.0,-1.0,0.0,-1.05,83.69106,1.0,1.0,0.0,0.0,18.0,1.45,0.1405778889037155
426.4299999999985,139.0,-1.0,0.0,-1.05,77.17709,0.0,1.0,0.0,0.0,18.0,1.45,0.0
426.9309999999987,139.0,-0.69,0.0,-0.97,68.65827,1.0,1.0,0.0,0.0,18.0,1.1903780911962383,0.6390343550329587
427.4339999999993,139.0,-0.69,0.0,-0.97,63.36718,1.0,1.0,0.0,0.0,18.0,1.1903780911962383,0.0
427.98299999999836,139.0,-0.61,0.0,-0.93,59.27389,1.0,1.0,0.0,0.0,18.0,1.1122050170719426,0.16291934262321175
428.48499999999876,139.0,-0.61,0.0,-0.93,56.34668,1.0,1.0,0.0,0.0,18.0,1.1122050170719426,0.0
429.0049999999992,139.0,-0.47,0.0,-0.88,56.37574,0.0,0.0,1.0,0.0,18.0,0.9976472322419383,0.28588593744819285
429.5189999999984,139.0,-0.47,0.0,-0.88,54.73708,0.0,1.0,1.0,0.0,18.0,0.9976472322419383,0.0
430.0579999999991,139.0,-0.47,0.0,-0.88,54.07929,0.0,1.0,0.0,0.0,18.0,0.9976472322419383,0.0
430.5639999999985,139.0,-0.13,0.0,-0.93,55.49741,1.0,1.0,1.0,0.0,18.0,0.9390420650854786,0.6791636473304286
431.0819999999985,139.0,-0.15,0.0,-0.92,19.33331,0.0,1.0,0.0,1.0,18.0,0.932148056909416,0.04316733547296648
431.5849999999991,139.0,-0.15,0.0,-0.92,17.41536,0.0,1.0,1.0,0.0,18.0,0.932148056909416,0.0
432.08599999999933,139.0,-0.15,0.0,-0.88,14.31116,0.0,1.0,1.0,0.0,18.0,0.8926925562588723,0.07984031936124505
432.58699999999953,139.0,0.11,0.02,-0.77,14.6143,0.0,1.0,1.0,0.0,18.0,0.7778174593052023,0.5634967749895156
433.11199999999917,139.0,0.28,0.0,-0.71,347.4799,0.0,1.0,1.0,0.0,18.0,0.7632168761236874,0.34338583575871323
433.6369999999988,139.0,0.46,0.0,-0.48,353.2822,0.0,0.0,1.0,0.0,18.0,0.6648308055437865,0.5563078806293467
434.137999999999,139.0,0.5,0.0,-0.22,1.967209,1.0,0.0,1.0,0.0,18.0,0.5462600113499065,0.5250677220742738
434.6389999999992,,,,,,,,,,,,
435.16299999999865,,,,,,,,,,,,
435.66799999999967,,,,,,,,,,,,
436.1859999999997,,,,,,,,,,,,
436.71099999999933,,,,,,,,,,,,
437.27999999999884,139.0,-0.1,0.0,-10.0,5.39189,0.0,1.0,0.0,0.0,19.0,10.000499987500625,17.272990327327594
437.8309999999983,139.0,-0.1,0.0,-10.0,11.16831,0.0,1.0,0.0,0.0,19.0,10.000499987500625,0.0
438.3809999999994,139.0,-0.1,0.0,-10.02,330.4391,0.0,1.0,0.0,0.0,19.0,10.020498989571328,0.03636363636356343
438.90699999999924,139.0,-0.1,0.0,-10.02,337.3496,0.0,1.0,0.0,0.0,19.0,10.020498989571328,0.0
439.4319999999989,139.0,-0.55,0.0,-9.13,340.98,0.0,0.0,0.0,0.0,19.0,9.146551262634459,1.899612085953998
439.9569999999985,139.0,-0.63,0.0,-9.19,333.3437,0.0,0.0,0.0,0.0,19.0,9.211568813182692,0.19047619047632094
440.48099999999977,139.0,-0.63,0.0,-9.19,329.9637,0.0,0.0,0.0,0.0,19.0,9.211568813182692,0.0
441.0059999999994,139.0,-0.63,0.0,-9.19,328.4109,0.0,0.0,0.0,0.0,19.0,9.211568813182692,0.0
441.53499999999985,139.0,-0.63,0.0,-9.19,328.4562,0.0,0.0,0.0,0.0,19.0,9.211568813182692,0.0
442.0559999999987,139.0,-0.63,0.0,-9.19,331.1339,0.0,0.0,0.0,0.0,19.0,9.211568813182692,0.0
442.59499999999935,139.0,-0.93,0.0,-8.42,347.7518,0.0,0.0,0.0,0.0,19.0,8.471204164698193,1.5331681588945012
443.1229999999996,139.0,-1.01,0.0,-8.14,349.3761,0.0,0.0,0.0,0.0,19.0,8.202420374499225,0.5515234764603857
443.6279999999988,139.0,-1.0,0.0,-7.96,353.9992,0.0,0.0,0.0,0.0,19.0,8.022568167363865,0.3569852747989818
444.1519999999982,139.0,-0.93,0.0,-7.23,0.6517839,0.0,0.0,0.0,0.0,19.0,7.289567888427956,1.3995200089556452
444.65599999999904,139.0,-0.96,0.0,-7.14,354.0878,0.0,0.0,0.0,0.0,19.0,7.2042487463995855,0.1882308131049577
445.2039999999997,139.0,-1.1,0.0,-6.01,2.46045,0.0,0.0,0.0,1.0,19.0,6.109836331686799,2.077809377915624
445.7089999999989,139.0,-1.2,0.0,-5.79,2.791033,1.0,0.0,0.0,0.0,19.0,5.9130449008949695,0.4785364742025231
446.2559999999994,139.0,-1.29,0.0,-5.32,354.4597,1.0,0.0,0.0,0.0,19.0,5.474166603237428,0.8748435915169939
446.80399999999827,139.0,-1.68,0.0,-4.12,348.5555,0.0,0.0,0.0,0.0,19.0,4.44935950446803,2.302526369874816
447.3319999999985,139.0,-1.76,0.0,-3.91,350.4458,0.0,0.0,0.0,0.0,19.0,4.287854941576265,0.42560994420897164
447.85599999999977,139.0,-1.91,0.0,-2.67,0.5768149,0.0,0.0,0.0,0.0,19.0,3.2828341414089137,2.3836634180794456
448.3799999999992,139.0,-2.13,0.0,-1.76,356.3089,0.0,0.0,0.0,0.0,19.0,2.7630598980116226,1.78667134941385
448.8829999999998,139.0,-2.18,0.0,-1.56,7.181221,0.0,0.0,0.0,0.0,19.0,2.6806715576511793,0.40985145383823574
449.4269999999997,139.0,-2.15,0.0,-1.5,54.8758,0.0,0.0,0.0,0.0,19.0,2.621545345783666,0.12331257228862132
449.9969999999994,139.0,-2.12,0.0,-1.48,75.0016,0.0,0.0,0.0,0.0,19.0,2.58549801779077,0.06325528553448799
450.52299999999923,139.0,-1.65,0.0,-1.27,44.64734,0.0,0.0,0.0,0.0,19.0,2.0821623375712086,0.9786720666340435
451.0519999999997,139.0,-1.46,0.0,-1.09,47.7345,0.0,1.0,0.0,0.0,19.0,1.8220043907740728,0.4947543413342622
451.5759999999991,139.0,-1.44,0.0,-1.07,71.59293,0.0,1.0,0.0,0.0,19.0,1.794017837146554,0.05397761688452778
452.0799999999999,139.0,-1.26,0.0,-1.03,68.72292,1.0,1.0,0.0,0.0,19.0,1.6274212730574713,0.3658549387808721
452.5819999999985,139.0,-1.15,0.0,-0.99,65.47248,1.0,1.0,0.0,0.0,19.0,1.5174320413119,0.23316135280383563
453.1309999999994,139.0,-1.01,0.0,-0.93,65.57374,1.0,1.0,0.0,0.0,19.0,1.3729530217745982,0.27744164320042214
453.6829999999991,139.0,-0.88,0.0,-0.87,67.45309,1.0,1.0,0.0,0.0,19.0,1.237457069962429,0.2593808163638525
454.1839999999993,139.0,-0.9,0.0,-0.87,65.96383,1.0,1.0,0.0,0.0,19.0,1.2517587627015039,0.03992015968062253
454.73299999999836,139.0,-0.96,0.0,-0.87,66.4049,1.0,0.0,0.0,0.0,19.0,1.295569372901351,0.10928961748652409
455.23299999999836,139.0,-0.81,0.0,-0.86,67.81139,1.0,1.0,0.0,0.0,19.0,1.1813974775662932,0.30066592756745797
455.73399999999856,139.0,-0.86,0.0,-0.87,67.23392,1.0,1.0,0.0,0.0,19.0,1.223315167894194,0.10177683659861686
456.23699999999917,139.0,-0.81,0.0,-0.89,65.9803,1.0,1.0,0.0,0.0,19.0,1.2034118164618461,0.10706093055920389
456.78099999999904,139.0,-0.69,0.0,-0.86,65.97552,1.0,1.0,0.0,0.0,19.0,1.1025878649794763,0.2273771484716171
457.28299999999945,139.0,-0.69,0.0,-0.86,68.35178,1.0,1.0,0.0,0.0,19.0,1.1025878649794763,0.0
457.78999999999905,139.0,-0.78,0.0,-0.87,86.68061,0.0,1.0,0.0,0.0,19.0,1.1684605256490268,0.1786072019357878
458.29899999999907,139.0,-0.35,0.0,-0.8,93.26338,1.0,1.0,0.0,0.0,19.0,0.873212459828649,0.8559143776342375
458.8059999999987,139.0,-0.35,0.0,-0.8,76.27195,1.0,1.0,0.0,0.0,19.0,0.873212459828649,0.0
459.3339999999989,139.0,-0.39,0.0,-0.81,43.76913,0.0,1.0,0.0,0.0,19.0,0.8989994438263019,0.07808912169726766
459.8399999999983,139.0,-0.35,0.0,-0.8,71.43221,1.0,1.0,1.0,0.0,19.0,0.873212459828649,0.08148430090163095
460.3849999999984,139.0,-0.38,0.0,-0.81,70.19888,0.0,1.0,1.0,0.0,19.0,0.8947066558375433,0.05802344330583412
460.90399999999863,139.0,-0.34,0.0,-0.81,99.66222,1.0,0.0,1.0,0.0,19.0,0.8784645695758027,0.0770712909440887
461.40899999999965,139.0,-0.11,0.0,-0.83,100.646,0.0,1.0,0.0,0.0,19.0,0.8372574275573791,0.45716421309274907
461.92899999999827,139.0,-0.15,0.0,-0.83,72.86909,0.0,1.0,0.0,0.0,19.0,0.8434453153583816,0.07692307692328142
462.4519999999993,139.0,-0.17,0.0,-0.85,38.50983,0.0,0.0,1.0,0.0,19.0,0.8668333173107734,0.05408082456482842
462.9589999999989,139.0,-0.14,0.02,-0.68,34.51242,0.0,0.0,1.0,0.0,19.0,0.6942621983083913,0.34048671600878583
463.48099999999977,139.0,-0.15,0.02,-0.69,9.087254,0.0,0.0,1.0,0.0,19.0,0.7061161377563892,0.027092213838521072
463.98099999999977,139.0,-0.15,0.02,-0.68,8.620754,0.0,0.0,1.0,0.0,19.0,0.6963476143421474,0.019999999999999796
464.48399999999856,139.0,-0.06,-0.01,-0.27,7.296245,0.0,0.0,1.0,0.0,19.0,0.27658633371878666,0.8345165750244833
465.0109999999986,,,,,,,,,,,,
465.5119999999988,,,,,,,,,,,,
466.03499999999985,,,,,,,,,,,,
466.53699999999844,,,,,,,,,,,,
