Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
387.348000000003,155.0,-0.5441745730550372,0.0,-0.9488614800758989,35.95537,0.0,0.0,1.0,0.0,10.0,1.0938300024827705,0.2105720937660738
387.85500000000303,155.0,-0.3879,0.0,-0.96014,32.73664,0.0,0.0,1.0,0.0,10.0,1.0355362039059763,0.30903557492864586
388.36200000000304,155.0,-0.19772455089793273,0.0,-0.9296407185628315,27.05077,0.0,0.0,1.0,0.0,10.0,0.9504350917541959,0.37989265331195393
388.86900000000304,155.0,-0.2201992031872346,0.0,-0.7381075697212713,16.77532,0.0,0.0,1.0,0.0,10.0,0.7702535125295661,0.38036930519042655
389.37600000000305,155.0,-0.24908221797322366,0.0,-0.7593881453154825,16.78441,1.0,0.0,1.0,0.0,10.0,0.7991947863669713,0.07076145295843043
389.88300000000305,,,,,,,,,,,,
390.39000000000306,,,,,,,,,,,,
390.89700000000306,,,,,,,,,,,,
391.40400000000307,,,,,,,,,,,,
391.91100000000307,,,,,,,,,,,,
392.4180000000031,,,,,,,,,,,,
392.9250000000031,155.0,-4.36,0.0,-9.0,8.503069,0.0,0.0,0.0,0.0,11.0,10.000479988480553,
393.4320000000031,155.0,-4.1778443113769885,0.0,-8.52437125748436,12.03623,0.0,0.0,0.0,0.0,11.0,9.493117950680407,1.0045692241260866
393.9390000000031,155.0,-3.758336633663457,0.0,-8.0380594059407,19.32458,0.0,0.0,0.0,0.0,11.0,8.873302275104153,1.266766585225266
394.4460000000031,155.0,-3.444862888482909,0.0,-7.224351005485177,23.50795,0.0,0.0,0.0,0.0,11.0,8.003644655461754,1.7199246669178836
394.9530000000031,155.0,-3.1512065813526227,0.0,-6.409232175502153,24.98475,0.0,0.0,0.0,0.0,11.0,7.142013721483048,1.708880035124069
395.4600000000031,155.0,-2.8824131627052454,0.0,-5.658464351004305,24.98475,0.0,0.0,0.0,0.0,11.0,6.350316878087504,1.640864045745173
395.9670000000031,155.0,-3.3218924302787287,0.0,-6.774183266931926,26.58517,0.0,0.0,0.0,0.0,11.0,7.544834541083298,2.365195603680981
396.4740000000031,155.0,-3.1822282608694854,0.0,-6.20972826086924,25.57894,0.0,0.0,0.0,0.0,11.0,6.977628664389826,1.1468974911145615
396.9810000000031,155.0,-2.8591954022988118,0.0,-5.548103448275786,25.04423,0.0,0.0,0.0,0.0,11.0,6.241510251637525,1.4522145746795108
397.4880000000031,155.0,-2.519136276391961,0.0,-4.586065259118242,27.89012,0.0,0.0,0.0,0.0,11.0,5.232403094174341,2.012566760075778
397.99500000000313,155.0,-2.1659281437120903,0.0,-3.2343113772436416,30.44783,0.0,0.0,0.0,0.0,11.0,3.892558902404916,2.7556962179558075
398.50200000000314,155.0,-1.8900000000002852,0.0,-3.1700000000000816,33.38122,0.0,0.0,0.0,0.0,11.0,3.6906638969163255,0.558823777999724
399.00900000000314,155.0,-1.0838505747125424,0.0,-2.1793103448274618,31.35672,0.0,1.0,0.0,0.0,11.0,2.43395267977352,2.5192117180104683
399.51600000000315,155.0,-0.637500000000198,0.0,-1.39142045454581,33.47344,1.0,1.0,0.0,0.0,11.0,1.5305087818528584,1.7860712730766994
400.02300000000315,155.0,-0.5188023952094383,0.0,-1.2588023952094383,32.38737,1.0,0.0,0.0,0.0,11.0,1.3615209860520214,0.35104420484750887
400.53000000000316,155.0,-0.5006118546845175,0.0,-1.037036328871952,31.54901,1.0,0.0,0.0,0.0,11.0,1.1515452993481792,0.4388774408855601
401.03700000000316,155.0,-0.480759013282734,0.0,-1.0684819734345319,32.61909,1.0,0.0,0.0,0.0,11.0,1.17165820801424,0.07334955077742046
401.54400000000317,155.0,-0.42172413793102714,0.0,-1.0117241379310271,32.94672,1.0,0.0,0.0,0.0,11.0,1.0961008073101435,0.1615259186817348
402.05100000000317,155.0,-0.42,0.0,-1.01,28.46964,1.0,0.0,0.0,0.0,11.0,1.0938464243210744,0.0048092687287188025
402.5580000000032,155.0,-0.3594023904382962,0.0,-1.0200996015936172,33.26389,1.0,1.0,0.0,0.0,11.0,1.081560574089227,0.12117056833253427
403.0650000000032,155.0,-0.4182758620689728,0.0,-1.0005747126436757,32.53313,1.0,0.0,0.0,0.0,11.0,1.0844834956658016,0.12234055862168662
403.5720000000032,155.0,-0.42,0.0,-1.0,30.20859,1.0,0.0,0.0,0.0,11.0,1.0846197490365,0.003584617266493125
404.0790000000032,155.0,-0.42,0.0,-1.0,31.34034,1.0,0.0,0.0,0.0,11.0,1.0846197490365,0.0
404.5860000000032,155.0,-0.21835227272701985,0.0,-0.9327840909090067,29.92697,1.0,1.0,0.0,0.0,11.0,0.9579999348945681,0.4192413564622385
405.0930000000032,155.0,-0.23919385796541517,0.02,-0.7742994241844524,18.67155,1.0,0.0,0.0,0.0,11.0,0.8104031712553659,0.3152843843456182
405.6000000000032,155.0,-0.26015904572565807,0.02,-0.9010337972167776,17.02854,1.0,1.0,0.0,1.0,11.0,0.9378404090247818,0.2533663998682274
406.1070000000032,155.0,-0.26,0.02,-0.5040571428568685,15.59081,0.0,1.0,0.0,0.0,11.0,0.5671627661130706,0.7829914915584688
406.6140000000032,155.0,-0.26,0.02,-0.52042,19.73819,1.0,0.0,0.0,1.0,11.0,0.5817533638922942,0.0322738799667284
407.1210000000032,155.0,-0.26,0.02,-0.5588505747126487,6.653044,1.0,0.0,0.0,1.0,11.0,0.6163716126304469,0.07579995012356662
407.6280000000032,,,,,,,,,,,,
408.13500000000323,,,,,,,,,,,,
408.64200000000324,,,,,,,,,,,,
409.14900000000324,,,,,,,,,,,,
409.65600000000325,,,,,,,,,,,,
410.16300000000325,,,,,,,,,,,,
410.67000000000326,155.0,-1.94,0.0,-9.81,9.573936,0.0,0.0,0.0,1.0,12.0,9.999984999988751,
411.17700000000326,155.0,-1.6046303501946333,0.0,-8.606614785992507,12.01438,0.0,0.0,0.0,0.0,12.0,8.754921852034466,2.463990692448811
411.68400000000327,155.0,-1.610079522862829,0.0,-8.17673956262401,8.985721,0.0,0.0,0.0,0.0,12.0,8.333752212834437,0.8479482432124622
412.19100000000327,155.0,-1.2659281437127148,0.0,-7.299580838323711,8.909266,0.0,0.0,0.0,0.0,12.0,7.408539294642811,1.8584943838453511
412.6980000000033,155.0,-0.7178217821783371,0.0,-5.974732673267615,11.03992,0.0,0.0,0.0,0.0,12.0,6.017698781758794,2.8279121464310735
413.2050000000033,155.0,-0.7565405405405213,0.0,-5.779027027027133,8.259049,0.0,0.0,0.0,0.0,12.0,5.828336552447139,0.39348910846380686
413.7120000000033,155.0,0.354610894941366,0.0,-4.773618677043038,5.398303,0.0,0.0,0.0,1.0,12.0,4.786771789068834,2.955622099937538
414.2190000000033,155.0,0.20840637450183042,0.0,-3.9116334661346097,358.5679,0.0,0.0,0.0,1.0,12.0,3.9171813323252294,1.72445057269723
414.7260000000033,155.0,0.4725896414340498,0.0,-3.5362151394425427,355.6636,0.0,0.0,0.0,0.0,12.0,3.5676544790118627,0.9054344095327027
415.2330000000033,155.0,-0.1264705882352447,0.0,-2.674155597723032,357.0615,1.0,0.0,0.0,0.0,12.0,2.677144555402639,2.070554860471392
415.7400000000033,155.0,-0.1096015936254576,0.0,-2.6299003984063645,2.5883,1.0,0.0,0.0,0.0,12.0,2.632183241125738,0.09341464522450044
416.2470000000033,155.0,0.4134799235180261,0.0,-2.1356022944551976,1.421429,1.0,0.0,0.0,1.0,12.0,2.1752615491555902,1.4194948351083
416.7540000000033,155.0,0.6392682926827868,0.0,-2.291219512195007,359.9655,1.0,0.0,0.0,1.0,12.0,2.378728820839545,0.5408696400287901
417.2610000000033,155.0,0.9152906976746131,0.0,-1.7301162790693496,346.9944,1.0,0.0,0.0,0.0,12.0,1.9573092245096206,1.2333729448968254
417.7680000000033,155.0,0.6127272727274167,0.0,-1.9120454545453645,342.3163,1.0,0.0,0.0,1.0,12.0,2.007822833566639,0.6963470302632768
418.27500000000333,155.0,0.6302988047809068,0.0,-1.8796015936254575,342.2981,0.0,0.0,0.0,1.0,12.0,1.9824678393526587,0.07277445943460446
418.78200000000334,155.0,0.26925000000030286,0.0,-2.0164999999998856,342.7384,1.0,0.0,0.0,1.0,12.0,2.034396178845139,0.7616002796361198
419.28900000000334,155.0,0.4725149700597938,0.0,-2.1009580838323023,349.3221,0.0,0.0,0.0,1.0,12.0,2.1534380109376046,0.43414830180283054
419.79600000000335,155.0,0.788079847908842,0.0,-1.6180608365017546,343.8444,1.0,0.0,0.0,1.0,12.0,1.7997751852108588,1.1377968832321892
420.30300000000335,155.0,0.5374103585654745,0.0,-1.7918924302790764,340.2657,0.0,0.0,0.0,1.0,12.0,1.8707454062979618,0.6016671964095527
420.81000000000336,155.0,0.5496940726577413,0.0,-1.7415296367112938,342.9521,0.0,0.0,0.0,1.0,12.0,1.8262226176068528,0.10224690382445871
421.31700000000336,155.0,0.5980113636363411,0.0,-1.8072159090908777,344.9598,1.0,0.0,0.0,0.0,12.0,1.9035879105282645,0.16083415187302003
421.82400000000337,155.0,0.9802500000003458,0.0,-1.7514999999999468,342.526,1.0,0.0,0.0,0.0,12.0,2.007147805344811,0.7618894043271656
422.33100000000337,155.0,0.9596407185628866,0.0,-1.8208383233532646,337.1152,1.0,0.0,0.0,0.0,12.0,2.05824257766567,0.14267521976536046
422.8380000000034,155.0,0.73692,0.0,-1.7693,337.8906,0.0,0.0,0.0,1.0,12.0,1.9166307877105595,0.45089946874493897
423.3450000000034,155.0,0.6630360531309362,0.0,-1.6449335863377712,341.2421,0.0,1.0,0.0,1.0,12.0,1.7735341302646226,0.28532085468682095
423.8520000000034,155.0,0.609401197604811,0.0,-1.7007185628742267,335.6611,1.0,1.0,0.0,0.0,12.0,1.806602737113822,0.15263597937211465
424.3590000000034,155.0,0.6487762906309649,0.0,-1.4867304015296932,337.6169,1.0,1.0,0.0,1.0,12.0,1.6221214387700809,0.4291531190687342
424.8660000000034,155.0,0.7172159090908776,0.0,-1.5184090909090728,335.1041,0.0,1.0,0.0,1.0,12.0,1.6792750899148035,0.14874882272473605
425.3730000000034,155.0,0.6324184261036015,0.0,-1.5881190019194211,336.0721,0.0,0.0,0.0,1.0,12.0,1.7094078009453728,0.2165145528939307
425.8800000000034,155.0,0.731197604790378,0.0,-1.5798802395209623,337.6072,0.0,1.0,0.0,1.0,12.0,1.7408823936383524,0.195507226345393
426.3870000000034,155.0,0.5561714285713082,0.0,-1.5123999999999531,338.3796,0.0,1.0,0.0,1.0,12.0,1.6114218621946608,0.36998810275891836
426.8940000000034,155.0,0.9287931034483233,0.0,-1.1506321839080007,336.516,0.0,1.0,0.0,0.0,12.0,1.4787193958483342,1.0243560174802024
427.4010000000034,155.0,0.8489221556886598,0.0,-1.1197604790419244,329.782,0.0,1.0,0.0,0.0,12.0,1.4051805424369073,0.16889469829504025
427.9080000000034,155.0,0.6581075697209237,0.0,-1.3118924302790764,329.4601,0.0,1.0,0.0,1.0,12.0,1.4677081869184765,0.5340940740257323
428.41500000000343,155.0,0.553771428571539,0.0,-1.0106285714288825,328.5565,1.0,1.0,0.0,0.0,12.0,1.1524030998268562,0.6288355204512736
428.92200000000344,155.0,0.6083877159309323,0.0,-1.0486564299424437,327.5575,0.0,1.0,0.0,0.0,12.0,1.2123596500029552,0.13126461495051356
429.42900000000344,155.0,0.6667754318618645,0.0,-1.0973128598848871,327.5575,0.0,1.0,0.0,0.0,12.0,1.2840112885030746,0.1404557755117215
429.93600000000345,155.0,0.47870517928297507,0.0,-0.9187051792829751,325.8575,0.0,1.0,0.0,0.0,12.0,1.0359429786980114,0.511571546426802
430.44300000000345,155.0,0.21875954198444986,0.0,-0.92,329.9667,0.0,0.0,0.0,1.0,12.0,0.9456509595031596,0.5127196491281305
430.95000000000346,155.0,0.2805566600396757,0.0,-0.970397614314054,338.5613,0.0,0.0,0.0,1.0,12.0,1.0101403711163244,0.15728225861327444
431.45700000000346,155.0,0.23944,0.03,-0.80776,339.6643,0.0,0.0,1.0,1.0,12.0,0.8425008790499866,0.3308767320247178
431.96400000000347,155.0,0.11373563218389218,0.0,-0.3923563218390281,342.1498,0.0,0.0,0.0,1.0,12.0,0.4085086012745883,0.8560289674351677
432.47100000000347,,,,,,,,,,,,
432.9780000000035,,,,,,,,,,,,
433.4850000000035,,,,,,,,,,,,
433.9920000000035,,,,,,,,,,,,
434.4990000000035,,,,,,,,,,,,
435.0060000000035,,,,,,,,,,,,
435.5130000000035,155.0,4.08,0.0,-9.13,355.878,0.0,0.0,0.0,0.0,13.0,10.000164998638773,
436.0200000000035,155.0,4.060537428023056,0.0,-8.254184261037546,352.2708,0.0,0.0,0.0,0.0,13.0,9.198886998954604,1.7278736944204152
436.5270000000035,155.0,3.7293478260865665,0.0,-7.939426877470013,336.0283,0.0,0.0,0.0,0.0,13.0,8.771689366970872,0.9011859205086619
437.0340000000035,155.0,3.7603592814371134,0.0,-7.413772455090035,330.06,0.0,0.0,0.0,0.0,13.0,8.312901054466002,1.038596453921883
437.5410000000035,155.0,3.6392857142857755,0.0,-6.612142857143266,332.2743,0.0,0.0,0.0,0.0,13.0,7.547505129079094,1.5990555687973191
438.0480000000035,155.0,3.378914285714112,0.0,-5.6422285714279425,334.3843,0.0,0.0,0.0,0.0,13.0,6.576610449345521,1.9807780099579584
438.55500000000353,155.0,2.985180265654681,0.0,-5.302144212523745,328.9752,0.0,0.0,0.0,0.0,13.0,6.084737830741205,1.026179212696097
439.06200000000354,155.0,2.960361216730035,0.0,-4.875532319391509,328.3869,0.0,0.0,0.0,0.0,13.0,5.703906900620879,0.8428663384900575
439.56900000000354,155.0,2.786171428571609,0.0,-3.9812000000009133,332.7883,0.0,0.0,0.0,0.0,13.0,4.859290552065809,1.7971162893720818
440.07600000000355,155.0,2.392977099236222,0.0,-3.3791412213734273,324.7594,0.0,0.0,0.0,0.0,13.0,4.140644248357265,1.4183044430646454
440.58300000000355,155.0,2.581190476190514,0.0,-2.8771428571427666,319.1912,0.0,0.0,0.0,0.0,13.0,3.8652936880377218,1.0574395369832177
441.09000000000356,155.0,1.75866,0.0,-2.1499200000000003,319.3294,0.0,0.0,0.0,1.0,13.0,2.777596263318339,2.165505743242325
441.59700000000356,155.0,1.5262500000002046,0.0,-1.5945000000004748,320.7094,0.0,0.0,0.0,0.0,13.0,2.207231141612074,1.1875434569737884
442.10400000000357,155.0,0.8849900596417705,0.0,-1.6001590457256583,315.3656,1.0,1.0,0.0,1.0,13.0,1.828583161161229,1.2648617555983097
442.61100000000357,155.0,1.014829545454487,0.0,-1.5807954545454637,320.2036,1.0,0.0,0.0,1.0,13.0,1.8785082580172383,0.25892591409703664
443.1180000000036,155.0,1.0490822179732238,0.0,-1.3861185468451753,316.4238,1.0,0.0,0.0,0.0,13.0,1.738360758293801,0.3898762439365867
443.6250000000036,155.0,1.02972,0.0,-1.39014,314.8412,1.0,0.0,0.0,0.0,13.0,1.7299747102197764,0.03900478983911727
444.1320000000036,155.0,1.1305952380952569,0.0,-1.420178571428577,316.4439,1.0,0.0,0.0,1.0,13.0,1.8152555652437992,0.2075990004730986
444.6390000000036,155.0,1.1203059273422589,0.0,-1.4103059273422587,318.2171,1.0,0.0,1.0,0.0,13.0,1.801124143287993,0.028125639153969477
445.1460000000036,155.0,1.23154,0.0,-1.50126,316.0532,0.0,0.0,0.0,1.0,13.0,1.9417704187673681,0.28340430944256784
445.6530000000036,155.0,1.0377245508982818,0.0,-1.388682634730584,317.428,0.0,0.0,1.0,0.0,13.0,1.7335834861751878,0.44208787811811123
446.1600000000036,155.0,1.35434,0.0,-1.2886,317.7605,0.0,0.0,0.0,1.0,13.0,1.8694188389978315,0.6549448478267509
446.6670000000036,155.0,1.2234932821496467,0.0,-1.2024184261036015,312.9793,0.0,0.0,0.0,1.0,13.0,1.7154433487873557,0.3090304139353938
447.1740000000036,155.0,1.0887051792827374,0.0,-1.2605976095618137,313.1315,0.0,0.0,0.0,1.0,13.0,1.6656486125921084,0.28956254128136677
447.6810000000036,155.0,1.1472881355932258,0.0,-1.2122598870056451,313.5148,0.0,0.0,0.0,1.0,13.0,1.6690848090243706,0.14980400387461335
448.1880000000036,155.0,1.1107736943907716,0.0,-1.1413539651838498,311.9354,0.0,0.0,0.0,1.0,13.0,1.592641539704217,0.15730885638027803
448.69500000000363,155.0,1.1504790419162245,0.0,-1.0286826347303821,312.9171,0.0,0.0,0.0,1.0,13.0,1.5433048917450871,0.2356266820088033
449.20200000000364,155.0,1.0088866799206486,0.0,-1.1106361829024867,310.7011,1.0,0.0,1.0,0.0,13.0,1.5004549522373256,0.32268136693373434
449.70900000000364,155.0,1.0390822179732238,0.0,-1.1778585086041886,313.3097,1.0,0.0,1.0,0.0,13.0,1.5706821836385099,0.1453504604130758
450.21600000000365,155.0,1.0197604790418877,0.0,-1.2811976047905618,312.6729,0.0,0.0,1.0,0.0,13.0,1.6374915991041947,0.20735682839129038
450.72300000000365,155.0,1.107246653919671,0.0,-1.2509177820267763,311.5556,0.0,0.0,1.0,0.0,13.0,1.6705659071126457,0.182599737373201
451.23000000000366,155.0,1.08972,0.0,-1.4021,309.7692,0.0,0.0,1.0,0.0,13.0,1.775774222247862,0.30018691409311815
451.73700000000366,155.0,0.4827566539922107,0.0,-1.0144486692014036,317.7953,1.0,1.0,1.0,0.0,13.0,1.1234589843061713,1.4204991513135117
452.24400000000367,155.0,0.42129770992368937,0.0,-0.8645419847329128,323.1083,0.0,1.0,1.0,1.0,13.0,0.961730005642368,0.31955837774382573
452.75100000000367,155.0,0.42,0.0,-0.86,320.012,1.0,0.0,1.0,0.0,13.0,0.9570788891204318,0.009317032395333671
453.2580000000037,155.0,0.4491379310344864,0.0,-0.8114367816091894,319.9526,1.0,0.0,1.0,0.0,13.0,0.9274451636847423,0.11170405928823686
453.7650000000037,155.0,0.40943999999999997,0.0,-0.61734,325.6646,1.0,0.0,1.0,0.0,13.0,0.7407764772183306,0.39075903598733125
454.2720000000037,,,,,,,,,,,,
454.7790000000037,,,,,,,,,,,,
455.2860000000037,,,,,,,,,,,,
455.7930000000037,,,,,,,,,,,,
456.3000000000037,,,,,,,,,,,,
456.8070000000037,,,,,,,,,,,,
457.3140000000037,155.0,-4.45,0.0,-8.95,346.0591,0.0,0.0,0.0,0.0,14.0,9.995248871338822,
457.8210000000037,155.0,-4.383289473684229,0.0,-9.026240601503737,5.587856,0.0,0.0,0.0,0.0,14.0,10.03425363474262,0.19981477091600683
458.3280000000037,155.0,-3.849743119265241,0.0,-8.388110091742133,20.54517,0.0,0.0,0.0,0.0,14.0,9.22935062696809,1.6406205166301784
458.83500000000373,155.0,-3.06978,0.0,-7.59978,19.87645,0.0,0.0,0.0,0.0,14.0,8.196353170575314,2.1873107423402876
459.34200000000374,155.0,-2.8024452554747987,0.0,-7.369452554744825,18.94795,0.0,0.0,0.0,0.0,14.0,7.884321807648914,0.6959998582611879
459.84900000000374,155.0,-2.78,0.0,-7.35,18.78621,0.0,0.0,0.0,0.0,14.0,7.858174088170864,0.05858324788040374
460.35600000000375,155.0,-2.78,0.0,-7.35,18.78621,0.0,0.0,0.0,0.0,14.0,7.858174088170864,0.02929162394020187
460.86300000000375,155.0,-2.428430656934162,0.0,-7.08169708029186,18.44551,0.0,0.0,0.0,0.0,14.0,7.486501786051476,0.8722933140672928
461.37000000000376,155.0,-1.8305434782605392,0.0,-6.453804347825736,16.40878,0.0,0.0,0.0,0.0,14.0,6.708388777181639,1.710092569789206
461.87700000000376,155.0,-1.1258064516129576,0.0,-5.418709677419436,17.72051,0.0,0.0,0.0,0.0,14.0,5.534424517025451,2.469877939986244
462.38400000000377,155.0,-1.1290822179732236,0.0,-5.1570363288719525,11.49542,0.0,0.0,0.0,0.0,14.0,5.279190312183151,0.5161614430736071
462.89100000000377,155.0,-0.7772166998009836,0.0,-4.5250695825045995,13.9186,0.0,0.0,0.0,0.0,14.0,4.591331018883074,1.4266659699459219
463.3980000000038,155.0,-0.3040804597700552,0.0,-3.8112643678160016,16.08164,0.0,0.0,0.0,0.0,14.0,3.823375603756172,1.6890998527062064
463.9050000000038,155.0,-0.4215568862274914,0.0,-3.496526946107904,7.380765,0.0,0.0,0.0,0.0,14.0,3.5218476533184226,0.662617264789114
464.4120000000038,155.0,-0.1799431818182943,0.0,-3.000681818182052,2.797771,0.0,0.0,0.0,0.0,14.0,3.0060723415532165,1.0879273431780172
464.9190000000038,155.0,0.06310344827589132,0.0,-2.086436781609083,7.048724,1.0,0.0,0.0,0.0,14.0,2.087390832794754,1.8658773485144526
465.4260000000038,155.0,-0.22823529411762233,0.0,-1.7810056925996436,0.6035396,1.0,0.0,0.0,0.0,14.0,1.795570278923466,0.8325397127897814
465.9330000000038,155.0,0.12908045977016125,0.0,-1.614597701149406,5.208306,1.0,0.0,0.0,0.0,14.0,1.619749209492452,0.7774460605319524
466.4400000000038,155.0,0.09952095808384881,0.0,-1.7010778443113401,357.164,1.0,0.0,0.0,0.0,14.0,1.7039865766797704,0.18026123595913446
466.9470000000038,155.0,0.0036121673003508964,0.0,-1.68072243346007,356.3516,1.0,0.0,0.0,0.0,14.0,1.680726315046131,0.19338281274125302
467.4540000000038,155.0,-0.029082217973223672,0.0,-1.6606118546845174,354.9727,1.0,0.0,0.0,0.0,14.0,1.6608664929250017,0.07570877409326901
467.9610000000038,155.0,0.23364,0.0,-1.6397199999999998,355.2211,1.0,1.0,0.0,0.0,14.0,1.656281777959294,0.5198255944249403
468.4680000000038,155.0,0.2198802395209622,0.0,-1.6298802395209622,358.6734,1.0,1.0,0.0,1.0,14.0,1.6446449206174276,0.03336494041591646
468.97500000000383,155.0,0.23924098671726596,0.0,-1.5145540796964043,352.3483,1.0,1.0,0.0,0.0,14.0,1.5333330721178857,0.23065087131348322
469.48200000000384,155.0,0.24971264367816215,0.0,-1.2574712643677843,354.1169,0.0,1.0,0.0,1.0,14.0,1.2820258909723512,0.5074871715177655
469.98900000000384,155.0,0.22976047904188768,0.0,-1.2803592814371685,349.3983,1.0,0.0,0.0,1.0,14.0,1.300811195866587,0.05988882216309939
470.49600000000385,155.0,0.20108365019015528,0.0,-1.1546958174906727,348.8019,1.0,1.0,0.0,1.0,14.0,1.1720738309954069,0.25422882322568435
471.00300000000385,155.0,0.17091778202672578,0.0,-1.033671128106903,351.812,0.0,1.0,0.0,1.0,14.0,1.0477064900508792,0.24601089387678146
471.51000000000386,155.0,0.17,0.0,-0.6244000000000001,353.407,0.0,1.0,1.0,0.0,14.0,0.6471285498260759,0.8072429135289879
472.01700000000386,,,,,,,,,,,,
472.52400000000387,,,,,,,,,,,,
473.03100000000387,,,,,,,,,,,,
473.5380000000039,,,,,,,,,,,,
474.0450000000039,,,,,,,,,,,,
474.5520000000039,,,,,,,,,,,,
475.0590000000039,155.0,-3.78,0.0,-9.26,357.7108,0.0,1.0,0.0,0.0,15.0,10.001799838029152,
475.5660000000039,155.0,-3.5381284403670046,0.0,-8.227394495412982,13.21644,0.0,0.0,0.0,0.0,15.0,8.95591274207636,2.091823594138123
476.0730000000039,155.0,-2.5586227544914086,0.0,-7.350538922156014,13.86987,1.0,0.0,0.0,0.0,15.0,7.78312102218202,2.5929998748840286
476.5800000000039,155.0,-2.7627756653992983,0.0,-7.022642585551228,11.82211,0.0,1.0,0.0,0.0,15.0,7.546551415164424,0.7618479948499107
477.0870000000039,155.0,-2.1013188976375465,0.0,-6.071850393700438,16.15945,1.0,0.0,0.0,0.0,15.0,6.425177687274402,2.284506364958718
477.5940000000039,155.0,-2.060621359223326,0.0,-5.154446601942329,15.18478,0.0,0.0,1.0,0.0,15.0,5.551079188622894,1.8112545421793667
478.1010000000039,155.0,-1.959003984063827,0.0,-5.018804780876592,14.45076,1.0,0.0,0.0,0.0,15.0,5.387587404221642,0.3342877839877926
478.6080000000039,155.0,-1.2085177865603787,0.0,-4.108201581026593,15.68755,0.0,0.0,0.0,0.0,15.0,4.282269897003481,2.327439340823597
479.11500000000393,155.0,-1.112687140115283,0.0,-3.1952591170836575,17.8181,0.0,0.0,0.0,0.0,15.0,3.3834528956502647,1.8105686548775164
479.62200000000394,155.0,-0.6070238095237152,0.0,-3.0492857142856913,10.79556,1.0,0.0,0.0,0.0,15.0,3.109119050900991,1.038089449775203
480.12900000000394,155.0,-0.038049713193267776,0.0,-1.8867112810710531,14.04625,0.0,1.0,0.0,0.0,15.0,1.887094920451768,2.552934893577555
480.63600000000395,155.0,-0.06047904191622469,0.0,-1.7589221556884944,6.826682,0.0,1.0,0.0,0.0,15.0,1.7599616087525787,0.25590251164123906
481.14300000000395,155.0,-0.030862068965513585,0.0,-1.76,3.912361,0.0,1.0,0.0,0.0,15.0,1.7602705665041474,0.05845479160252028
481.65000000000396,155.0,0.03734345351043086,0.0,-1.4810056925996435,7.088615,0.0,1.0,0.0,0.0,15.0,1.4814764240556229,0.5664899510946719
482.15700000000396,155.0,-0.06663479923515347,0.0,-1.4796940726577412,3.512623,0.0,1.0,0.0,1.0,15.0,1.481193689268072,0.2051016273073318
482.66400000000397,155.0,0.10203592814364262,0.0,-1.2067664670659792,4.488987,0.0,0.0,1.0,1.0,15.0,1.2110725150324566,0.6328235453131864
483.17100000000397,155.0,-0.12085227272716925,0.03,-0.8931250000001485,3.776889,0.0,1.0,1.0,0.0,15.0,0.901264410397186,0.7589207416636488
483.678000000004,,,,,,,,,,,,
484.185000000004,,,,,,,,,,,,
484.692000000004,,,,,,,,,,,,
485.199000000004,,,,,,,,,,,,
485.706000000004,,,,,,,,,,,,
486.213000000004,,,,,,,,,,,,
486.720000000004,,,,,,,,,,,,
487.227000000004,155.0,-4.93,0.0,-8.7,356.3036,0.0,0.0,0.0,0.0,16.0,9.999744996748666,
487.734000000004,155.0,-4.948571428571451,0.0,-8.746428571428625,355.9228,0.0,0.0,0.0,0.0,16.0,10.049297086800483,0.09862939207217562
488.241000000004,155.0,-4.93986,0.0,-8.12132,11.88667,0.0,0.0,0.0,0.0,16.0,9.505685423050776,1.233075481513603
488.748000000004,155.0,-4.073915547026016,0.0,-7.8380614203458485,350.0994,0.0,0.0,0.0,0.0,16.0,8.833572024578407,1.797032770025321
489.25500000000403,155.0,-4.01166351606802,0.0,-7.264536862003291,10.74424,0.0,0.0,0.0,0.0,16.0,8.298610726233388,1.1378563592694522
489.76200000000404,155.0,-3.283085299456044,0.0,-6.66030852994596,18.76258,0.0,0.0,0.0,0.0,16.0,7.425520776186361,1.866922091367432
490.26900000000404,155.0,-2.470690978886369,0.0,-5.899616122840324,21.80045,0.0,0.0,0.0,0.0,16.0,6.39607569608334,2.195149724902967
490.77600000000405,155.0,-2.742306163022042,0.0,-5.6380914512921025,16.25422,0.0,0.0,0.0,0.0,16.0,6.269634622917173,0.7436968884699844
491.28300000000405,155.0,-1.9840357852891888,0.0,-4.884035785289188,19.83675,1.0,1.0,0.0,0.0,16.0,5.27164144733815,2.1092310724334036
491.79000000000406,155.0,-1.9996940726577581,0.0,-4.8415296367112095,16.23267,0.0,0.0,0.0,0.0,16.0,5.2382426067695205,0.08934616534123402
492.29700000000406,155.0,-0.9698406374510353,0.0,-4.0623306772914685,16.29985,1.0,0.0,0.0,0.0,16.0,4.176496305962067,2.5471668868935295
492.80400000000407,155.0,-0.8735687022901458,0.0,-4.060324427480922,13.50527,0.0,0.0,0.0,0.0,16.0,4.15323449061321,0.18992670102082843
493.31100000000407,155.0,-0.5319999999997658,0.0,-3.3646857142852324,5.188246,1.0,0.0,0.0,0.0,16.0,3.4064841047500685,1.5285453927917612
493.8180000000041,155.0,-1.130726577437697,0.0,-3.2818355640535524,0.8490559,0.0,0.0,0.0,0.0,16.0,3.471165115982048,1.1921729488680637
