Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
342.14400000000023,146.0,3.92,0.0,-7.3,323.2282,0.0,0.0,0.0,0.0,10.0,8.285915761097261,0.2262741699796954
342.64500000000044,146.0,3.69,0.0,-7.14,321.8004,0.0,0.0,0.0,0.0,10.0,8.03714501548902,0.5592385519407668
343.1959999999999,146.0,3.55,0.0,-6.88,322.98,0.0,0.0,0.0,0.0,10.0,7.741892533483011,0.5359282417512679
343.6970000000001,146.0,3.35,0.0,-6.72,325.0385,0.0,0.0,0.0,0.0,10.0,7.508721595584697,0.5112274840263666
344.25,146.0,3.28,0.0,-6.71,325.0324,0.0,0.0,0.0,0.0,10.0,7.468768305416898,0.12786741070283886
344.7669999999998,146.0,3.2,0.0,-6.53,325.4848,0.0,0.0,0.0,0.0,10.0,7.271925467164801,0.3810003018104221
345.27199999999993,146.0,3.06,0.0,-6.26,324.7004,0.0,0.0,0.0,0.0,10.0,6.9678691147294085,0.6022537158709816
345.8190000000004,146.0,2.92,0.0,-6.07,323.6476,0.0,0.0,0.0,0.0,10.0,6.735822147295756,0.43145973386455466
346.3190000000004,146.0,2.96,0.0,-5.91,321.2958,0.0,0.0,0.0,0.0,10.0,6.609818454390408,0.32984845004941316
346.8190000000004,146.0,2.79,0.0,-5.69,330.9948,0.0,0.0,0.0,0.0,10.0,6.337207586942375,0.5560575509783133
347.3209999999999,146.0,2.68,0.0,-5.57,328.6452,0.0,0.0,0.0,0.0,10.0,6.181205384065474,0.3242792947433463
347.8209999999999,146.0,2.72,0.0,-5.39,327.7979,0.0,0.0,0.0,0.0,10.0,6.037424947773678,0.3687817782917167
348.3699999999999,146.0,2.56,0.0,-5.24,326.5226,0.0,0.0,0.0,0.0,10.0,5.83191220784401,0.39948473951661484
348.91799999999967,146.0,2.44,0.0,-5.22,323.1866,0.0,0.0,0.0,0.0,10.0,5.7621176662751346,0.22199863249272747
349.4430000000002,146.0,2.44,0.0,-5.22,341.8022,0.0,0.0,0.0,0.0,10.0,5.7621176662751346,0.0
349.96900000000005,146.0,2.44,0.0,-5.22,334.5487,0.0,0.0,0.0,0.0,10.0,5.7621176662751346,0.0
350.491,146.0,2.44,0.0,-5.22,327.295,0.0,0.0,0.0,0.0,10.0,5.7621176662751346,0.0
351.03999999999996,146.0,2.44,0.0,-5.22,321.1302,0.0,0.0,0.0,0.0,10.0,5.7621176662751346,0.0
351.54200000000037,146.0,2.44,0.0,-5.22,321.9137,0.0,0.0,0.0,0.0,10.0,5.7621176662751346,0.0
352.09299999999985,146.0,2.44,0.0,-5.22,321.6677,0.0,0.0,0.0,0.0,10.0,5.7621176662751346,0.0
352.59699999999975,146.0,2.44,0.0,-5.22,321.4585,0.0,0.0,0.0,0.0,10.0,5.7621176662751346,0.0
353.14400000000023,146.0,2.44,0.0,-5.22,321.2917,0.0,0.0,0.0,0.0,10.0,5.7621176662751346,0.0
353.64400000000023,146.0,2.44,0.0,-5.22,315.9354,0.0,0.0,0.0,0.0,10.0,5.7621176662751346,0.0
354.14699999999993,146.0,2.44,0.0,-5.22,313.9657,0.0,0.0,0.0,0.0,10.0,5.7621176662751346,0.0
354.6930000000002,146.0,2.44,0.0,-5.22,307.4438,0.0,0.0,0.0,0.0,10.0,5.7621176662751346,0.0
355.1949999999997,146.0,2.44,0.0,-5.22,300.3906,0.0,0.0,0.0,0.0,10.0,5.7621176662751346,0.0
355.71200000000044,146.0,2.44,0.0,-5.22,284.0678,0.0,0.0,0.0,0.0,10.0,5.7621176662751346,0.0
356.21700000000055,146.0,2.44,0.0,-5.22,267.9347,0.0,0.0,0.0,0.0,10.0,5.7621176662751346,0.0
356.7430000000004,146.0,2.44,0.0,-5.22,282.0892,0.0,0.0,0.0,0.0,10.0,5.7621176662751346,0.0
357.26900000000023,146.0,2.44,0.0,-5.22,310.3877,0.0,0.0,0.0,0.0,10.0,5.7621176662751346,0.0
357.8180000000002,146.0,2.44,0.0,-5.22,314.9508,0.0,0.0,0.0,0.0,10.0,5.7621176662751346,0.0
358.366,146.0,2.44,0.0,-5.22,321.6458,0.0,0.0,0.0,0.0,10.0,5.7621176662751346,0.0
358.8680000000004,146.0,2.44,0.0,-5.22,316.6261,0.0,0.0,0.0,0.0,10.0,5.7621176662751346,0.0
359.3720000000003,146.0,2.45,0.0,-5.25,315.1459,0.0,0.0,0.0,0.0,10.0,5.793530875036397,0.06274360436843261
359.91799999999967,146.0,2.45,0.0,-5.25,315.3824,0.0,0.0,0.0,0.0,10.0,5.793530875036397,0.0
360.41899999999987,146.0,2.45,0.0,-5.25,315.3244,0.0,0.0,0.0,0.0,10.0,5.793530875036397,0.0
360.9200000000001,146.0,2.45,0.0,-5.25,314.2132,0.0,0.0,0.0,0.0,10.0,5.793530875036397,0.0
361.47000000000025,146.0,2.43,0.0,-5.28,314.0216,0.0,0.0,0.0,0.0,10.0,5.812340320387305,0.0655554777356876
362.01900000000023,146.0,2.3,0.0,-4.86,315.6468,0.0,0.0,0.0,0.0,10.0,5.376764826547652,0.800835990418269
362.52000000000044,146.0,2.33,0.0,-4.83,315.8208,0.0,0.0,0.0,0.0,10.0,5.362629951805364,0.08468344684865459
363.0709999999999,146.0,2.28,0.0,-4.55,318.4069,0.0,0.0,0.0,0.0,10.0,5.089292681699491,0.5162055409561317
363.5720000000001,146.0,2.2,0.0,-4.54,313.5489,0.0,0.0,0.0,0.0,10.0,5.04495787891237,0.1609233083492062
364.116,146.0,2.2,0.0,-4.54,315.6887,0.0,0.0,0.0,0.0,10.0,5.04495787891237,0.0
364.6189999999997,146.0,2.2,0.0,-4.54,320.9745,0.0,1.0,0.0,0.0,10.0,5.04495787891237,0.0
365.1220000000003,146.0,2.2,0.0,-4.54,319.8311,0.0,1.0,0.0,0.0,10.0,5.04495787891237,0.0
365.6710000000003,146.0,1.94,0.0,-4.23,319.9783,0.0,0.0,0.0,0.0,10.0,4.653654477934519,0.7369737094406086
366.1729999999998,146.0,1.94,0.0,-4.19,322.5951,0.0,0.0,0.0,0.0,10.0,4.617326066025661,0.07968127490047816
366.72000000000025,146.0,1.84,0.0,-3.97,321.0271,0.0,0.0,0.0,0.0,10.0,4.3756713770574684,0.44179327142903
367.25,146.0,1.64,0.0,-3.71,324.6422,0.0,0.0,0.0,0.0,10.0,4.056316062636145,0.6189139421458347
367.7950000000001,146.0,1.52,0.0,-3.66,326.4319,0.0,0.0,0.0,0.0,10.0,3.9630796106058734,0.23853211009171094
368.2970000000005,146.0,1.43,0.0,-3.43,325.231,0.0,0.0,0.0,0.0,10.0,3.7161539257678764,0.49199557909236835
368.8230000000003,146.0,1.14,0.0,-3.2,331.6109,0.0,0.0,0.0,1.0,10.0,3.3969986753014787,0.7036789172367824
369.3699999999999,146.0,1.01,0.0,-3.14,330.7655,0.0,0.0,0.0,0.0,10.0,3.2984390247509503,0.2617517561844165
369.89400000000023,146.0,1.01,0.0,-2.98,329.9124,1.0,0.0,0.0,0.0,10.0,3.1465059987230277,0.3053435114501827
370.39599999999973,146.0,0.84,0.0,-2.75,331.2439,0.0,0.0,0.0,0.0,10.0,2.875430402565849,0.569735045660932
370.89800000000014,146.0,0.86,0.0,-2.75,331.054,0.0,0.0,0.0,0.0,10.0,2.8813364954479024,0.0398406374501669
371.39800000000014,146.0,0.68,0.0,-2.48,329.9297,1.0,0.0,0.0,0.0,10.0,2.571536505671269,0.648999229583518
371.9229999999998,146.0,0.62,0.0,-2.25,332.0737,0.0,0.0,0.0,1.0,10.0,2.333859464492239,0.4527567361528742
372.4470000000001,146.0,0.62,0.0,-2.24,331.2792,0.0,0.0,0.0,1.0,10.0,2.3242202993692316,0.019083969465635994
372.97299999999996,146.0,0.54,0.0,-2.03,328.5162,0.0,0.0,0.0,1.0,10.0,2.10059515376,0.4272282329705534
373.4980000000005,146.0,0.52,0.0,-1.93,327.6249,1.0,0.0,0.0,1.0,10.0,1.9988246546408217,0.19424836242238014
373.9980000000005,146.0,0.52,0.0,-1.93,327.7748,0.0,0.0,0.0,1.0,10.0,1.9988246546408217,0.0
374.52199999999993,146.0,0.48,0.0,-1.77,327.886,1.0,0.0,0.0,1.0,10.0,1.833930205869351,0.3147408874520706
375.0450000000001,146.0,0.48,0.0,-1.77,328.7905,1.0,0.0,0.0,1.0,10.0,1.833930205869351,0.0
375.5450000000001,146.0,0.47,0.0,-1.76,328.4311,0.0,0.0,0.0,1.0,10.0,1.8216750533506243,0.028284271247461926
376.0470000000005,146.0,0.45,0.0,-1.76,328.8468,0.0,0.0,0.0,1.0,10.0,1.8166177363441105,0.03984063745016679
376.549,146.0,0.41,0.0,-1.78,328.9309,0.0,0.0,0.0,1.0,10.0,1.8266088798645428,0.08908637360565849
377.0699999999997,146.0,0.43,0.0,-1.78,327.8941,0.0,0.0,0.0,1.0,10.0,1.8312017911743097,0.03838771593092198
377.5730000000003,146.0,0.43,0.0,-1.78,326.0551,0.0,0.0,0.0,1.0,10.0,1.8312017911743097,0.0
378.09699999999975,146.0,0.43,0.0,-1.78,324.7553,0.0,0.0,0.0,1.0,10.0,1.8312017911743097,0.0
378.59799999999996,146.0,0.61,0.0,-1.59,326.6162,1.0,0.0,1.0,1.0,10.0,1.702997357602178,0.5224052825667496
379.09799999999996,146.0,0.61,0.0,-1.6,326.9839,0.0,0.0,0.0,1.0,10.0,1.7123375835389472,0.020000000000000018
379.59799999999996,146.0,0.6,0.0,-1.59,326.5002,0.0,1.0,0.0,1.0,10.0,1.6994410845922256,0.028284271247461926
380.1220000000003,146.0,0.56,0.0,-1.57,325.0191,0.0,1.0,0.0,1.0,10.0,1.6668833192518306,0.08534610601138655
380.64800000000014,146.0,0.51,0.0,-1.54,327.0626,0.0,1.0,0.0,1.0,10.0,1.6222515218054196,0.11085459876135133
381.1729999999998,146.0,0.41,0.0,-1.53,326.8359,0.0,1.0,1.0,1.0,10.0,1.5839823231336896,0.19142620230719729
381.6959999999999,146.0,0.41,0.0,-1.51,327.3788,1.0,1.0,1.0,0.0,10.0,1.5646724896923316,0.038240917782016694
382.1980000000003,146.0,0.41,0.0,-1.51,327.1172,0.0,1.0,1.0,0.0,10.0,1.5646724896923316,0.0
382.6980000000003,146.0,0.41,0.0,-1.51,327.7151,1.0,0.0,1.0,0.0,10.0,1.5646724896923316,0.0
383.1980000000003,146.0,0.41,0.0,-1.51,327.7638,1.0,0.0,1.0,1.0,10.0,1.5646724896923316,0.0
383.6999999999998,146.0,0.41,0.0,-1.51,327.093,1.0,1.0,0.0,1.0,10.0,1.5646724896923316,0.0
384.22299999999996,146.0,0.4,0.0,-1.43,327.6977,1.0,1.0,0.0,1.0,10.0,1.48489056835849,0.15415406784505595
384.72400000000016,146.0,0.4,0.0,-1.43,327.1576,1.0,1.0,0.0,0.0,10.0,1.48489056835849,0.0
385.2480000000005,146.0,0.4,0.0,-1.42,327.2736,1.0,1.0,0.0,1.0,10.0,1.4752626884728022,0.019083969465636418
385.7489999999998,146.0,0.4,0.0,-1.42,326.9306,0.0,1.0,0.0,1.0,10.0,1.4752626884728022,0.0
386.27099999999973,146.0,0.4,0.0,-1.42,326.8348,0.0,1.0,1.0,0.0,10.0,1.4752626884728022,0.0
386.77400000000034,146.0,0.4,0.0,-1.42,326.866,0.0,1.0,0.0,1.0,10.0,1.4752626884728022,0.0
387.27400000000034,146.0,0.4,0.0,-1.42,326.895,0.0,1.0,0.0,1.0,10.0,1.4752626884728022,0.0
387.7960000000003,146.0,0.4,0.0,-1.42,326.9368,0.0,1.0,0.0,1.0,10.0,1.4752626884728022,0.0
388.2960000000003,146.0,0.4,0.0,-1.42,327.107,1.0,1.0,0.0,0.0,10.0,1.4752626884728022,0.0
388.7970000000005,146.0,0.4,0.0,-1.42,327.0137,1.0,1.0,0.0,0.0,10.0,1.4752626884728022,0.0
389.2979999999998,146.0,0.4,0.0,-1.42,326.8336,1.0,0.0,0.0,1.0,10.0,1.4752626884728022,0.0
389.7979999999998,146.0,0.4,0.0,-1.42,326.7693,1.0,0.0,0.0,1.0,10.0,1.4752626884728022,0.0
390.3230000000003,146.0,0.4,0.0,-1.42,326.7766,1.0,1.0,0.0,0.0,10.0,1.4752626884728022,0.0
390.84799999999996,146.0,0.4,0.0,-1.42,326.8017,1.0,1.0,0.0,0.0,10.0,1.4752626884728022,0.0
391.34900000000016,146.0,0.4,0.0,-1.42,326.8497,1.0,1.0,0.0,0.0,10.0,1.4752626884728022,0.0
391.85000000000036,146.0,0.39,0.0,-1.42,326.8472,1.0,1.0,0.0,0.0,10.0,1.472582765076381,0.019960079840311264
392.3730000000005,146.0,0.39,0.0,-1.42,326.4196,1.0,1.0,0.0,0.0,10.0,1.472582765076381,0.0
392.8739999999998,146.0,0.39,0.0,-1.42,328.7176,1.0,1.0,0.0,0.0,10.0,1.472582765076381,0.0
393.39900000000034,146.0,0.43,0.0,-1.43,328.1443,1.0,0.0,0.0,0.0,10.0,1.4932514858522659,0.07853534524977854
393.89900000000034,146.0,0.4,0.0,-1.44,327.7184,1.0,0.0,0.0,0.0,10.0,1.4945233353815524,0.06324555320336754
394.4220000000005,146.0,0.34,0.0,-1.39,328.9731,1.0,1.0,0.0,0.0,10.0,1.4309786860746738,0.1493355578566844
394.9229999999998,146.0,0.35,0.0,-1.39,328.2473,1.0,0.0,1.0,0.0,10.0,1.4333875958721003,0.019960079840347388
395.4470000000001,146.0,0.21,0.0,-1.21,328.8334,1.0,0.0,0.0,0.0,10.0,1.2280879447336008,0.435181459961219
395.97199999999975,146.0,0.16,0.0,-1.12,330.4163,1.0,0.0,1.0,1.0,10.0,1.1313708498984762,0.1961072407808404
396.47199999999975,146.0,0.16,0.0,-1.1,329.4689,0.0,1.0,0.0,1.0,10.0,1.1115754585272204,0.040000000000000036
396.9960000000001,146.0,0.11,0.0,-1.05,328.7467,0.0,0.0,1.0,1.0,10.0,1.0557461816175326,0.13494404221108516
397.4970000000003,146.0,0.11,0.0,-0.95,329.955,0.0,0.0,1.0,1.0,10.0,0.9563472172804185,0.19960079840311262
398.02199999999993,146.0,0.12,0.0,-0.88,328.9212,0.0,0.0,1.0,0.0,10.0,0.8881441324469806,0.13468700594038802
398.52199999999993,146.0,0.15,0.0,-0.61,329.3513,0.0,0.0,1.0,0.0,10.0,0.6281719509815764,0.543323108288245
399.0470000000005,146.0,0.36,-0.03,-0.32,330.6499,0.0,1.0,0.0,1.0,10.0,0.4816637831516918,0.6820005253314113
399.5479999999998,146.0,0.45,-0.03,-0.29,352.0468,1.0,0.0,0.0,0.0,10.0,0.5353503525729669,0.18935794372292428
400.0609999999997,,,,,,,,,,,,
400.5709999999999,,,,,,,,,,,,
401.09799999999996,,,,,,,,,,,,
401.6210000000001,,,,,,,,,,,,
402.14699999999993,,,,,,,,,,,,
402.71299999999974,146.0,-2.19,0.0,-9.76,349.8592,0.0,0.0,0.0,0.0,11.0,10.0026846396355,17.369432183974716
403.22100000000046,146.0,-2.16,0.0,-9.74,351.1623,0.0,0.0,0.0,0.0,11.0,9.97663269846094,0.07097541880824482
403.77000000000044,146.0,-1.94,0.0,-9.29,349.8801,0.0,0.0,0.0,0.0,11.0,9.490400413048967,0.9123846838884312
404.3270000000002,146.0,-1.89,0.0,-9.33,13.0946,0.0,0.0,0.0,0.0,11.0,9.519506289719022,0.11495734717119094
404.84400000000005,146.0,-1.8,0.0,-9.16,9.435452,0.0,0.0,0.0,0.0,11.0,9.335180769540566,0.37205771879454214
405.34600000000046,146.0,-1.73,0.0,-8.99,7.345944,0.0,0.0,0.0,0.0,11.0,9.154944019490236,0.3662306038015002
405.866,146.0,-1.64,0.0,-8.49,6.83137,0.0,0.0,0.0,0.0,11.0,8.646947438258197,0.9769912150686222
406.3670000000002,146.0,-1.59,0.0,-8.25,6.84672,0.0,0.0,0.0,0.0,11.0,8.401821231137925,0.48932737214076993
406.8680000000004,146.0,-1.44,0.0,-7.96,4.66076,0.0,0.0,0.0,0.0,11.0,8.089202680116255,0.6516897292338472
407.41600000000017,146.0,-1.28,0.0,-7.46,2.430958,0.0,0.0,0.0,0.0,11.0,7.569015788066504,0.9579857480592766
407.91700000000037,146.0,-1.26,0.0,-7.39,5.556893,0.0,0.0,0.0,0.0,11.0,7.4966459166750035,0.14531157463627917
408.41899999999987,146.0,-1.01,0.0,-7.05,6.751468,0.0,0.0,0.0,0.0,11.0,7.12198006175249,0.8406752129892546
408.9200000000001,146.0,-0.97,0.0,-6.67,11.29187,0.0,0.0,0.0,0.0,11.0,6.740163202771874,0.7626735798217575
409.424,146.0,-0.97,0.0,-6.67,8.712174,0.0,0.0,0.0,0.0,11.0,6.740163202771874,0.0
409.97100000000046,146.0,-0.79,0.0,-6.19,8.474125,0.0,0.0,0.0,0.0,11.0,6.240208329855663,0.9371850543301671
410.47100000000046,146.0,-0.69,0.0,-5.86,9.532289,0.0,0.0,0.0,0.0,11.0,5.90048303107466,0.6896375859826669
411.02099999999973,146.0,-0.57,0.0,-5.77,7.919294,0.0,0.0,0.0,1.0,11.0,5.798085891050597,0.2727272727276343
411.5680000000002,146.0,-0.48,0.0,-5.4,6.126186,0.0,0.0,0.0,0.0,11.0,5.421291359076728,0.696140137646911
412.09400000000005,146.0,-0.45,0.0,-5.03,7.530292,0.0,0.0,0.0,1.0,11.0,5.050089108124727,0.7057304636226707
412.6210000000001,146.0,-0.4,0.0,-5.04,5.744139,0.0,0.0,0.0,1.0,11.0,5.055848098983987,0.09675558849321361
413.14400000000023,146.0,-0.35,0.0,-4.75,9.62396,0.0,0.0,0.0,0.0,11.0,4.762877281643943,0.5626745303846376
413.64500000000044,146.0,-0.29,0.0,-4.46,10.73246,0.0,0.0,0.0,0.0,11.0,4.4694183066703435,0.5911015127726479
414.1909999999998,146.0,-0.27,0.0,-4.44,10.16501,0.0,1.0,0.0,0.0,11.0,4.448201883907699,0.051802694592480526
414.6990000000005,146.0,-0.21,0.0,-4.15,8.802299,1.0,0.0,0.0,0.0,11.0,4.155309856075718,0.5829564131866084
415.21799999999985,146.0,-0.2,0.0,-3.82,9.548426,0.0,1.0,0.0,0.0,11.0,3.8252320191068145,0.6361300200092765
415.7439999999997,146.0,-0.25,0.0,-3.74,8.77803,0.0,0.0,0.0,0.0,11.0,3.7483463020377403,0.17935325346120615
416.2480000000005,146.0,-0.19,0.0,-3.53,7.369285,0.0,0.0,0.0,0.0,11.0,3.5351096164051263,0.4333398743612357
416.77199999999993,146.0,-0.13,0.0,-3.09,7.356839,0.0,0.0,0.0,0.0,11.0,3.092733418838423,0.8474657752365864
417.2950000000001,146.0,-0.18,0.0,-3.03,6.607686,0.0,0.0,0.0,0.0,11.0,3.035341825890455,0.1493355578566844
417.7960000000003,146.0,-0.01,0.0,-2.62,7.622342,1.0,0.0,0.0,0.0,11.0,2.6200190838999626,0.8859217972520202
418.3240000000005,146.0,0.06,0.0,-2.25,9.421334,1.0,1.0,0.0,0.0,11.0,2.2507998578283233,0.7131882721118906
418.84799999999996,146.0,0.15,0.0,-2.21,7.998138,1.0,1.0,0.0,0.0,11.0,2.2150846484954023,0.18795530156119794
419.34799999999996,146.0,0.18,0.0,-1.91,7.77029,0.0,1.0,1.0,1.0,11.0,1.9184629264074924,0.6029925372672534
419.8720000000003,146.0,0.2,0.0,-1.8,9.288324,0.0,1.0,1.0,1.0,11.0,1.8110770276274835,0.2133652650284664
420.3730000000005,146.0,0.23,0.0,-1.76,8.101077,0.0,1.0,1.0,1.0,11.0,1.7749647883831385,0.09980039920155628
420.89800000000014,146.0,0.25,0.0,-1.58,7.538728,0.0,1.0,1.0,1.0,11.0,1.599656213065795,0.3449670528816643
421.39900000000034,146.0,0.25,0.0,-1.58,7.425621,0.0,1.0,1.0,1.0,11.0,1.599656213065795,0.0
421.924,146.0,0.24,0.0,-1.59,6.07867,0.0,1.0,1.0,1.0,11.0,1.6080111939908877,0.026937401188077643
422.4480000000003,146.0,0.12,0.0,-1.62,5.526135,1.0,0.0,1.0,0.0,11.0,1.6244383644817062,0.2360556655886433
422.9499999999998,146.0,0.12,0.0,-1.62,6.585142,1.0,0.0,0.0,1.0,11.0,1.6244383644817062,0.0
423.47199999999975,146.0,0.16,0.0,-1.63,6.350681,0.0,1.0,0.0,1.0,11.0,1.63783393541592,0.07898669780877726
423.97299999999996,146.0,0.32,0.0,-1.53,6.649682,0.0,1.0,0.0,1.0,11.0,1.563105882530035,0.37660603321567926
424.47400000000016,146.0,0.32,0.0,-1.53,6.819937,1.0,1.0,0.0,0.0,11.0,1.563105882530035,0.0
424.9989999999998,146.0,0.27,0.0,-1.59,5.967815,0.0,1.0,0.0,1.0,11.0,1.6127616066858736,0.14876666049356324
425.4989999999998,146.0,0.31,0.0,-1.61,4.812715,0.0,1.0,0.0,1.0,11.0,1.6395731151735808,0.08944271909999157
426.02199999999993,146.0,0.27,0.0,-1.62,4.012951,0.0,1.0,1.0,1.0,11.0,1.6423458831805196,0.07883567161790762
426.52400000000034,146.0,0.34,0.0,-1.65,4.422405,0.0,1.0,1.0,0.0,11.0,1.6846661390317073,0.1517086276067275
427.0470000000005,146.0,0.32,0.0,-1.58,3.661282,0.0,1.0,1.0,0.0,11.0,1.612079402510931,0.13919904186001106
427.5749999999998,146.0,0.37,0.0,-1.57,1.22184,0.0,0.0,1.0,1.0,11.0,1.6130096093948108,0.09657233927271171
428.09900000000016,146.0,0.37,0.0,-1.57,0.7919676,0.0,0.0,1.0,1.0,11.0,1.6130096093948108,0.0
428.6230000000005,146.0,0.45,0.0,-1.59,0.7690636,1.0,0.0,1.0,0.0,11.0,1.6524527224704495,0.15737044372576225
429.14599999999973,146.0,0.27,0.0,-1.58,0.9983787,0.0,0.0,1.0,1.0,11.0,1.6029036153181515,0.34469897471025873
429.64699999999993,146.0,0.13,0.0,-1.41,0.8233345,0.0,1.0,1.0,1.0,11.0,1.4159802258506295,0.4395751605895469
430.14800000000014,146.0,0.14,0.0,-1.41,1.727132,1.0,0.0,1.0,0.0,11.0,1.4169333082400173,0.019960079840311264
430.64800000000014,146.0,0.17,0.0,-1.18,2.312642,1.0,0.0,0.0,1.0,11.0,1.1921828718783036,0.46389654018972803
431.1720000000005,146.0,0.17,0.0,-1.18,4.004715,1.0,0.0,0.0,1.0,11.0,1.1921828718783036,0.0
431.6729999999998,146.0,0.17,0.0,-1.19,4.18846,1.0,1.0,0.0,1.0,11.0,1.2020815280171306,0.0199600798403475
432.1980000000003,146.0,0.18,0.0,-1.17,3.834936,0.0,1.0,0.0,1.0,11.0,1.1837651794169315,0.042591770999951734
432.72199999999975,146.0,0.18,0.0,-1.16,4.34933,1.0,1.0,0.0,1.0,11.0,1.173882447266335,0.01908396946566954
433.2470000000003,146.0,0.18,0.0,-1.14,4.934758,1.0,1.0,0.0,1.0,11.0,1.1541230437002805,0.03809523809519853
433.7489999999998,146.0,0.18,0.0,-0.89,3.354629,1.0,1.0,0.0,1.0,11.0,0.9080198235721508,0.49800796812798787
434.27199999999993,146.0,0.2,0.0,-0.77,4.57632,1.0,1.0,1.0,0.0,11.0,0.7955501241279521,0.23261042180866584
434.77400000000034,146.0,0.17,0.0,-0.76,3.919983,1.0,1.0,1.0,0.0,11.0,0.7787810988975015,0.0629935788877652
435.27500000000055,146.0,0.2,0.03,-0.66,4.092454,1.0,0.0,1.0,0.0,11.0,0.6896375859826667,0.2083893514751757
435.7970000000005,146.0,0.26,0.03,-0.47,5.104026,1.0,0.0,1.0,0.0,11.0,0.5371219600798314,0.38170227672746704
436.2970000000005,146.0,0.26,0.03,-0.5,4.01924,1.0,0.0,1.0,0.0,11.0,0.5635601121442149,0.06000000000000005
436.799,146.0,0.26,0.03,-0.5,4.695985,1.0,0.0,1.0,0.0,11.0,0.5635601121442149,0.0
437.3209999999999,146.0,0.26,0.03,-0.5,4.61902,0.0,0.0,1.0,1.0,11.0,0.5635601121442149,0.0
437.84799999999996,146.0,0.26,0.03,-0.5,3.750246,0.0,1.0,1.0,1.0,11.0,0.5635601121442149,0.0
438.3720000000003,146.0,0.26,0.03,-0.5,4.230882,0.0,0.0,1.0,1.0,11.0,0.5635601121442149,0.0
438.8739999999998,146.0,0.26,0.03,-0.5,4.179356,0.0,0.0,1.0,1.0,11.0,0.5635601121442149,0.0
439.39900000000034,146.0,0.14,0.03,-0.42,319.1948,0.0,0.0,1.0,0.0,11.0,0.4427188724235731,0.2747086686064946
439.9229999999998,146.0,-0.01,0.03,-0.45,274.1794,0.0,0.0,1.0,1.0,11.0,0.45011109739707594,0.2919285981067734
440.4440000000004,146.0,-0.09,0.03,-0.57,229.2187,1.0,0.0,0.0,1.0,11.0,0.5770615218501403,0.27681775627328653
441.02099999999973,146.0,-0.09,0.03,-0.65,206.6769,1.0,0.0,0.0,1.0,11.0,0.6562011886609167,0.1386481802427988
441.53899999999976,146.0,-0.06,0.03,-0.72,184.1264,1.0,0.0,0.0,0.0,11.0,0.7224956747275377,0.14702264683134122
442.0619999999999,146.0,-0.06,0.03,-0.72,184.1516,1.0,1.0,0.0,0.0,11.0,0.7224956747275377,0.0
442.58799999999974,146.0,-0.06,0.03,-0.72,184.1143,1.0,1.0,0.0,0.0,11.0,0.7224956747275377,0.0
443.1109999999999,146.0,-0.06,0.03,-0.72,184.0869,1.0,0.0,0.0,0.0,11.0,0.7224956747275377,0.0
443.6390000000001,146.0,-0.06,0.03,-0.72,184.0939,1.0,1.0,0.0,0.0,11.0,0.7224956747275377,0.0
444.16600000000017,146.0,-0.06,0.03,-0.72,184.0322,1.0,1.0,0.0,0.0,11.0,0.7224956747275377,0.0
444.6909999999998,146.0,-0.06,0.03,-0.72,184.0494,1.0,1.0,0.0,0.0,11.0,0.7224956747275377,0.0
445.21600000000035,146.0,-0.06,0.03,-0.72,184.0662,1.0,1.0,0.0,0.0,11.0,0.7224956747275377,0.0
445.741,146.0,-0.16,0.03,-0.55,184.3166,1.0,0.0,0.0,1.0,11.0,0.5728001396647875,0.37567776996818436
446.2600000000002,146.0,-0.25,0.03,-0.47,184.3137,1.0,0.0,0.0,0.0,11.0,0.5323532661682466,0.23201530980321577
446.79299999999967,146.0,-0.26,0.03,-0.34,183.9553,1.0,0.0,0.0,0.0,11.0,0.42801869118065394,0.24462297955757636
447.317,146.0,-0.36,0.03,-0.21,183.706,1.0,1.0,0.0,1.0,11.0,0.4167733196834941,0.31300037150469506
447.84299999999985,,,,,,,,,,,,
448.3689999999997,,,,,,,,,,,,
448.89500000000044,,,,,,,,,,,,
449.41700000000037,,,,,,,,,,,,
449.9470000000001,,,,,,,,,,,,
450.4470000000001,146.0,1.44,0.0,-9.9,184.147,0.0,0.0,0.0,0.0,12.0,10.004179126744983,20.900985622692538
450.96600000000035,146.0,1.44,0.0,-9.9,184.0664,0.0,0.0,0.0,0.0,12.0,10.004179126744983,0.0
451.46700000000055,146.0,1.41,0.0,-9.75,228.8375,0.0,0.0,0.0,0.0,12.0,9.85142629267458,0.3053305097958517
451.9880000000003,146.0,1.5,0.0,-9.63,274.0055,0.0,0.0,0.0,0.0,12.0,9.74612230581989,0.2879078694819135
452.4930000000004,146.0,1.57,0.0,-9.6,296.5788,0.0,0.0,0.0,0.0,12.0,9.727533089123881,0.15080738823489728
453.03999999999996,146.0,1.71,0.0,-9.63,341.7194,0.0,0.0,0.0,1.0,12.0,9.780644150565955,0.2617517561844169
453.5680000000002,146.0,1.71,0.0,-9.63,342.3854,0.0,0.0,0.0,0.0,12.0,9.780644150565955,0.0
454.09200000000055,146.0,1.59,0.0,-9.38,341.9852,0.0,0.0,0.0,0.0,12.0,9.513805757949864,0.5292146802997326
454.6170000000002,146.0,1.52,0.0,-9.23,343.3512,0.0,0.0,0.0,0.0,12.0,9.354319857691419,0.3152941972811115
