Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
448.85999999999876,140.0,1.07,0.0,-1.61,343.7541,1.0,0.0,0.0,1.0,13.0,1.933132173442882,0.0
449.36199999999917,140.0,1.07,0.0,-1.61,345.0628,1.0,0.0,0.0,1.0,13.0,1.933132173442882,0.0
449.884,140.0,1.17,0.0,-1.68,345.4025,1.0,0.0,0.0,1.0,13.0,2.0472664701987378,0.23384206160371546
450.3860000000004,140.0,1.17,0.0,-1.68,344.2495,1.0,0.0,0.0,0.0,13.0,2.0472664701987378,0.0
450.896999999999,140.0,1.17,0.0,-1.68,339.7302,1.0,0.0,0.0,0.0,13.0,2.0472664701987378,0.0
451.39899999999943,140.0,1.17,0.0,-1.65,338.6681,1.0,0.0,0.0,0.0,13.0,2.0227209397245085,0.05976095617525035
451.91100000000006,140.0,1.17,0.0,-1.61,334.624,1.0,0.0,1.0,0.0,13.0,1.990226117806718,0.07812499999990416
452.41200000000026,140.0,1.17,0.0,-1.61,336.1244,1.0,0.0,0.0,0.0,13.0,1.990226117806718,0.0
452.9319999999989,140.0,1.02,0.0,-1.56,337.4522,1.0,0.0,0.0,0.0,13.0,1.863866948041088,0.3040651596323832
453.4319999999989,140.0,1.02,0.0,-1.56,338.7461,1.0,0.0,0.0,0.0,13.0,1.863866948041088,0.0
453.9490000000005,140.0,0.84,0.0,-1.49,336.9098,1.0,0.0,0.0,0.0,13.0,1.7104677722775135,0.37356301577885004
454.4579999999987,140.0,0.89,0.0,-1.54,340.9491,1.0,0.0,0.0,0.0,13.0,1.7786792853125601,0.1389207821589499
454.9589999999989,140.0,0.89,0.0,-1.54,341.1721,1.0,0.0,0.0,0.0,13.0,1.7786792853125601,0.0
455.47199999999975,140.0,0.89,0.0,-1.5,338.7361,1.0,0.0,0.0,0.0,13.0,1.744161689752415,0.07797270955153092
455.9840000000004,140.0,0.89,0.0,-1.5,340.154,1.0,0.0,1.0,0.0,13.0,1.744161689752415,0.0
456.509,140.0,0.8,0.0,-1.42,339.3209,0.0,1.0,0.0,0.0,13.0,1.6298466185503468,0.22936370626286937
457.0110000000004,140.0,0.87,0.0,-1.48,339.8837,1.0,0.0,1.0,0.0,13.0,1.7167702234137217,0.18365626408935068
457.521999999999,140.0,0.93,0.0,-1.13,339.5438,1.0,0.0,0.0,0.0,13.0,1.463488981851247,0.6949229316874069
458.02399999999943,140.0,0.92,0.0,-1.14,339.5314,1.0,0.0,0.0,0.0,13.0,1.464923206178399,0.028171584907807738
458.52399999999943,140.0,0.94,0.0,-1.13,339.2827,1.0,0.0,0.0,0.0,13.0,1.469863939281456,0.044721359549995635
459.02399999999943,140.0,0.94,0.0,-1.13,338.6208,0.0,1.0,0.0,0.0,13.0,1.469863939281456,0.0
459.53399999999965,140.0,0.94,0.0,-1.13,340.0016,1.0,0.0,0.0,0.0,13.0,1.469863939281456,0.0
460.03499999999985,140.0,0.93,0.0,-1.13,339.2028,1.0,0.0,0.0,0.0,13.0,1.463488981851247,0.01996007984031104
460.5460000000003,140.0,1.01,0.0,-1.18,329.5128,1.0,0.0,0.0,0.0,13.0,1.5532224567009065,0.18461802606749142
461.04799999999886,140.0,1.03,0.0,-1.19,327.7543,1.0,0.0,0.0,0.0,13.0,1.5738487856207788,0.044543186802909945
461.54799999999886,140.0,0.93,0.0,-1.07,318.6987,0.0,1.0,0.0,0.0,13.0,1.4176741515595184,0.312409987036266
462.04899999999907,140.0,0.93,0.0,-1.07,320.0839,0.0,1.0,0.0,0.0,13.0,1.4176741515595184,0.0
462.5599999999995,140.0,0.84,0.0,-0.97,342.9572,0.0,1.0,0.0,0.0,13.0,1.283160161476345,0.26328031403253643
463.0730000000003,140.0,0.84,0.0,-0.98,345.1803,0.0,1.0,0.0,0.0,13.0,1.2907362240210043,0.01949317738788273
463.5749999999989,140.0,0.86,0.0,-0.95,344.1599,0.0,1.0,0.0,0.0,13.0,1.2814444974324872,0.07182373058713408
464.0849999999991,140.0,0.86,0.0,-0.95,342.5404,0.0,1.0,0.0,0.0,13.0,1.2814444974324872,0.0
464.59900000000016,140.0,0.93,0.0,-0.98,333.055,0.0,1.0,0.0,0.0,13.0,1.3510366390294528,0.1481667919425799
465.10000000000036,140.0,0.75,0.0,-0.95,333.7728,0.0,1.0,0.0,0.0,13.0,1.2103718436910205,0.3642372772632185
465.61099999999897,140.0,0.8,0.0,-0.98,333.2644,0.0,1.0,0.0,0.0,13.0,1.2650691680694774,0.11410864764894807
466.11099999999897,140.0,0.8,0.0,-0.98,332.9074,0.0,1.0,0.0,0.0,13.0,1.2650691680694774,0.0
466.6229999999996,140.0,0.84,0.0,-1.01,331.868,0.0,1.0,0.0,0.0,13.0,1.3136590120727676,0.09765624999988057
467.1360000000004,140.0,0.93,0.0,-1.08,331.6436,0.0,1.0,0.0,0.0,13.0,1.4252368224263645,0.22225641814762095
467.64799999999923,140.0,0.84,0.0,-1.03,329.4487,0.0,1.0,0.0,0.0,13.0,1.3290974381135492,0.20108652619162118
468.14999999999964,140.0,0.93,0.0,-1.09,323.7382,0.0,1.0,0.0,0.0,13.0,1.4328293687665676,0.2154711917606215
468.65099999999984,140.0,0.93,0.0,-1.09,314.6319,0.0,1.0,0.0,0.0,13.0,1.4328293687665676,0.0
469.16200000000026,140.0,0.86,0.0,-0.98,311.9745,0.0,0.0,1.0,0.0,13.0,1.3038404810405297,0.25515469296271115
469.67399999999907,140.0,0.8,0.0,-1.02,326.8096,0.0,1.0,0.0,0.0,13.0,1.2963024338479043,0.1408418466981403
470.1869999999999,140.0,0.34,0.0,-0.72,343.6793,0.0,1.0,1.0,0.0,13.0,0.7962411694957753,1.0705286719472733
470.6990000000005,140.0,0.56,0.0,-0.49,347.4301,1.0,0.0,1.0,0.0,13.0,0.7441102068914255,0.6216340024539101
471.2009999999991,140.0,0.67,0.0,-0.36,352.1528,0.0,0.0,1.0,0.0,13.0,0.7605918747922568,0.3392308041030734
471.71099999999933,140.0,0.8,0.0,-0.08,345.1416,0.0,0.0,0.0,1.0,13.0,0.8039900496896712,0.6053078055069225
472.21299999999974,,,,,,,,,,,,
472.72299999999996,,,,,,,,,,,,
473.22500000000036,,,,,,,,,,,,
473.72699999999895,,,,,,,,,,,,
474.23699999999917,,,,,,,,,,,,
474.78399999999965,140.0,-3.22,0.0,-9.47,354.0617,0.0,0.0,0.0,0.0,14.0,10.002464696263617,20.357489371418623
475.3289999999997,140.0,-3.17,0.0,-9.21,10.22257,0.0,0.0,0.0,1.0,14.0,9.74027720344755,0.4858055888026404
475.8329999999987,140.0,-3.18,0.0,-9.21,10.67603,0.0,0.0,0.0,0.0,14.0,9.74353631901683,0.01984126984130983
476.3819999999996,140.0,-2.98,0.0,-8.55,11.31889,1.0,0.0,0.0,0.0,14.0,9.054440899359827,1.2561704662687647
476.9329999999991,140.0,-3.0,0.0,-8.52,10.60211,0.0,0.0,0.0,0.0,14.0,9.03274044794823,0.06543650227708735
477.4830000000002,140.0,-2.77,0.0,-7.77,12.60687,0.0,0.0,0.0,0.0,14.0,8.248987816696058,1.4263169932666377
478.02999999999884,140.0,-2.77,0.0,-7.77,13.60683,0.0,0.0,0.0,0.0,14.0,8.248987816696058,0.0
478.53199999999924,140.0,-2.55,0.0,-7.24,13.93494,0.0,0.0,0.0,0.0,14.0,7.675942938818657,1.1431208554097143
479.0529999999999,140.0,-2.56,0.0,-7.26,9.391546,0.0,0.0,0.0,0.0,14.0,7.698129642971726,0.04291877116117109
479.5589999999993,140.0,-1.86,0.0,-7.22,5.730031,0.0,0.0,0.0,0.0,14.0,7.455736046829984,1.3856559796821164
480.08200000000033,140.0,-1.86,0.0,-7.2,5.751792,0.0,0.0,0.0,0.0,14.0,7.436370082237705,0.038240917781949345
480.6080000000002,140.0,-1.45,0.0,-6.78,6.156384,0.0,0.0,0.0,0.0,14.0,6.933318108957644,1.1158578396071221
481.11199999999917,140.0,-1.45,0.0,-6.78,4.237688,0.0,0.0,0.0,0.0,14.0,6.933318108957644,0.0
481.628999999999,140.0,-1.4,0.0,-6.17,5.241458,0.0,0.0,0.0,0.0,14.0,6.326839653413069,1.1838409089442579
482.1329999999998,140.0,-1.42,0.0,-6.21,7.297266,0.0,0.0,0.0,0.0,14.0,6.3702825683010325,0.08873285624984827
482.634,140.0,-1.42,0.0,-5.86,8.011651,0.0,0.0,0.0,0.0,14.0,6.029593684486542,0.6986027944108929
483.1849999999995,140.0,-1.42,0.0,-5.82,26.21008,0.0,0.0,0.0,0.0,14.0,5.990726166334095,0.07259528130678415
483.7039999999997,140.0,-1.42,0.0,-5.82,346.7478,0.0,0.0,1.0,0.0,14.0,5.990726166334095,0.0
484.23599999999897,140.0,-1.42,0.0,-5.82,351.4278,0.0,0.0,1.0,0.0,14.0,5.990726166334095,0.0
484.7600000000002,140.0,-1.42,0.0,-5.82,1.814666,0.0,0.0,1.0,0.0,14.0,5.990726166334095,0.0
485.2619999999988,140.0,-1.42,0.0,-5.82,4.800292,0.0,0.0,1.0,0.0,14.0,5.990726166334095,0.0
485.78399999999965,140.0,-1.42,0.0,-5.82,3.013424,0.0,0.0,0.0,1.0,14.0,5.990726166334095,0.0
486.28499999999985,140.0,-1.42,0.0,-5.82,3.221106,0.0,0.0,0.0,1.0,14.0,5.990726166334095,0.0
486.8109999999997,140.0,-1.42,0.0,-5.82,3.270927,1.0,0.0,0.0,0.0,14.0,5.990726166334095,0.0
487.33599999999933,140.0,-1.51,0.0,-5.75,0.8274601,0.0,0.0,0.0,0.0,14.0,5.944964255569582,0.21717627144760582
487.8590000000004,140.0,-1.62,0.0,-5.6,4.019116,0.0,0.0,0.0,0.0,14.0,5.8296140524051845,0.3556610944111099
488.3649999999998,140.0,-1.62,0.0,-5.6,3.681809,0.0,0.0,0.0,0.0,14.0,5.8296140524051845,0.0
488.8860000000004,140.0,-1.62,0.0,-5.6,3.689374,0.0,0.0,0.0,0.0,14.0,5.8296140524051845,0.0
489.40899999999965,140.0,-1.63,0.0,-5.6,2.603513,0.0,0.0,0.0,0.0,14.0,5.832400877854676,0.019120458891041175
489.91200000000026,140.0,-1.63,0.0,-5.6,341.0408,1.0,0.0,0.0,0.0,14.0,5.832400877854676,0.0
490.41399999999885,140.0,-1.63,0.0,-5.6,353.5695,1.0,0.0,0.0,0.0,14.0,5.832400877854676,0.0
490.9339999999993,140.0,-1.63,0.0,-5.6,350.2314,0.0,0.0,0.0,0.0,14.0,5.832400877854676,0.0
491.4359999999997,140.0,-1.63,0.0,-5.6,347.6064,0.0,0.0,0.0,0.0,14.0,5.832400877854676,0.0
491.96199999999953,140.0,-1.63,0.0,-5.6,353.3959,1.0,0.0,0.0,0.0,14.0,5.832400877854676,0.0
492.4830000000002,140.0,-1.63,0.0,-5.6,349.85,0.0,0.0,0.0,0.0,14.0,5.832400877854676,0.0
492.98499999999876,140.0,-1.63,0.0,-5.6,343.5278,0.0,0.0,0.0,0.0,14.0,5.832400877854676,0.0
493.48499999999876,140.0,-1.63,0.0,-5.6,335.2838,0.0,0.0,0.0,0.0,14.0,5.832400877854676,0.0
494.0069999999996,140.0,-1.63,0.0,-5.6,359.6106,0.0,0.0,0.0,0.0,14.0,5.832400877854676,0.0
494.509,140.0,-1.63,0.0,-5.6,0.8847725,0.0,0.0,0.0,0.0,14.0,5.832400877854676,0.0
495.03700000000026,140.0,-1.62,0.0,-5.6,3.837728,0.0,0.0,0.0,0.0,14.0,5.8296140524051845,0.018939393939384663
495.5569999999989,140.0,-1.16,0.0,-5.27,7.616225,0.0,1.0,0.0,0.0,14.0,5.396156039256092,1.0887061426735227
496.0599999999995,140.0,-0.9,0.0,-4.81,7.864912,1.0,0.0,0.0,0.0,14.0,4.893475247715062,1.0504846770263898
496.5839999999989,140.0,-1.0,0.0,-4.7,6.331237,0.0,0.0,0.0,0.0,14.0,4.805205510693586,0.28370360204836953
497.0849999999991,140.0,-0.75,0.0,-4.16,7.992834,0.0,1.0,0.0,0.0,14.0,4.227067541452349,1.187750542659145
497.5849999999991,140.0,-0.55,0.0,-3.59,4.518225,0.0,0.0,0.0,0.0,14.0,3.6318865621051546,1.208139064843117
498.11199999999917,140.0,-0.48,0.0,-3.52,7.196215,0.0,0.0,0.0,0.0,14.0,3.5525765297879226,0.18784620373075595
498.6360000000004,140.0,-0.11,0.0,-3.14,5.049999,1.0,0.0,0.0,0.0,14.0,3.1419261608128224,1.0121702752782022
499.1369999999988,140.0,0.16,0.0,-2.64,2.966547,1.0,0.0,0.0,0.0,14.0,2.6448440407706464,1.1342173768639658
499.66100000000006,140.0,0.15,0.0,-2.68,1.82258,0.0,0.0,0.0,0.0,14.0,2.6841944787961993,0.0786852218627446
500.1859999999997,140.0,0.23,0.0,-2.17,0.536439,1.0,0.0,0.0,1.0,14.0,2.1821548982599746,0.9833073904113717
500.6859999999997,140.0,0.27,0.0,-2.1,359.2845,0.0,1.0,0.0,0.0,14.0,2.1172859986312664,0.16124515496597072
501.1919999999991,140.0,0.27,0.0,-2.08,359.6882,0.0,1.0,0.0,1.0,14.0,2.097450833750341,0.03952569169965138
501.71099999999933,140.0,0.27,0.0,-2.08,1.074505,1.0,1.0,0.0,1.0,14.0,2.097450833750341,0.0
502.23599999999897,140.0,0.27,0.0,-2.08,1.36568,1.0,0.0,0.0,1.0,14.0,2.097450833750341,0.0
502.7610000000004,140.0,0.27,0.0,-2.08,1.719547,1.0,0.0,0.0,1.0,14.0,2.097450833750341,0.0
503.2610000000004,140.0,0.27,0.0,-2.08,0.7956864,1.0,0.0,0.0,0.0,14.0,2.097450833750341,0.0
503.7610000000004,140.0,0.28,0.0,-2.03,0.1500161,1.0,0.0,0.0,1.0,14.0,2.0492193635626226,0.10198039027185622
504.28600000000006,140.0,0.26,0.0,-2.1,0.7991722,1.0,0.0,0.0,1.0,14.0,2.1160340261914503,0.13866875979591603
504.8109999999997,140.0,0.25,0.0,-1.84,0.0944872,0.0,1.0,0.0,0.0,14.0,1.8569060288555261,0.4956042602387316
505.3109999999997,140.0,0.23,0.0,-1.88,0.1341635,1.0,0.0,0.0,0.0,14.0,1.8940168953839878,0.08944271909999126
505.8249999999989,140.0,0.32,0.0,-1.73,0.03884229,1.0,0.0,0.0,0.0,14.0,1.75934646957329,0.340327931606277
506.33599999999933,140.0,0.37,0.0,-1.72,2.316458,1.0,0.0,0.0,0.0,14.0,1.75934646957329,0.09978511768275095
506.83699999999953,140.0,0.57,0.0,-1.31,359.8858,0.0,0.0,0.0,1.0,14.0,1.428635712839351,0.9105385012337249
507.34699999999975,140.0,0.56,0.0,-1.31,357.2259,0.0,0.0,0.0,1.0,14.0,1.42467540162663,0.019607843137246308
507.84900000000016,140.0,0.42,0.0,-1.18,354.6972,0.0,0.0,1.0,1.0,14.0,1.252517464948094,0.38057715487106186
508.35099999999875,140.0,0.17,0.0,-1.0,353.9798,1.0,0.0,0.0,0.0,14.0,1.014347080638575,0.6136622231391502
508.86199999999917,140.0,0.21,0.0,-1.0,357.0622,1.0,0.0,1.0,0.0,14.0,1.0218121158021176,0.07827788649699989
509.36199999999917,140.0,0.22,0.0,-0.99,358.3379,1.0,0.0,0.0,1.0,14.0,1.0141498903022177,0.028284271247461926
509.8729999999996,140.0,0.15,0.0,-0.92,357.2083,1.0,0.0,0.0,1.0,14.0,0.932148056909416,0.1937278852564283
510.375,140.0,0.16,0.0,-0.66,356.5862,1.0,1.0,0.0,1.0,14.0,0.6791170738539858,0.5183112283365391
510.875,140.0,0.16,0.0,-0.65,358.5321,1.0,0.0,0.0,1.0,14.0,0.6694027188471825,0.020000000000000018
511.3869999999988,140.0,0.09,0.0,-0.47,359.0338,1.0,0.0,0.0,1.0,14.0,0.4785394445602159,0.3772110921068942
511.89999999999964,140.0,0.0,0.0,-0.04,359.3317,0.0,1.0,0.0,0.0,14.0,0.04,0.8563696934289777
512.4120000000003,,,,,,,,,,,,
512.9120000000003,,,,,,,,,,,,
513.4239999999991,,,,,,,,,,,,
513.9249999999993,,,,,,,,,,,,
514.4369999999999,,,,,,,,,,,,
514.9470000000001,140.0,1.13,0.0,-9.94,2.283798,0.0,0.0,0.0,0.0,15.0,10.004024190294622,19.669804062291966
515.4740000000002,140.0,1.21,0.0,-9.76,0.9555473,0.0,0.0,0.0,0.0,15.0,9.834719111393065,0.37377069456528567
515.9779999999992,140.0,1.41,0.0,-9.41,0.5887811,0.0,0.0,0.0,0.0,15.0,9.515051234754337,0.7998271575708933
516.5259999999998,140.0,0.8,0.0,-8.92,357.3255,0.0,0.0,0.0,0.0,15.0,8.955802588266447,1.4277958132842439
517.0280000000002,140.0,0.85,0.0,-8.96,359.0745,0.0,0.0,0.0,0.0,15.0,9.000227774895478,0.12755227564597021
517.530999999999,140.0,0.29,0.0,-8.42,355.6118,0.0,0.0,0.0,0.0,15.0,8.424992581599108,1.5466123529879476
518.0329999999994,140.0,0.26,0.0,-8.45,357.8621,0.0,0.0,0.0,0.0,15.0,8.453999053702336,0.0845147547234222
518.5740000000005,140.0,-0.06,0.0,-8.02,356.7167,0.0,0.0,0.0,0.0,15.0,8.020224435762382,0.9907647529190919
519.0789999999997,140.0,-0.09,0.0,-7.86,357.9603,0.0,0.0,0.0,0.0,15.0,7.86051525028735,0.3223528830915927
519.6039999999994,140.0,-0.09,0.0,-7.64,358.3848,0.0,0.0,0.0,0.0,15.0,7.640530086322545,0.41904761904791066
520.1549999999988,140.0,-0.14,0.0,-7.31,359.2811,0.0,0.0,0.0,0.0,15.0,7.311340506364068,0.6057466159090565
520.6769999999997,140.0,-0.12,0.0,-7.09,359.2167,0.0,0.0,0.0,0.0,15.0,7.091015442092902,0.423193908703808
521.1829999999991,140.0,-0.12,0.0,-7.09,359.0069,0.0,0.0,0.0,0.0,15.0,7.091015442092902,0.0
521.7089999999989,140.0,-0.21,0.0,-6.25,359.2617,0.0,0.0,0.0,0.0,15.0,6.25352700481896,1.6060982327376052
522.2389999999996,140.0,-0.21,0.0,-6.31,0.5156033,0.0,0.0,0.0,1.0,15.0,6.313493486177046,0.11320754716967071
522.7520000000004,140.0,-0.34,0.0,-5.77,0.3716708,0.0,0.0,1.0,0.0,15.0,5.780008650512557,1.082705191187241
523.2529999999988,140.0,-0.35,0.0,-5.54,0.3298173,0.0,0.0,0.0,1.0,15.0,5.5510449466744545,0.45951554623786134
523.759,140.0,-0.4,0.0,-5.41,1.386594,0.0,0.0,1.0,0.0,15.0,5.424767276114248,0.27526459045751905
524.2839999999997,140.0,-0.44,0.0,-4.85,0.01522654,0.0,0.0,0.0,0.0,15.0,4.8699178637837415,1.069384293152605
524.8060000000005,140.0,-0.44,0.0,-4.85,0.5361177,0.0,0.0,0.0,0.0,15.0,4.8699178637837415,0.0
525.3079999999991,140.0,-0.53,0.0,-4.01,0.7697064,0.0,0.0,0.0,0.0,15.0,4.04487329838649,1.6828838056217106
525.8329999999987,140.0,-0.55,0.0,-4.12,2.539833,0.0,0.0,0.0,0.0,15.0,4.156549049391814,0.21295885500012815
526.3349999999991,140.0,-0.59,0.0,-3.47,2.1983,0.0,0.0,0.0,0.0,15.0,3.5198011307458836,1.2972701318845992
526.8359999999993,140.0,-0.57,0.0,-3.34,2.671716,0.0,0.0,0.0,0.0,15.0,3.3882886535831034,0.26253386103713755
527.360999999999,140.0,-0.63,0.0,-3.16,4.268992,0.0,0.0,0.0,0.0,15.0,3.222188697143605,0.3614031611623505
527.8850000000002,140.0,-0.69,0.0,-2.5,4.156415,0.0,0.0,0.0,0.0,15.0,2.5934725755249466,1.2647359943313987
528.387999999999,140.0,-0.05,0.0,-2.45,5.045476,0.0,0.0,0.0,0.0,15.0,2.4505101509685696,1.276242850556069
528.9099999999999,140.0,-0.07,0.0,-2.45,3.437834,0.0,0.0,1.0,0.0,15.0,2.4509997960016237,0.03831417624514879
529.4110000000001,140.0,-0.07,0.0,-1.8,2.899549,0.0,1.0,0.0,0.0,15.0,1.8013605968822568,1.2974051896202312
529.9110000000001,140.0,-0.07,0.0,-1.76,3.655652,0.0,1.0,0.0,0.0,15.0,1.7613914953808538,0.08000000000000007
530.4120000000003,140.0,0.02,0.0,-1.32,2.74417,0.0,1.0,0.0,0.0,15.0,1.32015150645674,0.8964276076996601
530.9239999999991,140.0,0.01,0.0,-1.2,3.101631,0.0,1.0,0.0,0.0,15.0,1.2000416659433122,0.23518739411758535
531.4359999999997,140.0,0.0,0.0,-1.25,2.95161,1.0,0.0,0.0,0.0,15.0,1.25,0.09959022487473744
531.9509999999991,140.0,0.0,0.0,-1.25,3.502171,0.0,1.0,0.0,0.0,15.0,1.25,0.0
532.4619999999995,140.0,0.0,0.0,-1.25,1.900773,0.0,1.0,0.0,0.0,15.0,1.25,0.0
532.973,140.0,-0.1,0.0,-1.29,2.011676,0.0,1.0,0.0,0.0,15.0,1.2938701635017325,0.21076965977025666
533.473,140.0,-0.24,0.0,-1.07,3.377415,1.0,0.0,0.0,0.0,15.0,1.0965856099730655,0.5215361924162119
533.973,140.0,-0.2,0.0,-1.03,4.291507,1.0,0.0,0.0,0.0,15.0,1.049237818609299,0.11313708498984763
534.4750000000004,140.0,-0.03,0.0,-0.71,4.895086,1.0,0.0,1.0,0.0,15.0,0.7106335201775947,0.7218195590429776
534.9879999999994,140.0,0.14,0.02,-0.61,5.36424,1.0,1.0,1.0,0.0,15.0,0.6258594091327541,0.38446555406148275
535.5,140.0,0.32,0.0,-0.55,4.449444,0.0,0.0,1.0,0.0,15.0,0.6363175307973213,0.370579413300529
536.0119999999988,140.0,0.36,0.0,-0.13,3.591171,1.0,0.0,0.0,1.0,15.0,0.38275318418009274,0.824024340225709
536.5119999999988,,,,,,,,,,,,
537.0249999999996,,,,,,,,,,,,
537.5259999999998,,,,,,,,,,,,
538.0370000000003,,,,,,,,,,,,
538.5380000000005,,,,,,,,,,,,
539.0589999999993,140.0,-1.64,0.0,-9.86,355.1234,0.0,0.0,0.0,0.0,16.0,9.99545896895185,19.758498975495435
539.6029999999992,140.0,-1.6,0.0,-9.3,3.603594,0.0,0.0,0.0,0.0,16.0,9.436630754670865,1.0320344740898195
540.1540000000005,140.0,-1.5,0.0,-9.2,9.834036,0.0,0.0,0.0,0.0,16.0,9.32148056909416,0.25666307847001485
540.7039999999997,140.0,-1.26,0.0,-8.6,10.09744,0.0,0.0,0.0,0.0,16.0,8.691812239113313,1.1749450488309001
541.2070000000003,140.0,-1.26,0.0,-8.6,8.592712,0.0,0.0,0.0,0.0,16.0,8.691812239113313,0.0
541.7549999999992,140.0,-1.06,0.0,-7.84,8.586427,0.0,0.0,0.0,0.0,16.0,7.911333642313412,1.434079029520379
542.2780000000002,140.0,-1.15,0.0,-8.02,9.032803,0.0,0.0,0.0,0.0,16.0,8.102030609668171,0.38479181257089407
542.8040000000001,140.0,-0.96,0.0,-7.31,8.892399,0.0,0.0,0.0,0.0,16.0,7.372767458695547,1.397306070343616
543.3109999999997,140.0,-0.98,0.0,-7.35,8.670995,0.0,0.0,0.0,0.0,16.0,7.415045515706562,0.08820780976337375
543.857,140.0,-0.88,0.0,-6.53,7.653406,0.0,0.0,0.0,0.0,16.0,6.58902875999187,1.5129579800771362
544.360999999999,140.0,-0.88,0.0,-6.53,8.196505,0.0,0.0,0.0,0.0,16.0,6.58902875999187,0.0
544.8809999999994,140.0,-0.82,0.0,-5.8,6.267741,0.0,0.0,0.0,0.0,16.0,5.8576787211317765,1.4085800059395865
545.3869999999988,140.0,-0.82,0.0,-5.81,5.176107,0.0,0.0,0.0,0.0,16.0,5.8675804212639475,0.019762845849825253
545.9069999999992,140.0,-0.71,0.0,-5.08,5.699736,0.0,0.0,0.0,0.0,16.0,5.129376180394649,1.4196945250212496
546.4089999999997,140.0,-0.71,0.0,-5.08,5.677519,0.0,0.0,0.0,0.0,16.0,5.129376180394649,0.0
546.9099999999999,140.0,-0.49,0.0,-4.29,5.183091,0.0,0.0,0.0,1.0,16.0,4.3178930046956925,1.6368482501846364
547.4139999999989,140.0,-0.57,0.0,-4.41,6.484211,0.0,0.0,0.0,1.0,16.0,4.446684157886638,0.2861548631326329
547.9329999999991,140.0,-0.42,0.0,-3.65,5.174781,0.0,0.0,0.0,1.0,16.0,3.6740849200855443,1.492603499564981
548.4359999999997,140.0,-0.42,0.0,-3.65,6.15413,1.0,0.0,0.0,0.0,16.0,3.6740849200855443,0.0
548.9599999999991,140.0,-0.5,0.0,-3.52,5.391099,1.0,0.0,0.0,0.0,16.0,3.5553340208762383,0.2913041511925624
549.4619999999995,140.0,-0.64,0.0,-3.5,6.384854,1.0,0.0,0.0,0.0,16.0,3.5580331645447036,0.2817158490780772
549.9619999999995,140.0,-0.89,0.0,-3.33,5.043503,0.0,0.0,0.0,1.0,16.0,3.4468826495835336,0.6046486583132389
550.485999999999,140.0,-0.3,0.0,-3.1,9.338163,0.0,0.0,0.0,0.0,16.0,3.1144823004794877,1.208483984656848
550.9869999999992,140.0,-0.35,0.0,-3.32,8.681024,0.0,0.0,1.0,0.0,16.0,3.3383978193139296,0.45031992705284946
551.512999999999,140.0,-0.1,0.0,-2.72,7.388056,0.0,1.0,0.0,0.0,16.0,2.721837614553815,1.2357414448672956
552.0370000000003,140.0,-0.08,0.0,-2.55,7.594353,0.0,1.0,0.0,0.0,16.0,2.5512545933324646,0.3266649383317337
552.5380000000005,140.0,0.23,0.0,-2.14,7.69733,1.0,0.0,0.0,0.0,16.0,2.1523243250030886,1.025955870330632
553.0579999999991,140.0,0.45,0.0,-1.77,7.283086,0.0,0.0,0.0,1.0,16.0,1.826307750626931,0.8278170480803119
553.5630000000001,140.0,0.59,0.0,-1.68,7.249482,1.0,0.0,0.0,1.0,16.0,1.7805897899291683,0.32957063320910235
554.0749999999989,140.0,0.71,0.0,-1.42,6.165304,1.0,0.0,0.0,1.0,16.0,1.5876082640248508,0.559289885285536
554.5869999999995,140.0,0.6,0.0,-1.5,5.107251,1.0,0.0,0.0,1.0,16.0,1.6155494421403511,0.26565372087341454
555.0879999999997,140.0,0.64,0.0,-1.55,0.6258457,1.0,0.0,0.0,0.0,16.0,1.6769317219254936,0.12780687100659183
555.607,140.0,0.64,0.0,-1.55,1.772332,1.0,1.0,0.0,0.0,16.0,1.6769317219254936,0.0
556.1099999999988,140.0,0.64,0.0,-1.55,1.844916,1.0,0.0,0.0,0.0,16.0,1.6769317219254936,0.0
556.6229999999996,140.0,0.64,0.0,-1.54,0.7616561,1.0,0.0,0.0,0.0,16.0,1.6676930173146376,0.01949317738788273
557.134,140.0,0.64,0.0,-1.55,1.615958,1.0,0.0,0.0,0.0,16.0,1.6769317219254936,0.01956947162425
557.6350000000002,140.0,0.79,0.0,-1.35,2.10257,0.0,0.0,1.0,1.0,16.0,1.5641611170208778,0.49900199600778106
558.1399999999994,140.0,0.83,0.0,-1.33,1.941646,1.0,0.0,1.0,1.0,16.0,1.5677372228788855,0.08855714762389429
558.6479999999992,140.0,0.57,0.0,-1.41,0.1168762,1.0,0.0,1.0,0.0,16.0,1.520855022676389,0.5354909649110435
559.1499999999996,140.0,0.59,0.0,-1.41,1.476584,1.0,0.0,1.0,0.0,16.0,1.5284632805533798,0.0398406374501669
559.6620000000003,140.0,0.5,0.0,-1.41,1.013243,1.0,0.0,1.0,1.0,16.0,1.4960280746028798,0.17578124999978512
560.1620000000003,140.0,0.49,0.0,-1.37,0.4683334,1.0,0.0,1.0,1.0,16.0,1.4549914089093448,0.08246211251235286
560.6729999999989,140.0,0.43,0.0,-1.32,0.7237458,1.0,1.0,1.0,1.0,16.0,1.3882723075823418,0.15284245941150704
561.1869999999999,140.0,0.45,0.0,-1.2,359.6208,1.0,0.0,1.0,1.0,16.0,1.2816005617976296,0.23668336693719838
