Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
345.241,165.0,-0.26,0.0,-1.74,17.13126,0.0,1.0,0.0,0.0,9.0,1.7593180496999399,0.0
345.7659999999996,165.0,-0.26,0.0,-1.74,17.16193,1.0,1.0,0.0,0.0,9.0,1.7593180496999399,0.0
346.2659999999996,165.0,-0.26,0.0,-1.74,17.1347,1.0,1.0,0.0,0.0,9.0,1.7593180496999399,0.0
346.79100000000017,165.0,-0.26,0.0,-1.74,17.22536,1.0,1.0,0.0,0.0,9.0,1.7593180496999399,0.0
347.3140000000003,165.0,-0.28,0.0,-1.75,15.97206,1.0,1.0,0.0,0.0,9.0,1.7722584461641027,0.04275464584128491
347.8159999999998,165.0,-0.28,0.0,-1.75,15.6478,1.0,1.0,0.0,0.0,9.0,1.7722584461641027,0.0
348.34199999999964,165.0,-0.27,0.0,-1.75,14.23597,1.0,1.0,0.0,0.0,9.0,1.7707060738586742,0.019011406844112268
348.8649999999998,165.0,-0.27,0.0,-1.75,12.40888,1.0,1.0,0.0,0.0,9.0,1.7707060738586742,0.0
349.366,165.0,-0.27,0.0,-1.75,13.75957,1.0,1.0,0.0,0.0,9.0,1.7707060738586742,0.0
349.8670000000002,165.0,-0.27,0.0,-1.75,16.68955,1.0,1.0,0.0,0.0,9.0,1.7707060738586742,0.0
350.3890000000001,165.0,-0.27,0.0,-1.75,17.24316,1.0,0.0,0.0,1.0,9.0,1.7707060738586742,0.0
350.8900000000003,165.0,-0.27,0.0,-1.75,15.09076,1.0,0.0,0.0,1.0,9.0,1.7707060738586742,0.0
351.3909999999996,165.0,-0.27,0.0,-1.75,16.61978,1.0,0.0,0.0,1.0,9.0,1.7707060738586742,0.0
351.8909999999996,165.0,-0.27,0.0,-1.75,41.83829,1.0,0.0,0.0,1.0,9.0,1.7707060738586742,0.0
352.3909999999996,165.0,-0.27,0.0,-1.75,28.21625,1.0,0.0,0.0,1.0,9.0,1.7707060738586742,0.0
352.91600000000017,165.0,-0.27,0.0,-1.75,22.34341,1.0,0.0,0.0,1.0,9.0,1.7707060738586742,0.0
353.41600000000017,165.0,-0.27,0.0,-1.75,22.81175,1.0,0.0,0.0,1.0,9.0,1.7707060738586742,0.0
353.9380000000001,165.0,-0.38,0.0,-1.57,23.68159,1.0,1.0,0.0,0.0,9.0,1.61533278305122,0.4041192166615254
354.4390000000003,165.0,-0.24,0.0,-1.53,20.52692,1.0,1.0,0.0,0.0,9.0,1.5487091398968367,0.2906231492725573
354.9409999999998,165.0,-0.22,0.0,-1.52,19.72453,1.0,1.0,0.0,0.0,9.0,1.5358385331798392,0.0445431868028292
355.46600000000035,165.0,-0.22,0.0,-1.53,16.30244,1.0,1.0,0.0,0.0,9.0,1.5457360706149028,0.019047619047599267
355.991,165.0,-0.22,0.0,-1.53,16.3038,1.0,1.0,0.0,1.0,9.0,1.5457360706149028,0.0
356.5169999999998,165.0,-0.25,0.0,-1.55,19.22584,1.0,1.0,0.0,1.0,9.0,1.5700318468107584,0.06854660219515375
357.03999999999996,165.0,-0.25,0.0,-1.55,23.83573,1.0,1.0,0.0,1.0,9.0,1.5700318468107584,0.0
357.5649999999996,165.0,-0.25,0.0,-1.55,18.41492,1.0,1.0,0.0,1.0,9.0,1.5700318468107584,0.0
358.08899999999994,165.0,-0.25,0.0,-1.55,20.9431,1.0,1.0,0.0,0.0,9.0,1.5700318468107584,0.0
358.6149999999998,165.0,-0.25,0.0,-1.55,16.70599,1.0,1.0,0.0,1.0,9.0,1.5700318468107584,0.0
359.1400000000003,165.0,-0.25,0.0,-1.55,10.99821,1.0,1.0,0.0,1.0,9.0,1.5700318468107584,0.0
359.6409999999996,165.0,-0.25,0.0,-1.55,352.1552,1.0,1.0,0.0,0.0,9.0,1.5700318468107584,0.0
360.16600000000017,165.0,-0.25,0.0,-1.55,336.4588,1.0,1.0,1.0,0.0,9.0,1.5700318468107584,0.0
360.66700000000037,165.0,-0.25,0.0,-1.55,346.239,1.0,1.0,1.0,0.0,9.0,1.5700318468107584,0.0
361.1909999999998,165.0,-0.25,0.0,-1.55,333.9505,1.0,1.0,1.0,0.0,9.0,1.5700318468107584,0.0
361.692,165.0,-0.25,0.0,-1.55,339.5289,1.0,1.0,1.0,0.0,9.0,1.5700318468107584,0.0
362.21600000000035,165.0,-0.25,0.0,-1.55,353.9917,1.0,1.0,1.0,0.0,9.0,1.5700318468107584,0.0
362.71600000000035,165.0,-0.25,0.0,-1.55,0.5101616,1.0,1.0,0.0,0.0,9.0,1.5700318468107584,0.0
363.2420000000002,165.0,-0.25,0.0,-1.55,0.4791826,0.0,1.0,1.0,0.0,9.0,1.5700318468107584,0.0
363.7650000000003,165.0,-0.25,0.0,-1.55,7.555096,0.0,1.0,0.0,0.0,9.0,1.5700318468107584,0.0
364.2669999999998,165.0,-0.25,0.0,-1.55,13.6216,1.0,1.0,0.0,0.0,9.0,1.5700318468107584,0.0
364.79100000000017,165.0,-0.25,0.0,-1.55,12.36356,1.0,1.0,0.0,0.0,9.0,1.5700318468107584,0.0
365.3140000000003,165.0,-0.25,0.0,-1.55,13.97811,1.0,1.0,0.0,0.0,9.0,1.5700318468107584,0.0
365.8149999999996,165.0,-0.25,0.0,-1.55,11.4338,1.0,1.0,0.0,0.0,9.0,1.5700318468107584,0.0
366.3159999999998,165.0,-0.25,0.0,-1.55,10.53795,1.0,1.0,1.0,0.0,9.0,1.5700318468107584,0.0
366.84199999999964,165.0,-0.28,0.0,-1.56,10.97162,0.0,1.0,1.0,1.0,9.0,1.584929020492716,0.06011934715150845
367.366,165.0,-0.28,0.0,-1.56,12.09608,0.0,1.0,1.0,1.0,9.0,1.584929020492716,0.0
367.8670000000002,165.0,-0.32,0.0,-1.59,12.3997,0.0,1.0,0.0,0.0,9.0,1.6218816233005418,0.09980039920155623
368.3670000000002,165.0,-0.32,0.0,-1.59,12.83968,0.0,1.0,0.0,0.0,9.0,1.6218816233005418,0.0
368.8679999999995,165.0,-0.26,0.0,-1.59,13.26006,0.0,1.0,0.0,0.0,9.0,1.6111176245079066,0.11976047904208487
369.3900000000003,165.0,-0.26,0.0,-1.59,13.19907,0.0,1.0,0.0,0.0,9.0,1.6111176245079066,0.0
369.8909999999996,165.0,-0.19,0.0,-1.59,13.12077,1.0,0.0,0.0,0.0,9.0,1.6013119621110685,0.13972055888243237
370.3909999999996,165.0,-0.19,0.0,-1.59,12.30444,1.0,0.0,0.0,0.0,9.0,1.6013119621110685,0.0
370.91600000000017,165.0,-0.19,0.0,-1.59,11.88651,0.0,1.0,1.0,0.0,9.0,1.6013119621110685,0.0
371.4409999999998,165.0,-0.19,0.0,-1.59,13.0642,0.0,1.0,0.0,0.0,9.0,1.6013119621110685,0.0
371.96600000000035,165.0,-0.15,0.0,-1.52,12.83219,0.0,1.0,0.0,1.0,9.0,1.5273833834371775,0.1535668142531462
372.4899999999998,165.0,-0.15,0.0,-1.52,12.3097,1.0,0.0,0.0,0.0,9.0,1.5273833834371775,0.0
373.0150000000003,165.0,-0.15,0.0,-1.53,11.87799,1.0,0.0,0.0,0.0,9.0,1.5373353570382748,0.019047619047599267
373.53799999999956,165.0,-0.15,0.0,-1.53,12.14822,1.0,0.0,0.0,0.0,9.0,1.5373353570382748,0.0
374.0450000000001,165.0,-0.2,0.0,-1.55,12.93689,1.0,0.0,0.0,0.0,9.0,1.5628499608087785,0.10621626838518776
374.5649999999996,165.0,-0.11,0.0,-1.45,16.23425,1.0,0.0,0.0,0.0,9.0,1.4541664278891877,0.25872353936703757
375.0649999999996,165.0,-0.11,0.0,-1.45,18.78267,1.0,0.0,0.0,0.0,9.0,1.4541664278891877,0.0
375.58699999999953,165.0,-0.01,0.0,-1.36,20.82665,1.0,0.0,0.0,0.0,9.0,1.3600367642089681,0.2577322614382258
376.08699999999953,165.0,-0.01,0.0,-1.36,20.67237,1.0,0.0,0.0,1.0,9.0,1.3600367642089681,0.0
376.58899999999994,165.0,-0.01,0.0,-1.36,17.48876,1.0,0.0,0.0,0.0,9.0,1.3600367642089681,0.0
377.1139999999996,165.0,-0.01,0.0,-1.36,34.31825,1.0,0.0,0.0,1.0,9.0,1.3600367642089681,0.0
377.6210000000001,165.0,-0.01,0.0,-1.36,59.57596,1.0,0.0,0.0,1.0,9.0,1.3600367642089681,0.0
378.1369999999997,165.0,-0.01,0.0,-1.36,65.38799,1.0,0.0,0.0,1.0,9.0,1.3600367642089681,0.0
378.65899999999965,165.0,-0.01,0.0,-1.36,22.73707,1.0,1.0,0.0,1.0,9.0,1.3600367642089681,0.0
379.16200000000026,165.0,0.01,0.0,-1.3,14.06943,1.0,0.0,0.0,1.0,9.0,1.3000384609695208,0.1257366862888485
379.66200000000026,165.0,0.01,0.0,-1.27,12.29278,1.0,0.0,0.0,1.0,9.0,1.2700393694685217,0.06000000000000005
380.16299999999956,165.0,0.01,0.0,-1.27,12.002,1.0,0.0,0.0,1.0,9.0,1.2700393694685217,0.0
380.6809999999996,165.0,0.01,0.0,-1.27,13.00679,0.0,0.0,0.0,1.0,9.0,1.2700393694685217,0.0
381.183,165.0,0.06,0.0,-1.28,12.91431,1.0,1.0,0.0,0.0,9.0,1.2814054783713078,0.10157409389618817
381.6859999999997,165.0,0.06,0.0,-1.28,12.24945,0.0,1.0,0.0,0.0,9.0,1.2814054783713078,0.0
382.1869999999999,165.0,0.06,0.0,-1.28,10.81196,0.0,1.0,0.0,0.0,9.0,1.2814054783713078,0.0
382.6880000000001,165.0,-0.02,0.0,-1.26,12.27655,0.0,1.0,0.0,1.0,9.0,1.2601587201618691,0.1645950349547299
383.1890000000003,165.0,-0.02,0.0,-1.26,12.77181,1.0,1.0,0.0,0.0,9.0,1.2601587201618691,0.0
383.71199999999953,165.0,0.02,0.0,-1.21,13.4999,0.0,1.0,0.0,0.0,9.0,1.2101652779682617,0.12243067375606684
384.21500000000015,165.0,0.02,0.0,-1.21,11.88469,0.0,1.0,0.0,1.0,9.0,1.2101652779682617,0.0
384.71500000000015,165.0,0.06,0.0,-1.15,12.76497,0.0,1.0,0.0,0.0,9.0,1.1515641536623134,0.14422205101855964
385.2380000000003,165.0,0.06,0.0,-1.15,11.98306,1.0,1.0,0.0,1.0,9.0,1.1515641536623134,0.0
385.7399999999998,165.0,0.06,0.0,-1.15,3.307476,0.0,1.0,0.0,0.0,9.0,1.1515641536623134,0.0
386.2640000000001,165.0,0.05,0.0,-0.96,4.24147,1.0,1.0,1.0,1.0,9.0,0.9613012014972206,0.36309728226007687
386.7650000000003,165.0,0.02,0.0,-0.79,5.142484,1.0,1.0,0.0,1.0,9.0,0.790253124005214,0.3445644012300408
387.2659999999996,165.0,0.05,0.0,-0.68,10.3197,1.0,1.0,0.0,0.0,9.0,0.6818357573492315,0.2275799251698092
387.78899999999976,165.0,0.05,0.0,-0.68,9.582992,0.0,1.0,0.0,1.0,9.0,0.6818357573492315,0.0
388.28899999999976,165.0,0.13,0.0,-0.49,9.676109,1.0,1.0,0.0,0.0,9.0,0.5069516742254631,0.4123105625617662
388.8119999999999,165.0,0.09,0.0,-0.33,10.28511,1.0,0.0,0.0,0.0,9.0,0.3420526275297414,0.31534268647163055
389.3140000000003,,,,,,,,,,,,
389.84400000000005,,,,,,,,,,,,
390.3639999999996,,,,,,,,,,,,
390.8850000000002,,,,,,,,,,,,
391.3879999999999,,,,,,,,,,,,
391.8890000000001,,,,,,,,,,,,
392.40599999999995,165.0,4.21,0.0,-9.07,9.097134,0.0,0.0,0.0,0.0,10.0,9.999449984874168,18.76173004104048
392.9369999999999,165.0,3.58,0.0,-8.71,4.076392,0.0,0.0,0.0,0.0,10.0,9.417032441273632,1.3664843641185287
393.4369999999999,165.0,2.77,0.0,-8.58,356.4631,0.0,0.0,0.0,0.0,10.0,9.016057896885977,1.6407315441594952
393.9830000000002,165.0,2.48,0.0,-8.11,354.8023,0.0,0.0,0.0,0.0,10.0,8.480713413386871,1.0114799466283588
394.4840000000004,165.0,1.26,0.0,-7.55,358.5312,0.0,0.0,0.0,0.0,10.0,7.654417025482737,2.679413045036808
395.03700000000026,165.0,1.26,0.0,-7.55,1.01758,0.0,0.0,0.0,0.0,10.0,7.654417025482737,0.0
395.58799999999974,165.0,0.61,0.0,-6.71,3.877355,0.0,0.0,0.0,1.0,10.0,6.737670220484229,1.9276234491277302
396.09000000000015,165.0,0.29,0.0,-6.0,5.146191,0.0,0.0,0.0,1.0,10.0,6.007004245045945,1.551356770710895
396.6369999999997,165.0,0.29,0.0,-6.0,7.118376,0.0,0.0,0.0,1.0,10.0,6.007004245045945,0.0
397.1869999999999,165.0,0.57,0.0,-5.35,6.853161,0.0,0.0,0.0,1.0,10.0,5.38027880318483,1.2868052566701564
397.7359999999999,165.0,0.07,0.0,-4.8,8.072143,0.0,0.0,0.0,1.0,10.0,4.800510389531513,1.3539224724334329
398.28700000000026,165.0,0.04,0.0,-4.62,8.525357,0.0,0.0,0.0,1.0,10.0,4.620173156928212,0.3311848927564766
398.83100000000013,165.0,0.57,0.0,-4.0,5.792607,0.0,0.0,0.0,1.0,10.0,4.040408395199673,1.4993736076772215
399.33500000000004,165.0,0.57,0.0,-4.0,7.50473,0.0,0.0,0.0,0.0,10.0,4.040408395199673,0.0
399.85699999999997,165.0,0.59,0.0,-3.29,11.65446,0.0,0.0,0.0,1.0,10.0,3.34248410617014,1.3606927859832942
400.3879999999999,165.0,0.25,0.0,-3.11,10.52342,1.0,0.0,0.0,1.0,10.0,3.1200320511174238,0.7244965748276155
400.8879999999999,165.0,0.02,0.0,-2.87,9.671718,1.0,0.0,0.0,1.0,10.0,2.8700696855651433,0.6648308055437862
401.41299999999956,165.0,-0.26,0.0,-2.46,10.15027,1.0,1.0,0.0,0.0,10.0,2.4737016796695595,0.9456907876049534
401.9349999999995,165.0,-0.28,0.0,-2.53,10.27734,0.0,1.0,0.0,0.0,10.0,2.54544691557298,0.13946570669121489
402.4380000000001,165.0,-0.43,0.0,-2.22,9.818828,1.0,1.0,0.0,0.0,10.0,2.2612607103118387,0.6846590599483747
402.9399999999996,165.0,-0.45,0.0,-2.23,9.302205,1.0,1.0,0.0,0.0,10.0,2.274950548913097,0.044543186802829045
403.46000000000004,165.0,-0.76,0.0,-1.82,13.00039,0.0,1.0,0.0,0.0,10.0,1.972308292331602,0.9884690212219699
403.96500000000015,165.0,-0.74,0.0,-1.65,21.03996,0.0,1.0,1.0,0.0,10.0,1.8083417818543042,0.338955302348911
404.46600000000035,165.0,-0.72,0.0,-1.67,26.72067,0.0,1.0,1.0,0.0,10.0,1.818598361376145,0.05645563123243598
404.991,165.0,-0.72,0.0,-1.72,27.8371,1.0,1.0,0.0,0.0,10.0,1.8646179233290663,0.09523809523816132
405.491,165.0,-0.63,0.0,-1.72,28.1905,1.0,1.0,0.0,0.0,10.0,1.8317477992343814,0.17999999999999994
406.0129999999999,165.0,-0.59,0.0,-1.71,33.66744,1.0,1.0,0.0,0.0,10.0,1.8089223311131961,0.07898669780877743
406.5150000000003,165.0,-0.59,0.0,-1.71,32.60995,1.0,1.0,0.0,0.0,10.0,1.8089223311131961,0.0
407.0159999999996,165.0,-0.61,0.0,-1.7,33.63097,1.0,1.0,0.0,0.0,10.0,1.806128456118224,0.04463209535934016
407.52800000000025,165.0,-0.54,0.0,-1.66,31.62505,1.0,1.0,0.0,0.0,10.0,1.7456230979223435,0.15746597164626355
408.03899999999976,165.0,-0.54,0.0,-1.66,31.05219,1.0,1.0,0.0,0.0,10.0,1.7456230979223435,0.0
408.53999999999996,165.0,-0.45,0.0,-1.59,30.26099,0.0,0.0,1.0,1.0,10.0,1.6524527224704495,0.22757992516939593
409.04399999999987,165.0,-0.45,0.0,-1.59,30.46043,0.0,0.0,1.0,1.0,10.0,1.6524527224704495,0.0
409.5659999999998,165.0,-0.45,0.0,-1.59,23.96207,1.0,0.0,1.0,0.0,10.0,1.6524527224704495,0.0
410.09000000000015,165.0,-0.45,0.0,-1.59,22.58357,1.0,0.0,1.0,0.0,10.0,1.6524527224704495,0.0
410.59100000000035,165.0,-0.45,0.0,-1.59,17.58516,0.0,1.0,1.0,0.0,10.0,1.6524527224704495,0.0
411.116,165.0,-0.29,0.0,-1.37,20.66457,1.0,0.0,1.0,0.0,10.0,1.4003570973148243,0.518151257475995
411.6400000000003,165.0,-0.27,0.0,-1.32,20.46738,1.0,0.0,1.0,0.0,10.0,1.3473306943731371,0.10277032074677465
412.1409999999996,165.0,-0.27,0.0,-1.32,19.27294,1.0,0.0,1.0,0.0,10.0,1.3473306943731371,0.0
412.66399999999976,165.0,-0.16,0.0,-1.17,18.4043,1.0,0.0,1.0,0.0,10.0,1.180889495253472,0.35566109441172794
413.16499999999996,165.0,-0.16,0.0,-1.17,19.50124,1.0,0.0,1.0,0.0,10.0,1.180889495253472,0.0
413.66700000000037,165.0,-0.01,0.0,-1.14,18.1277,1.0,0.0,1.0,0.0,10.0,1.140043858805441,0.3047222816885645
414.1899999999996,165.0,-0.01,0.0,-1.14,13.61796,1.0,0.0,1.0,0.0,10.0,1.140043858805441,0.0
414.6899999999996,165.0,-0.01,0.0,-1.14,12.65755,1.0,0.0,1.0,0.0,10.0,1.140043858805441,0.0
415.1930000000002,165.0,-0.06,0.0,-1.05,13.81953,1.0,0.0,1.0,0.0,10.0,1.0517128885774862,0.20468449584442303
415.71600000000035,165.0,-0.11,0.0,-0.88,14.8664,1.0,0.0,1.0,0.0,10.0,0.8868483523128404,0.33881539477370304
416.21600000000035,165.0,-0.11,0.0,-0.83,15.25847,1.0,0.0,1.0,0.0,10.0,0.8372574275573791,0.10000000000000009
416.71600000000035,165.0,-0.09,0.0,-0.86,15.6158,0.0,0.0,1.0,1.0,10.0,0.8646964785403025,0.07211102550927984
417.241,165.0,0.11,0.02,-0.6,15.30853,0.0,0.0,0.0,1.0,10.0,0.61,0.6248083606425939
417.7659999999996,165.0,0.25,0.0,-0.44,14.51154,1.0,0.0,0.0,1.0,10.0,0.5060632371551999,0.4049579357235053
418.28999999999996,165.0,0.18,0.0,-0.35,14.18984,0.0,1.0,0.0,1.0,10.0,0.39357337308308854,0.21759072998060955
418.8140000000003,165.0,0.16,0.0,-0.35,14.35152,0.0,0.0,1.0,1.0,10.0,0.38483762809787714,0.03816793893127278
419.3149999999996,,,,,,,,,,,,
419.8159999999998,,,,,,,,,,,,
420.3159999999998,,,,,,,,,,,,
420.8189999999995,,,,,,,,,,,,
421.3299999999999,,,,,,,,,,,,
421.84199999999964,,,,,,,,,,,,
422.3620000000001,165.0,1.8,0.0,-9.84,65.47481,0.0,0.0,0.0,0.0,11.0,10.003279462256366,19.187306655332645
422.8850000000002,165.0,1.8,0.0,-9.84,11.55697,0.0,0.0,0.0,0.0,11.0,10.003279462256366,0.0
423.41200000000026,165.0,1.34,0.0,-9.21,5.089461,0.0,0.0,0.0,0.0,11.0,9.306970506023967,1.4801975330743649
423.9830000000002,165.0,1.34,0.0,-9.21,11.45474,0.0,0.0,0.0,0.0,11.0,9.306970506023967,0.0
424.509,165.0,0.77,0.0,-8.7,9.107021,0.0,0.0,0.0,0.0,11.0,8.734008243641632,1.4540930171846989
425.03799999999956,165.0,0.59,0.0,-8.67,3.192142,0.0,0.0,0.0,0.0,11.0,8.69005178350509,0.34495817752193697
425.58600000000024,165.0,0.04,0.0,-7.89,4.720132,0.0,0.0,0.0,0.0,11.0,7.890101393518337,1.7416255711931268
426.1350000000002,165.0,-0.26,0.0,-7.25,5.345196,0.0,0.0,0.0,0.0,11.0,7.254660570970912,1.2874751946865564
426.6350000000002,165.0,0.28,0.0,-6.49,5.410924,0.0,0.0,0.0,0.0,11.0,6.49603725358776,1.864617923329066
427.1369999999997,165.0,0.38,0.0,-6.34,358.9131,0.0,0.0,0.0,0.0,11.0,6.351377803280167,0.35911865293502
427.6400000000003,165.0,0.33,0.0,-5.59,0.2531759,0.0,0.0,0.0,0.0,11.0,5.599732136450814,1.4943634570929065
428.1840000000002,165.0,0.43,0.0,-4.99,1.928393,0.0,0.0,0.0,0.0,11.0,5.008492787256461,1.1181548768933238
428.6859999999997,165.0,0.17,0.0,-4.72,2.427094,0.0,0.0,0.0,0.0,11.0,4.723060448480413,0.7466798730681303
429.2370000000001,165.0,-0.04,0.0,-4.16,3.248734,0.0,0.0,0.0,0.0,11.0,4.160192303247531,1.085445121908908
429.7429999999995,165.0,-0.48,0.0,-3.41,4.505762,0.0,0.0,0.0,0.0,11.0,3.4436172841940493,1.7184587121228463
430.29200000000037,165.0,-0.55,0.0,-3.31,10.29436,0.0,0.0,0.0,0.0,11.0,3.3553837336435905,0.2223416323445169
430.808,165.0,-0.32,0.0,-2.74,11.2636,1.0,0.0,0.0,0.0,11.0,2.7586228448267445,1.1911906481116723
431.33200000000033,165.0,-0.14,0.0,-2.28,11.12103,1.0,0.0,0.0,0.0,11.0,2.284294201717458,0.9426785523069022
431.8580000000002,165.0,-0.11,0.0,-2.27,10.91386,1.0,0.0,0.0,1.0,11.0,2.272663635472702,0.06011934715150829
432.3599999999997,165.0,-0.11,0.0,-2.21,10.6387,1.0,0.0,0.0,1.0,11.0,2.2127358631341427,0.11952191235071724
432.8859999999995,165.0,-0.15,0.0,-2.22,10.67163,1.0,0.0,0.0,0.0,11.0,2.2250617968946393,0.07838603850986539
433.3869999999997,165.0,-0.15,0.0,-2.22,10.67127,1.0,0.0,0.0,0.0,11.0,2.2250617968946393,0.0
433.8890000000001,165.0,-0.15,0.0,-2.22,11.02915,1.0,0.0,0.0,0.0,11.0,2.2250617968946393,0.0
434.39699999999993,165.0,-0.15,0.0,-2.22,11.14026,1.0,0.0,0.0,0.0,11.0,2.2250617968946393,0.0
434.91499999999996,165.0,-0.15,0.0,-2.22,11.44138,1.0,0.0,0.0,0.0,11.0,2.2250617968946393,0.0
435.4369999999999,165.0,-0.15,0.0,-2.22,11.76457,1.0,1.0,0.0,0.0,11.0,2.2250617968946393,0.0
435.942,165.0,-0.15,0.0,-2.22,12.38713,0.0,1.0,0.0,0.0,11.0,2.2250617968946393,0.0
436.46500000000015,165.0,-0.21,0.0,-1.9,12.54819,1.0,0.0,0.0,0.0,11.0,1.9115700353374447,0.6225170400036489
436.96500000000015,165.0,-0.22,0.0,-1.91,12.50158,1.0,0.0,0.0,1.0,11.0,1.9226284092356485,0.028284271247461926
437.4920000000002,165.0,-0.22,0.0,-1.91,12.7911,1.0,0.0,0.0,1.0,11.0,1.9226284092356485,0.0
438.0150000000003,165.0,-0.22,0.0,-1.91,12.38186,1.0,0.0,0.0,1.0,11.0,1.9226284092356485,0.0
438.5159999999996,165.0,-0.22,0.0,-1.91,11.90673,1.0,0.0,0.0,0.0,11.0,1.9226284092356485,0.0
439.03899999999976,165.0,-0.22,0.0,-1.91,12.54922,1.0,1.0,0.0,0.0,11.0,1.9226284092356485,0.0
439.53999999999996,165.0,-0.22,0.0,-1.91,14.93802,0.0,1.0,0.0,1.0,11.0,1.9226284092356485,0.0
440.04200000000037,165.0,-0.22,0.0,-1.91,15.04292,1.0,0.0,0.0,0.0,11.0,1.9226284092356485,0.0
440.5640000000003,165.0,-0.22,0.0,-1.91,15.57589,1.0,0.0,0.0,0.0,11.0,1.9226284092356485,0.0
441.0659999999998,165.0,-0.22,0.0,-1.91,15.29627,1.0,0.0,0.0,0.0,11.0,1.9226284092356485,0.0
441.59100000000035,165.0,-0.21,0.0,-1.93,16.15232,1.0,0.0,0.0,0.0,11.0,1.9413912537147167,0.04259177099995176
442.09199999999964,165.0,-0.2,0.0,-1.96,16.98277,1.0,0.0,0.0,0.0,11.0,1.9701776569639602,0.0631193145743081
442.6139999999996,165.0,-0.2,0.0,-1.96,16.73769,1.0,0.0,0.0,0.0,11.0,1.9701776569639602,0.0
443.1359999999995,165.0,-0.2,0.0,-1.96,16.85486,1.0,0.0,0.0,0.0,11.0,1.9701776569639602,0.0
443.6400000000003,165.0,-0.2,0.0,-1.96,16.91703,1.0,0.0,0.0,0.0,11.0,1.9701776569639602,0.0
444.16299999999956,165.0,-0.2,0.0,-1.96,16.81602,1.0,0.0,0.0,0.0,11.0,1.9701776569639602,0.0
444.6890000000003,165.0,-0.2,0.0,-1.96,16.77843,1.0,0.0,0.0,0.0,11.0,1.9701776569639602,0.0
445.21199999999953,165.0,-0.2,0.0,-1.96,16.39764,1.0,0.0,0.0,0.0,11.0,1.9701776569639602,0.0
445.71699999999964,165.0,-0.2,0.0,-1.96,16.47519,1.0,0.0,0.0,0.0,11.0,1.9701776569639602,0.0
446.2380000000003,165.0,-0.2,0.0,-1.96,16.11515,1.0,0.0,0.0,0.0,11.0,1.9701776569639602,0.0
446.7399999999998,165.0,-0.2,0.0,-1.96,16.10421,1.0,0.0,0.0,0.0,11.0,1.9701776569639602,0.0
447.2640000000001,165.0,-0.2,0.0,-1.96,16.03819,1.0,0.0,0.0,0.0,11.0,1.9701776569639602,0.0
447.76800000000003,165.0,-0.2,0.0,-1.96,15.57667,1.0,0.0,0.0,0.0,11.0,1.9701776569639602,0.0
448.29100000000017,165.0,-0.2,0.0,-1.96,14.06667,1.0,0.0,0.0,0.0,11.0,1.9701776569639602,0.0
448.8119999999999,165.0,-0.2,0.0,-1.96,12.75928,1.0,0.0,0.0,0.0,11.0,1.9701776569639602,0.0
449.317,165.0,-0.2,0.0,-1.96,13.81803,1.0,0.0,0.0,1.0,11.0,1.9701776569639602,0.0
449.8639999999996,165.0,-0.2,0.0,-1.96,13.79111,1.0,0.0,0.0,1.0,11.0,1.9701776569639602,0.0
450.3689999999997,165.0,-0.2,0.0,-1.96,13.4626,1.0,0.0,0.0,0.0,11.0,1.9701776569639602,0.0
450.8879999999999,165.0,-0.21,0.0,-1.48,13.68999,0.0,0.0,1.0,1.0,11.0,1.4948244044034067,0.9250561760425756
451.3900000000003,165.0,-0.21,0.0,-1.48,13.91754,0.0,0.0,1.0,1.0,11.0,1.4948244044034067,0.0
451.89300000000003,165.0,-0.28,0.0,-1.55,350.1535,1.0,1.0,0.0,0.0,11.0,1.5750872991678906,0.19680904446555753
452.41399999999976,165.0,-0.28,0.0,-1.55,347.7271,0.0,1.0,0.0,0.0,11.0,1.5750872991678906,0.0
452.91700000000037,165.0,-0.28,0.0,-1.55,346.1754,0.0,1.0,0.0,0.0,11.0,1.5750872991678906,0.0
453.4409999999998,165.0,-0.15,0.0,-1.61,5.50556,0.0,0.0,0.0,1.0,11.0,1.6169724796668619,0.273240859986486
453.96600000000035,165.0,-0.1,0.0,-1.48,12.26332,0.0,0.0,1.0,0.0,11.0,1.4833745312630926,0.2653026338508505
454.46699999999964,165.0,-0.07,0.0,-1.47,12.81151,0.0,0.0,0.0,1.0,11.0,1.4716657229140047,0.06311931457430807
454.991,165.0,-0.02,0.0,-1.31,12.44489,1.0,0.0,1.0,0.0,11.0,1.3101526628603248,0.31990562240895537
455.4920000000002,165.0,-0.02,0.0,-1.31,12.44397,0.0,0.0,1.0,0.0,11.0,1.3101526628603248,0.0
456.0150000000003,165.0,0.03,0.0,-0.89,13.3506,0.0,0.0,1.0,1.0,11.0,0.8905054744357275,0.8087298654895225
456.5159999999996,165.0,0.12,0.0,-0.42,13.01601,0.0,1.0,1.0,0.0,11.0,0.4368065933568311,0.9551685520177448
457.03899999999976,,,,,,,,,,,,
457.54299999999967,,,,,,,,,,,,
458.0569999999998,,,,,,,,,,,,
458.567,,,,,,,,,,,,
459.0799999999999,,,,,,,,,,,,
459.5799999999999,,,,,,,,,,,,
460.10699999999997,165.0,0.16,0.0,-10.0,12.3195,0.0,0.0,0.0,0.0,12.0,10.001279918090484,19.184999141831277
460.66100000000006,165.0,0.09,0.0,-9.96,12.23211,0.0,0.0,0.0,0.0,12.0,9.960406618205907,0.14552811820031114
