Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
343.09299999999985,147.0,0.02,0.0,-1.1,356.6459,1.0,1.0,1.0,0.0,10.0,1.1001818031580055,0.0
343.59400000000005,147.0,0.02,0.0,-1.1,357.0053,1.0,1.0,1.0,0.0,10.0,1.1001818031580055,0.0
344.09400000000005,147.0,0.02,0.0,-1.1,357.3815,1.0,1.0,1.0,0.0,10.0,1.1001818031580055,0.0
344.59599999999955,147.0,0.02,0.0,-1.1,358.0672,1.0,1.0,1.0,0.0,10.0,1.1001818031580055,0.0
345.1199999999999,147.0,0.02,0.0,-1.1,357.6745,1.0,1.0,1.0,0.0,10.0,1.1001818031580055,0.0
345.6199999999999,147.0,0.02,0.0,-1.1,357.1197,1.0,1.0,1.0,0.0,10.0,1.1001818031580055,0.0
346.1439999999993,147.0,0.02,0.0,-0.89,357.6149,1.0,1.0,0.0,0.0,10.0,0.8902246907382427,0.40076335877906016
346.6449999999995,147.0,0.04,0.0,-0.77,357.9307,1.0,0.0,1.0,0.0,10.0,0.7710382610480494,0.24282485150881222
347.16799999999967,147.0,0.01,0.0,-0.9,359.0488,1.0,1.0,0.0,0.0,10.0,0.9000555538409838,0.2550987392757707
347.66899999999987,147.0,0.24,0.0,-0.64,1.580674,0.0,1.0,0.0,1.0,10.0,0.6835202996254025,0.6928764454172744
348.16899999999987,147.0,0.28,0.03,-0.63,2.296128,0.0,1.0,0.0,1.0,10.0,0.6894200461257274,0.08246211251235329
348.67099999999937,147.0,0.28,0.02,-0.62,3.342486,0.0,0.0,1.0,1.0,10.0,0.680294054067798,0.01992031872511954
349.1939999999995,147.0,0.26,0.0,-0.78,1.856455,1.0,1.0,0.0,0.0,10.0,0.8221921916437787,0.3083081356901117
349.6949999999997,147.0,0.26,0.0,-0.78,358.9413,1.0,1.0,0.0,0.0,10.0,0.8221921916437787,0.0
350.1949999999997,147.0,0.28,0.0,-0.6,358.2785,1.0,0.0,1.0,0.0,10.0,0.6621178142898739,0.36221540552549675
350.71900000000005,147.0,0.25,-0.01,-0.26,359.6768,0.0,1.0,0.0,1.0,10.0,0.3606937759374287,0.6513758841933157
351.2429999999995,,,,,,,,,,,,
351.7439999999997,,,,,,,,,,,,
352.2449999999999,,,,,,,,,,,,
352.7609999999995,,,,,,,,,,,,
353.27099999999973,,,,,,,,,,,,
353.77899999999954,147.0,-3.58,0.0,-9.34,358.3277,0.0,0.0,0.0,1.0,11.0,10.002599662087851,19.621521539077996
354.28999999999996,147.0,-3.58,0.0,-9.34,358.6458,0.0,0.0,0.0,1.0,11.0,10.002599662087851,0.0
354.8179999999993,147.0,3.1,0.0,-9.51,358.5344,0.0,0.0,0.0,0.0,11.0,10.00250468632732,12.655611408193042
355.3639999999996,147.0,2.93,0.0,-9.16,356.9197,0.0,0.0,0.0,0.0,11.0,9.617198136671616,0.7126401633089322
355.8639999999996,147.0,2.89,0.0,-9.07,347.7801,0.0,0.0,0.0,0.0,11.0,9.519296192471375,0.19697715603592186
356.41399999999976,147.0,2.39,0.0,-8.74,337.5044,0.0,0.0,0.0,0.0,11.0,9.060888477406618,1.089241149145106
356.9369999999999,147.0,1.9,0.0,-8.33,334.7816,0.0,0.0,0.0,0.0,11.0,8.543939372444072,1.2216162787731604
357.46299999999974,147.0,1.98,0.0,-8.43,344.2271,0.0,0.0,0.0,0.0,11.0,8.65940529135806,0.24346479990246336
357.96699999999964,147.0,1.93,0.0,-8.42,324.4695,0.0,0.0,0.0,0.0,11.0,8.638362113271242,0.10117102209511393
358.4899999999998,147.0,1.98,0.0,-8.43,346.5172,0.0,0.0,1.0,0.0,11.0,8.65940529135806,0.09749559299410014
359.0129999999999,147.0,1.86,0.0,-8.33,346.82,0.0,0.0,1.0,0.0,11.0,8.535133273710493,0.298671115713368
359.53999999999996,147.0,1.64,0.0,-7.99,346.1445,0.0,0.0,0.0,0.0,11.0,8.156574035708866,0.768442380695063
360.04399999999987,147.0,1.38,0.0,-7.51,345.0763,0.0,0.0,0.0,0.0,11.0,7.635738340199984,1.083122544758631
360.59299999999985,147.0,1.29,0.0,-7.37,347.1668,0.0,0.0,0.0,0.0,11.0,7.482045174950496,0.30315695768841283
361.1419999999998,147.0,1.14,0.0,-7.12,347.7809,0.0,0.0,0.0,0.0,11.0,7.210686513779392,0.531052085140759
361.6439999999993,147.0,0.88,0.0,-6.73,344.9598,0.0,0.0,0.0,0.0,11.0,6.787289591582195,0.93370849763105
362.1929999999993,147.0,0.71,0.0,-6.34,346.2361,0.0,0.0,0.0,0.0,11.0,6.379631650808689,0.7749379739957567
362.6929999999993,147.0,0.74,0.0,-6.38,346.9839,0.0,0.0,0.0,0.0,11.0,6.422771987234173,0.10000000000000009
363.2439999999997,147.0,0.73,0.0,-6.06,347.6529,0.0,1.0,0.0,0.0,11.0,6.103810285387317,0.5810457565724476
363.79199999999946,147.0,0.68,0.0,-5.54,348.5439,0.0,1.0,0.0,0.0,11.0,5.581576838134543,0.9532815975630905
364.29199999999946,147.0,0.68,0.0,-5.54,348.1579,0.0,0.0,0.0,0.0,11.0,5.581576838134543,0.0
364.84099999999944,147.0,0.71,0.0,-5.06,349.0493,0.0,0.0,0.0,1.0,11.0,5.109569453486272,0.8760229257859042
365.3899999999994,147.0,0.73,0.0,-4.53,350.6345,1.0,0.0,0.0,1.0,11.0,4.588442001376938,0.9660787326904648
365.8909999999996,147.0,0.73,0.0,-4.58,347.4229,0.0,0.0,0.0,0.0,11.0,4.637811984114924,0.09980039920155587
366.442,147.0,0.62,0.0,-4.12,346.0126,0.0,0.0,0.0,0.0,11.0,4.166389324103066,0.8583835637297417
366.9870000000001,147.0,0.44,0.0,-3.82,347.5688,0.0,0.0,0.0,0.0,11.0,3.845256818471297,0.6419396581480212
367.4919999999993,147.0,0.47,0.0,-3.74,348.6432,0.0,0.0,0.0,0.0,11.0,3.769416400452463,0.1691881929768522
368.0450000000001,147.0,0.39,0.0,-3.44,350.1469,0.0,0.0,0.0,0.0,11.0,3.4620369726506386,0.5614529727391598
368.59199999999964,147.0,0.39,0.0,-3.44,349.9268,0.0,0.0,0.0,0.0,11.0,3.4620369726506386,0.0
369.1129999999994,147.0,0.44,0.0,-2.75,350.593,0.0,0.0,0.0,0.0,11.0,2.784977558257876,1.3278487951199165
369.616,147.0,0.37,0.0,-2.7,350.5099,0.0,1.0,0.0,0.0,11.0,2.7252339349127443,0.17102038304238895
370.116,147.0,0.33,0.0,-2.03,350.9781,1.0,0.0,0.0,0.0,11.0,2.0566477578817426,1.3423859355639876
370.6169999999993,147.0,0.32,0.0,-1.99,351.8831,1.0,0.0,0.0,0.0,11.0,2.0155644370746373,0.082297517477514
371.1189999999997,147.0,0.32,0.0,-1.99,351.201,1.0,0.0,0.0,0.0,11.0,2.0155644370746373,0.0
371.6449999999995,147.0,0.32,0.0,-2.18,351.4093,0.0,0.0,1.0,0.0,11.0,2.203361068912674,0.36121673003813304
372.17099999999937,147.0,0.32,0.0,-2.18,350.6631,0.0,1.0,0.0,0.0,11.0,2.203361068912674,0.0
372.6939999999995,147.0,0.34,0.0,-2.59,350.8628,1.0,0.0,0.0,0.0,11.0,2.6122212769977966,0.7848709656507974
373.1949999999997,147.0,0.32,0.0,-2.56,351.3741,1.0,0.0,1.0,0.0,11.0,2.579922479455536,0.07196709132659697
373.6959999999999,147.0,0.31,0.0,-2.57,352.0891,1.0,0.0,0.0,0.0,11.0,2.588628980754098,0.028227815616217677
374.1959999999999,147.0,0.29,0.0,-2.4,351.6914,1.0,0.0,0.0,0.0,11.0,2.417457341919398,0.34234485537247367
374.71999999999935,147.0,0.28,0.0,-2.2,350.6226,1.0,0.0,0.0,1.0,11.0,2.217746604100658,0.3821561907351612
375.2449999999999,147.0,0.29,0.0,-2.51,349.5666,1.0,0.0,0.0,0.0,11.0,2.5266974492408067,0.5907833302573213
375.7619999999997,147.0,0.29,0.0,-2.3,350.0961,1.0,0.0,0.0,0.0,11.0,2.3182105167564053,0.40618955512586247
376.2659999999996,147.0,0.29,0.0,-2.31,350.3535,1.0,0.0,0.0,0.0,11.0,2.3281322986462776,0.019841269841274024
376.7669999999998,147.0,0.29,0.0,-2.36,351.7604,1.0,0.0,0.0,0.0,11.0,2.3777510382712483,0.09980039920155587
377.29299999999967,147.0,0.29,0.0,-2.21,351.3619,1.0,0.0,0.0,0.0,11.0,2.2289459392277777,0.28517110266168355
377.799,147.0,0.32,0.0,-2.6,351.0238,1.0,0.0,0.0,0.0,11.0,2.6196182928052707,0.7730279531856071
378.3159999999998,147.0,0.28,0.0,-2.34,350.7765,1.0,0.0,0.0,0.0,11.0,2.3566925976885487,0.5088180440220642
378.8220000000001,147.0,0.3,0.0,-2.17,350.8746,1.0,1.0,0.0,0.0,11.0,2.1906391761310213,0.338285430209745
379.34299999999985,147.0,0.32,0.0,-2.33,350.8213,1.0,1.0,0.0,0.0,11.0,2.3518715951343943,0.3094916602035594
379.84499999999935,147.0,0.32,0.0,-1.9,351.3927,0.0,1.0,1.0,0.0,11.0,1.9267589366602142,0.8565737051801399
380.34899999999925,147.0,0.33,0.0,-1.97,351.478,1.0,0.0,0.0,0.0,11.0,1.997448372299019,0.14029896452116686
380.8689999999997,147.0,0.33,0.0,-1.93,351.9055,1.0,1.0,0.0,0.0,11.0,1.9580091930325558,0.07692307692301241
381.3719999999994,147.0,0.39,0.0,-2.16,351.7991,1.0,1.0,0.0,0.0,11.0,2.1949259668608416,0.47255921765454356
381.8939999999993,147.0,0.39,0.0,-2.07,351.0301,1.0,1.0,0.0,0.0,11.0,2.1064187617850347,0.1724137931034705
382.39799999999923,147.0,0.32,0.0,-2.69,350.6248,1.0,0.0,0.0,0.0,11.0,2.708966592632696,1.2379744039531293
382.91699999999946,147.0,0.35,0.0,-2.36,351.5477,1.0,1.0,0.0,0.0,11.0,2.3858122306669483,0.6384601744036016
383.41799999999967,147.0,0.32,0.0,-2.52,351.0289,1.0,0.0,0.0,0.0,11.0,2.5402362094891884,0.3249265588042535
383.9200000000001,147.0,0.27,0.0,-2.06,351.537,1.0,0.0,0.0,0.0,11.0,2.0776188293332343,0.921731896513935
384.42099999999937,147.0,0.28,0.0,-2.12,351.5712,1.0,0.0,0.0,0.0,11.0,2.1384106247397856,0.12141242575462663
384.9439999999995,147.0,0.29,0.0,-2.12,348.6548,1.0,0.0,0.0,0.0,11.0,2.1397429752192205,0.019120458891008243
385.4489999999996,147.0,0.29,0.0,-2.02,348.1101,1.0,0.0,0.0,0.0,11.0,2.0407106605298067,0.1980198019801554
385.96999999999935,147.0,0.3,0.0,-2.04,346.755,1.0,0.0,0.0,0.0,11.0,2.06194083329275,0.04291877116124659
386.46999999999935,147.0,0.3,0.0,-2.04,345.4507,1.0,0.0,0.0,0.0,11.0,2.06194083329275,0.0
386.97299999999996,147.0,0.3,0.0,-2.04,344.3018,1.0,0.0,0.0,0.0,11.0,2.06194083329275,0.0
387.4949999999999,147.0,0.3,0.0,-2.0,345.8077,1.0,0.0,0.0,0.0,11.0,2.0223748416156684,0.07662835249043114
388.02099999999973,147.0,0.3,0.0,-1.92,347.8309,1.0,0.0,0.0,0.0,11.0,1.9432961688841976,0.15209125475289814
388.52199999999993,147.0,0.29,0.0,-1.83,347.3645,1.0,0.0,0.0,0.0,11.0,1.8528356645962967,0.18074621034199043
389.04599999999937,147.0,0.28,0.0,-1.89,347.479,1.0,0.0,0.0,1.0,11.0,1.9106281689538651,0.11608325439512959
389.5689999999995,147.0,0.28,0.0,-1.87,347.5995,1.0,0.0,0.0,0.0,11.0,1.8908463713374497,0.03824091778201627
390.0749999999998,147.0,0.27,0.0,-1.84,347.9692,1.0,0.0,0.0,0.0,11.0,1.8597042775667318,0.06249560593214282
390.59400000000005,147.0,0.25,0.0,-1.87,350.7838,1.0,0.0,0.0,0.0,11.0,1.8866372200293304,0.0694711228412789
391.1199999999999,147.0,0.26,0.0,-1.9,352.098,1.0,0.0,0.0,0.0,11.0,1.917706964058899,0.06011934715150805
391.6199999999999,147.0,0.27,0.0,-1.89,344.6978,1.0,0.0,0.0,0.0,11.0,1.9091883092036783,0.028284271247461926
392.1219999999994,147.0,0.27,0.0,-1.89,343.2259,1.0,0.0,0.0,0.0,11.0,1.9091883092036783,0.0
392.64599999999973,147.0,0.27,0.0,-1.89,345.0148,1.0,0.0,0.0,0.0,11.0,1.9091883092036783,0.0
393.14699999999993,147.0,0.27,0.0,-1.89,349.071,1.0,0.0,0.0,0.0,11.0,1.9091883092036783,0.0
393.67099999999937,147.0,0.27,0.0,-1.89,351.4888,1.0,0.0,0.0,0.0,11.0,1.9091883092036783,0.0
394.17199999999957,147.0,0.27,0.0,-1.89,350.6253,1.0,0.0,0.0,0.0,11.0,1.9091883092036783,0.0
394.67199999999957,147.0,0.27,0.0,-1.89,350.0447,0.0,0.0,0.0,1.0,11.0,1.9091883092036783,0.0
395.1959999999999,147.0,0.27,0.0,-1.89,349.2994,0.0,0.0,0.0,1.0,11.0,1.9091883092036783,0.0
395.72199999999975,147.0,0.26,0.0,-1.77,349.7143,1.0,0.0,0.0,0.0,11.0,1.7889941307897017,0.22892765358927658
396.2479999999996,147.0,0.27,0.0,-1.81,349.9788,1.0,0.0,0.0,0.0,11.0,1.830027322200409,0.07838603850986538
396.77199999999993,147.0,0.27,0.0,-1.8,350.5901,1.0,1.0,1.0,0.0,11.0,1.8201373574541018,0.019083969465636418
397.27299999999923,147.0,0.24,0.0,-1.59,351.0692,1.0,1.0,0.0,0.0,11.0,1.6080111939908877,0.42341723424403804
397.79699999999957,147.0,0.25,0.0,-1.59,351.2507,1.0,1.0,0.0,1.0,11.0,1.609534094078159,0.019083969465636418
398.3209999999999,147.0,0.23,0.0,-1.45,351.1001,1.0,1.0,0.0,0.0,11.0,1.4681280598094977,0.2698880844221705
398.84599999999955,147.0,0.23,0.0,-1.45,351.3961,1.0,1.0,1.0,1.0,11.0,1.4681280598094977,0.0
399.3710000000001,147.0,0.23,0.0,-1.3,351.6883,1.0,1.0,0.0,1.0,11.0,1.3201893803541975,0.28571428571398855
399.8710000000001,147.0,0.23,0.0,-1.29,352.1002,1.0,1.0,0.0,1.0,11.0,1.3103434664239755,0.020000000000000018
400.39599999999973,147.0,0.23,0.0,-1.29,352.0626,1.0,1.0,0.0,0.0,11.0,1.3103434664239755,0.0
400.91899999999987,147.0,0.23,0.0,-1.29,351.8852,1.0,1.0,1.0,0.0,11.0,1.3103434664239755,0.0
401.42199999999957,147.0,0.23,0.0,-1.27,352.3306,1.0,1.0,1.0,0.0,11.0,1.290658746532173,0.03976143141155443
401.933,147.0,0.24,0.0,-1.4,352.2703,1.0,1.0,0.0,1.0,11.0,1.4204224723651762,0.2551546929627107
402.442,147.0,0.23,0.0,-1.38,352.5228,1.0,1.0,0.0,0.0,11.0,1.3990353819685903,0.043930608595279495
402.96599999999944,147.0,0.21,0.0,-1.15,352.835,1.0,1.0,0.0,0.0,11.0,1.1690166808048548,0.4405876481155609
403.46900000000005,147.0,0.2,0.0,-1.12,352.8729,0.0,1.0,0.0,1.0,11.0,1.1377170122662315,0.06286834314442381
403.96900000000005,147.0,0.2,0.0,-1.04,352.7056,0.0,1.0,1.0,0.0,11.0,1.0590561835898982,0.16000000000000014
404.46900000000005,147.0,0.21,0.0,-1.12,352.6753,1.0,1.0,0.0,0.0,11.0,1.1395174417269796,0.16124515496597114
404.97499999999945,147.0,0.19,0.0,-0.93,352.6529,1.0,0.0,1.0,0.0,11.0,0.9492101980067429,0.3775686398135441
405.4929999999995,147.0,0.21,0.0,-0.98,352.7534,1.0,0.0,1.0,1.0,11.0,1.0022474744293446,0.1039607105624362
405.9939999999997,147.0,0.21,0.0,-0.84,353.0193,1.0,0.0,1.0,0.0,11.0,0.8658521813797087,0.2794411177643574
406.51800000000003,147.0,0.21,0.0,-0.84,352.9697,1.0,1.0,0.0,0.0,11.0,0.8658521813797087,0.0
407.0189999999993,147.0,0.21,0.0,-0.56,353.173,1.0,0.0,0.0,0.0,11.0,0.5980802621722272,0.5588822355297293
407.52099999999973,147.0,0.22,0.02,-0.61,353.3017,1.0,0.0,1.0,0.0,11.0,0.648459713474939,0.10157409389618804
408.04599999999937,147.0,0.39,-0.01,-0.16,3.310973,0.0,0.0,1.0,0.0,11.0,0.42154477816715985,0.9162676930144019
408.5720000000001,,,,,,,,,,,,
409.09299999999985,,,,,,,,,,,,
409.6219999999994,,,,,,,,,,,,
410.1439999999993,,,,,,,,,,,,
410.6439999999993,,,,,,,,,,,,
411.16599999999926,147.0,-1.59,0.0,-9.87,353.1699,0.0,0.0,0.0,1.0,12.0,9.99724962177098,18.92801741776037
411.6929999999993,147.0,-1.55,0.0,-9.75,354.1805,0.0,0.0,0.0,0.0,12.0,9.872436376092782,0.2400210747755673
412.1949999999997,147.0,-1.5,0.0,-9.44,356.5111,0.0,0.0,0.0,0.0,12.0,9.558430833562587,0.6255106959400344
412.7370000000001,147.0,-1.28,0.0,-9.03,357.0715,0.0,0.0,0.0,0.0,12.0,9.120268636394435,0.8584789759501019
413.2429999999995,147.0,-1.26,0.0,-9.01,356.9227,0.0,0.0,0.0,0.0,12.0,9.097675527298168,0.05589776926382404
413.76800000000003,147.0,-1.07,0.0,-8.46,359.1977,0.0,0.0,0.0,0.0,12.0,8.527397023711282,1.1083684972160768
414.28899999999976,147.0,-0.95,0.0,-7.88,358.3346,0.0,0.0,0.0,0.0,12.0,7.93705864914705,1.1368209516290613
414.7979999999998,147.0,-0.94,0.0,-7.79,356.2133,0.0,0.0,0.0,0.0,12.0,7.846508777794109,0.17790540546438396
415.3139999999994,147.0,-0.81,0.0,-7.32,356.3466,0.0,0.0,0.0,0.0,12.0,7.3646792190834764,0.9450531271508171
415.8149999999996,147.0,-0.7,0.0,-6.9,356.8383,0.0,0.0,0.0,0.0,12.0,6.935416353759881,0.8665985367698036
416.3189999999995,147.0,-0.58,0.0,-6.53,357.4754,0.0,0.0,0.0,0.0,12.0,6.555707437035305,0.7717718388404913
416.8199999999997,147.0,-0.53,0.0,-6.34,359.0334,0.0,0.0,0.0,0.0,12.0,6.362114428395642,0.39215334739282526
417.3649999999998,147.0,-0.35,0.0,-5.74,0.1302156,0.0,0.0,0.0,0.0,12.0,5.7506608315914445,1.1493915422652279
417.91199999999935,147.0,-0.13,0.0,-5.05,2.838343,0.0,0.0,0.0,0.0,12.0,5.051672990208293,1.3239921797816545
418.41799999999967,147.0,-0.15,0.0,-4.83,4.411016,0.0,0.0,0.0,0.0,12.0,4.832328631208767,0.4365755342759059
418.96299999999974,147.0,0.0,0.0,-4.38,0.2001194,0.0,0.0,0.0,0.0,12.0,4.38,0.8703516495875114
419.46799999999985,147.0,0.0,0.0,-4.38,344.4992,0.0,0.0,0.0,0.0,12.0,4.38,0.0
419.96799999999985,147.0,0.0,0.0,-4.38,341.9962,0.0,0.0,0.0,0.0,12.0,4.38,0.0
420.5159999999996,147.0,0.2,0.0,-3.67,333.7424,0.0,0.0,0.0,0.0,12.0,3.6754455512223276,1.3460425989720888
421.04199999999946,147.0,0.23,0.0,-3.54,333.2052,0.0,0.0,0.0,0.0,12.0,3.547463882832354,0.25364380350057764
421.5450000000001,147.0,0.24,0.0,-3.45,349.6856,0.0,0.0,0.0,0.0,12.0,3.458337751001195,0.18002753753730416
422.09499999999935,147.0,0.22,0.0,-3.2,358.6148,0.0,0.0,0.0,0.0,12.0,3.207553584899246,0.45599768014549247
422.6169999999993,147.0,0.22,0.0,-3.2,2.794491,0.0,0.0,0.0,0.0,12.0,3.207553584899246,0.0
423.1189999999997,147.0,0.22,0.0,-3.2,357.3329,0.0,0.0,0.0,0.0,12.0,3.207553584899246,0.0
423.6439999999993,147.0,0.22,0.0,-3.2,350.5002,0.0,0.0,0.0,0.0,12.0,3.207553584899246,0.0
424.174,147.0,0.21,0.0,-2.7,351.9746,0.0,0.0,0.0,0.0,12.0,2.7081543530604013,0.9435848867950596
424.6909999999998,147.0,0.24,0.0,-2.88,351.8609,0.0,0.0,0.0,0.0,12.0,2.889982698910151,0.3529649437311566
425.1939999999995,147.0,0.25,0.0,-2.39,350.4586,1.0,0.0,0.0,0.0,12.0,2.4030397416605496,0.9743579129105453
425.6949999999997,147.0,0.26,0.0,-2.43,350.6873,0.0,0.0,0.0,1.0,12.0,2.4438698819699876,0.08229751747736502
426.1949999999997,147.0,0.23,0.0,-2.11,351.8358,1.0,0.0,0.0,0.0,12.0,2.1224985276791126,0.6428063471995284
426.6949999999997,147.0,0.24,0.0,-2.14,353.1518,1.0,0.0,0.0,0.0,12.0,2.1534158910902463,0.06324555320336804
427.21999999999935,147.0,0.23,0.0,-2.06,354.4754,1.0,0.0,0.0,0.0,12.0,2.072800038595137,0.15356681425341226
427.72199999999975,147.0,0.23,0.0,-2.06,354.6882,1.0,0.0,0.0,0.0,12.0,2.072800038595137,0.0
428.2460000000001,147.0,0.28,0.0,-2.06,354.5055,1.0,1.0,0.0,0.0,12.0,2.0789420386340742,0.09541984732818204
428.7460000000001,147.0,0.29,0.0,-2.07,354.2189,1.0,1.0,0.0,0.0,12.0,2.090215299915298,0.028284271247461534
429.2469999999994,147.0,0.25,0.0,-2.05,354.129,1.0,1.0,0.0,0.0,12.0,2.0651876428063383,0.08926419071868022
429.77199999999993,147.0,0.26,0.0,-2.07,353.9497,1.0,1.0,0.0,1.0,12.0,2.086264604502506,0.04259177099995176
430.29699999999957,147.0,0.23,0.0,-2.08,352.1846,1.0,0.0,0.0,1.0,12.0,2.0926777104943803,0.0602338601937253
430.799,147.0,0.21,0.0,-2.19,351.9366,1.0,0.0,0.0,1.0,12.0,2.2000454540758927,0.22271593401374226
431.3209999999999,147.0,0.23,0.0,-1.88,352.7012,1.0,1.0,0.0,1.0,12.0,1.8940168953839878,0.595104389540652
431.85099999999966,147.0,0.22,0.0,-1.92,352.3356,1.0,0.0,0.0,1.0,12.0,1.9325630649476875,0.07779444576640841
432.3719999999994,147.0,0.22,0.0,-1.92,351.3199,1.0,0.0,1.0,1.0,12.0,1.9325630649476875,0.0
432.8759999999993,147.0,0.22,0.0,-1.85,340.1749,1.0,0.0,1.0,1.0,12.0,1.8630351580150066,0.13888888888891462
433.39799999999923,147.0,0.23,0.0,-1.7,345.1379,1.0,0.0,1.0,1.0,12.0,1.715488268686207,0.28799418349377026
433.92199999999957,147.0,0.23,0.0,-1.7,343.8847,1.0,1.0,1.0,1.0,12.0,1.715488268686207,0.0
434.4479999999994,147.0,0.23,0.0,-1.74,347.3222,1.0,1.0,1.0,1.0,12.0,1.755135322418189,0.07604562737644907
434.97199999999975,147.0,0.24,0.0,-1.55,348.6875,1.0,1.0,1.0,1.0,12.0,1.5684705926475,0.36309728226007687
435.47199999999975,147.0,0.29,0.0,-1.58,348.5202,1.0,1.0,1.0,0.0,12.0,1.6063934760823702,0.11661903789690602
435.9949999999999,147.0,0.28,0.0,-1.42,348.5233,0.0,1.0,1.0,1.0,12.0,1.44734239211045,0.30652427422327294
436.4969999999994,147.0,0.32,0.0,-1.47,347.3367,1.0,1.0,1.0,0.0,12.0,1.5044268011438775,0.1275522756462003
437.02099999999973,147.0,0.3,0.0,-1.4,347.8101,0.0,1.0,1.0,1.0,12.0,1.4317821063276353,0.13893339483350714
437.52099999999973,147.0,0.31,0.0,-1.41,347.4802,0.0,1.0,1.0,1.0,12.0,1.443675863897433,0.028284271247461926
438.049,147.0,0.3,0.0,-1.35,346.7309,1.0,1.0,0.0,1.0,12.0,1.3829316685939332,0.11520383580104836
438.5709999999999,147.0,0.33,0.0,-1.39,346.3651,1.0,1.0,1.0,1.0,12.0,1.4286357128393508,0.09578544061303858
439.09599999999955,147.0,0.33,0.0,-1.39,345.0381,1.0,1.0,0.0,0.0,12.0,1.4286357128393508,0.0
439.6199999999999,147.0,0.34,0.0,-1.43,347.7648,1.0,1.0,1.0,0.0,12.0,1.469863939281456,0.07868522186288118
440.1210000000001,147.0,0.31,0.0,-1.31,347.9361,1.0,1.0,1.0,0.0,12.0,1.3461797799699713,0.24689255243209463
440.64699999999993,147.0,0.32,0.0,-1.33,347.7166,1.0,1.0,1.0,1.0,12.0,1.3679546776117988,0.042510798051339775
441.17099999999937,147.0,0.32,0.0,-1.33,347.8902,1.0,1.0,1.0,1.0,12.0,1.3679546776117988,0.0
441.6959999999999,147.0,0.32,0.0,-1.33,346.8864,1.0,1.0,1.0,1.0,12.0,1.3679546776117988,0.0
442.1970000000001,147.0,0.33,0.0,-1.33,347.495,1.0,1.0,1.0,1.0,12.0,1.3703284277865653,0.019960079840311264
442.6999999999998,147.0,0.33,0.0,-1.33,347.8972,0.0,1.0,1.0,1.0,12.0,1.3703284277865653,0.0
443.21999999999935,147.0,0.33,0.0,-1.33,347.6637,0.0,1.0,1.0,1.0,12.0,1.3703284277865653,0.0
443.72099999999955,147.0,0.33,0.0,-1.33,347.8407,0.0,1.0,1.0,1.0,12.0,1.3703284277865653,0.0
444.22299999999996,147.0,0.33,0.0,-1.33,347.2741,0.0,1.0,1.0,1.0,12.0,1.3703284277865653,0.0
444.7460000000001,147.0,0.33,0.0,-1.33,347.1346,1.0,1.0,1.0,1.0,12.0,1.3703284277865653,0.0
445.2460000000001,147.0,0.33,0.0,-1.33,346.7765,1.0,1.0,1.0,1.0,12.0,1.3703284277865653,0.0
445.77099999999973,147.0,0.33,0.0,-1.33,346.4062,1.0,1.0,1.0,1.0,12.0,1.3703284277865653,0.0
446.27199999999993,147.0,0.33,0.0,-1.33,346.0626,1.0,1.0,1.0,1.0,12.0,1.3703284277865653,0.0
446.7979999999998,147.0,0.33,0.0,-1.33,345.6454,1.0,1.0,1.0,1.0,12.0,1.3703284277865653,0.0
447.3209999999999,147.0,0.31,0.0,-1.25,345.3105,1.0,1.0,1.0,0.0,12.0,1.2878664527038508,0.15767134323581547
447.8220000000001,147.0,0.3,0.0,-1.23,344.9097,1.0,1.0,1.0,0.0,12.0,1.2660568707605515,0.04463209535925913
448.3220000000001,147.0,0.31,0.0,-1.23,345.1039,1.0,1.0,1.0,0.0,12.0,1.2684636376341263,0.020000000000000018
448.8279999999995,147.0,0.31,0.0,-1.23,344.672,1.0,1.0,1.0,0.0,12.0,1.2684636376341263,0.0
449.34799999999996,147.0,0.3,0.0,-1.15,345.4601,1.0,1.0,0.0,0.0,12.0,1.1884864324004711,0.15504341823638054
449.8719999999994,147.0,0.3,0.0,-1.15,345.214,1.0,1.0,0.0,0.0,12.0,1.1884864324004711,0.0
450.39599999999973,147.0,0.26,0.0,-0.7,346.753,0.0,1.0,0.0,1.0,12.0,0.7467261881037788,0.8621646563411561
450.89599999999973,147.0,0.24,0.0,-0.51,346.5343,1.0,0.0,1.0,0.0,12.0,0.563648826841678,0.3820994634908559
451.39599999999973,147.0,0.25,0.0,-0.34,347.7491,1.0,0.0,1.0,0.0,12.0,0.4220189569201839,0.340587727318528
451.92099999999937,147.0,0.28,0.0,-0.21,347.8429,0.0,0.0,1.0,1.0,12.0,0.35,0.2541269345549635
452.424,,,,,,,,,,,,
452.9429999999993,,,,,,,,,,,,
453.4449999999997,,,,,,,,,,,,
453.97099999999955,,,,,,,,,,,,
454.47099999999955,,,,,,,,,,,,
454.97999999999956,147.0,-1.08,0.0,-9.94,349.0239,0.0,0.0,0.0,0.0,13.0,9.99849988748312,20.59641034233368
455.4929999999995,147.0,-1.08,0.0,-9.94,348.919,0.0,0.0,0.0,0.0,13.0,9.99849988748312,0.0
456.03899999999976,147.0,-1.08,0.0,-9.94,5.685415,0.0,1.0,0.0,0.0,13.0,9.99849988748312,0.0
456.567,147.0,-1.04,0.0,-9.84,12.68256,0.0,1.0,0.0,0.0,13.0,9.894806718678238,0.20398351542166535
