Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
353.41290000000004,180.0,-0.52,0.0,-1.05,33.31292,1.0,0.0,1.0,1.0,17.0,1.1717081547894084,0.19628663322499537
353.9135,180.0,-0.49,0.0,-1.0,44.49005,1.0,1.0,1.0,1.0,17.0,1.113597772986279,0.11647926278157682
354.41380000000004,180.0,-0.5,0.0,-1.01,66.21803,1.0,1.0,1.0,0.0,17.0,1.1269871339105872,0.02826731086094319
354.92639999999994,180.0,-0.5,0.0,-1.01,61.03377,1.0,1.0,1.0,0.0,17.0,1.1269871339105872,0.0
355.43899999999996,180.0,-0.51,0.0,-1.04,61.43384,1.0,1.0,1.0,0.0,17.0,1.1583177456984763,0.06169094147811659
355.9515,180.0,-0.51,0.0,-1.06,53.03892,1.0,1.0,0.0,1.0,17.0,1.1763077828527704,0.03902439024389901
356.46449999999993,180.0,-0.51,0.0,-1.06,50.01652,1.0,0.0,1.0,1.0,17.0,1.1763077828527704,0.0
356.9769,180.0,-0.51,0.0,-1.06,51.187,1.0,0.0,1.0,1.0,17.0,1.1763077828527704,0.0
357.4891,180.0,-0.51,0.0,-1.06,50.39309,1.0,0.0,1.0,1.0,17.0,1.1763077828527704,0.0
358.00120000000004,180.0,-0.43,0.0,-0.99,64.61852,1.0,0.0,1.0,0.0,17.0,1.0793516572461452,0.20757949253532487
358.5014,180.0,-0.43,0.0,-1.0,56.09105,1.0,0.0,1.0,0.0,17.0,1.0885311203635843,0.019992003198722536
359.01379999999995,180.0,-0.53,0.0,-0.93,59.35541,0.0,0.0,1.0,0.0,17.0,1.070420478129973,0.2382231775123874
359.5145,180.0,-0.53,0.0,-0.93,66.34718,0.0,0.0,1.0,0.0,17.0,1.070420478129973,0.0
360.0263,180.0,-0.53,0.0,-0.93,106.776,0.0,1.0,0.0,0.0,17.0,1.070420478129973,0.0
360.5304,180.0,-0.56,0.0,-0.83,105.649,0.0,1.0,0.0,0.0,17.0,1.0012492197250393,0.20710784584230674
361.0393,180.0,-0.56,0.0,-0.83,91.86316,0.0,0.0,1.0,0.0,17.0,1.0012492197250393,0.0
361.55219999999997,180.0,-0.56,0.0,-0.83,86.88588,0.0,0.0,1.0,0.0,17.0,1.0012492197250393,0.0
362.06409999999994,180.0,-0.13,0.0,-0.92,79.87976,0.0,0.0,1.0,1.0,17.0,0.9291393867445293,0.8582099096108671
362.57679999999993,180.0,-0.26,0.0,-1.04,29.18685,0.0,0.0,0.0,1.0,17.0,1.0720074626605918,0.3450713090102262
363.08910000000003,180.0,0.39,0.0,-0.36,24.696,1.0,0.0,0.0,1.0,17.0,0.530754180388624,1.8362116634966579
363.5893,180.0,0.38,0.0,-0.23,12.91663,1.0,0.0,0.0,0.0,17.0,0.44418464629025617,0.26066383067586174
364.10119999999995,,,,,,,,,,,,
364.60169999999994,,,,,,,,,,,,
365.10169999999994,,,,,,,,,,,,
365.61429999999996,,,,,,,,,,,,
366.12710000000004,,,,,,,,,,,,
366.62710000000004,180.0,1.61,0.0,-9.59,4.787428,0.0,0.0,0.0,0.0,18.0,9.72420690853501,19.627664150377143
367.1422,180.0,1.49,0.0,-9.62,359.6692,0.0,0.0,0.0,0.0,18.0,9.734705953443072,0.24013428221420902
367.65160000000003,180.0,0.89,0.0,-9.36,357.3738,0.0,0.0,0.0,0.0,18.0,9.402217823471226,1.2836892598563736
368.1518,180.0,-4.86,0.0,-8.07,353.1022,0.0,0.0,0.0,0.0,18.0,9.420429926494863,11.781143472496954
368.66549999999995,180.0,-4.88,0.0,-8.05,19.02782,0.0,0.0,0.0,0.0,18.0,9.413654975619194,0.05505990120199116
369.17639999999994,180.0,-4.89,0.0,-6.75,28.58161,0.0,0.0,0.0,0.0,18.0,8.335142470288075,2.5446045429037794
369.6766,180.0,-3.9,0.0,-5.89,34.05557,0.0,0.0,0.0,0.0,18.0,7.064141844555501,2.621697972700548
370.1771,180.0,-3.69,0.0,-5.56,33.77463,0.0,0.0,0.0,0.0,18.0,6.673057769868323,0.7815227658584779
370.6894,180.0,-2.83,0.0,-4.65,32.20889,0.0,0.0,0.0,0.0,18.0,5.443473155991494,2.444033324836462
371.20129999999995,180.0,-1.92,0.0,-3.66,30.62109,0.0,0.0,0.0,0.0,18.0,4.133037623830686,2.6268671099353034
371.71389999999997,180.0,-1.42,0.0,-2.95,28.91334,0.0,0.0,0.0,0.0,18.0,3.273973121453504,1.6940876192246286
372.22619999999995,180.0,-2.34,0.0,-2.87,34.4447,0.0,0.0,0.0,0.0,18.0,3.7030392922571047,1.802599473841983
372.72630000000004,180.0,-1.96,0.0,-2.01,50.0529,0.0,0.0,0.0,0.0,18.0,2.8074365531566334,1.8800494738717983
373.2264,180.0,-1.84,0.0,-1.98,46.05281,0.0,0.0,0.0,0.0,18.0,2.702961338976198,0.2473368701630391
373.7269,180.0,-0.55,0.0,-1.03,57.34789,0.0,1.0,0.0,0.0,18.0,1.1676472069936192,3.200921423307069
374.2391,180.0,-0.56,0.0,-1.06,53.51561,0.0,1.0,0.0,0.0,18.0,1.1988327656516569,0.061739118706917964
374.75149999999996,180.0,-0.56,0.0,-1.06,39.97813,0.0,1.0,1.0,0.0,18.0,1.1988327656516569,0.0
375.2649,180.0,-0.33,0.0,-1.02,53.31393,1.0,1.0,0.0,0.0,18.0,1.0720541031123383,0.45471825204237193
375.77649999999994,180.0,-0.28,0.0,-1.01,45.6171,1.0,1.0,0.0,0.0,18.0,1.0480935072788116,0.09966809057063093
376.27649999999994,180.0,-0.06,0.0,-1.03,45.64936,1.0,0.0,1.0,0.0,18.0,1.031746092796091,0.4418144406874905
376.7767,180.0,-0.04,0.0,-0.86,16.20411,0.0,1.0,1.0,0.0,18.0,0.8609297300012353,0.34220797218355703
377.2886,180.0,0.05,0.0,-0.82,19.44548,0.0,1.0,0.0,0.0,18.0,0.8215229759416348,0.19239808169167236
377.8012,180.0,0.02,0.0,-0.83,13.58067,0.0,1.0,1.0,0.0,18.0,0.8302409288875127,0.061690941478116545
378.30219999999997,,,,,,,,,,,,
378.8143,,,,,,,,,,,,
379.3265,,,,,,,,,,,,
379.8269,,,,,,,,,,,,
380.32719999999995,,,,,,,,,,,,
380.8393,,,,,,,,,,,,
381.35159999999996,180.0,4.09,0.0,-9.12,2.355238,0.0,0.0,0.0,0.0,19.0,9.99512381113911,21.710252897721894
381.85169999999994,180.0,4.12,0.0,-9.1,348.624,0.0,0.0,0.0,0.0,19.0,9.989214183307913,0.07209660618804574
382.35220000000004,180.0,3.18,0.0,-8.35,338.8914,0.0,0.0,0.0,0.0,19.0,8.93503777272374,2.4026752860278346
382.865,180.0,3.15,0.0,-8.16,339.0832,0.0,0.0,0.0,0.0,19.0,8.74689087619138,0.3751049934023482
383.3769,180.0,1.52,0.0,-6.74,343.4273,0.0,0.0,0.0,0.0,19.0,6.9092691364571985,4.223054644662272
383.8895,180.0,1.56,0.0,-6.86,351.099,0.0,0.0,0.0,0.0,19.0,7.035140368180297,0.24676376591246635
384.3895,180.0,2.78,0.0,-5.48,344.0381,0.0,0.0,0.0,0.0,19.0,6.144818955835884,3.68391096526504
384.90149999999994,180.0,3.64,0.0,-4.65,339.18,0.0,0.0,0.0,0.0,19.0,5.905260366825497,2.334372516105027
385.40149999999994,180.0,3.71,0.0,-3.87,336.1436,0.0,0.0,0.0,0.0,19.0,5.361063327363332,1.5662694531912449
385.9021,180.0,2.59,0.0,-2.98,333.9794,0.0,0.0,0.0,0.0,19.0,3.9482274503883383,2.8576894350192457
386.4021,180.0,2.62,0.0,-2.37,332.3904,0.0,0.0,0.0,0.0,19.0,3.5328883367579,1.2214745187681975
386.9149,180.0,2.07,0.0,-1.49,323.6464,0.0,0.0,0.0,0.0,19.0,2.5504901489713694,2.0236698996222446
387.42679999999996,180.0,1.02,0.0,-0.72,315.2335,0.0,0.0,0.0,1.0,19.0,1.2485191228010888,2.543612554486733
387.93899999999996,180.0,0.94,0.0,-0.73,321.3984,0.0,0.0,0.0,1.0,19.0,1.1901680553602503,0.15740448551929803
388.43909999999994,180.0,0.9,0.0,-0.71,321.9006,0.0,0.0,0.0,1.0,19.0,1.1463420083029323,0.08942483413316933
388.9515,180.0,1.15,0.0,-0.76,326.771,0.0,0.0,0.0,1.0,19.0,1.3784411485442531,0.49756240374629984
389.46399999999994,180.0,1.15,0.0,-0.76,316.9053,0.0,0.0,0.0,1.0,19.0,1.3784411485442531,0.0
389.96399999999994,180.0,1.33,0.0,-0.75,316.5333,0.0,0.0,0.0,0.0,19.0,1.526892268629323,0.3605551275463993
390.4647,180.0,0.92,0.0,-0.67,315.7701,0.0,0.0,0.0,1.0,19.0,1.138112472473613,0.8342959286679955
390.977,180.0,0.79,0.0,-0.69,333.3009,0.0,0.0,0.0,1.0,19.0,1.0489041900955491,0.256743049735826
391.48929999999996,180.0,0.59,0.0,-0.67,338.3642,0.0,0.0,1.0,0.0,19.0,0.8927485648266258,0.39234337775214706
392.00149999999996,180.0,0.61,0.03,-0.63,349.8116,0.0,1.0,1.0,0.0,19.0,0.8769264507357502,0.08731229900428586
392.5017,,,,,,,,,,,,
393.0019,,,,,,,,,,,,
393.5023,,,,,,,,,,,,
394.01509999999996,,,,,,,,,,,,
394.5276,,,,,,,,,,,,
395.03999999999996,,,,,,,,,,,,
395.55269999999996,180.0,3.98,0.0,-9.17,27.18096,0.0,0.0,0.0,0.0,20.0,9.99646437496778,20.610134546753905
396.06629999999996,180.0,3.98,0.0,-9.17,4.998663,0.0,0.0,0.0,0.0,20.0,9.99646437496778,0.0
396.5774,180.0,3.2,0.0,-8.02,344.4066,0.0,0.0,0.0,0.0,20.0,8.634836419990826,2.7187796483645337
397.0896,180.0,3.16,0.0,-8.01,347.6515,0.0,0.0,0.0,0.0,20.0,8.61078974310719,0.08049796223384618
397.60130000000004,180.0,2.4,0.0,-6.6,343.5578,0.0,0.0,0.0,0.0,20.0,7.022819946431775,3.130311236244147
398.1014,180.0,2.39,0.0,-6.51,347.0425,0.0,0.0,0.0,0.0,20.0,6.934853999905116,0.1810714884650641
398.6015,180.0,1.95,0.0,-3.82,343.897,0.0,0.0,0.0,0.0,20.0,4.288927604891461,5.450405126713814
399.11389999999994,180.0,1.96,0.0,-3.96,339.3178,0.0,0.0,0.0,0.0,20.0,4.418506535018365,0.2739201570573652
399.61389999999994,180.0,1.58,0.0,-2.15,340.9085,0.0,0.0,0.0,0.0,20.0,2.6681266836490356,3.698918760935417
400.12649999999996,180.0,1.51,0.0,-1.34,329.9159,0.0,0.0,0.0,1.0,20.0,2.0188362984650343,1.586069186435976
400.639,180.0,0.79,0.0,-1.78,322.8194,1.0,0.0,0.0,0.0,20.0,1.9474342094150447,1.6464408280762626
401.15229999999997,180.0,0.77,0.0,-1.79,347.6827,1.0,0.0,0.0,1.0,20.0,1.9485892332659542,0.04356259453535892
401.66470000000004,180.0,1.7,0.0,-1.85,354.311,0.0,0.0,0.0,0.0,20.0,2.5124689052802225,1.8187616589001085
402.1767,180.0,1.08,0.0,-0.99,327.9041,0.0,0.0,0.0,1.0,20.0,1.4650938536489737,2.0706809813593803
402.68909999999994,180.0,1.12,0.0,-1.01,328.7688,0.0,0.0,0.0,1.0,20.0,1.5081445554057475,0.0872782192622943
403.18909999999994,180.0,0.93,0.0,-1.09,320.3587,1.0,0.0,0.0,1.0,20.0,1.4328293687665676,0.4123105625617662
403.70230000000004,180.0,0.93,0.0,-1.09,323.8735,1.0,0.0,0.0,1.0,20.0,1.4328293687665676,0.0
404.21389999999997,180.0,0.91,0.0,-1.14,327.591,1.0,0.0,0.0,1.0,20.0,1.4586637720873168,0.10526123547957822
404.7143,180.0,1.26,0.0,-0.89,326.148,0.0,0.0,0.0,0.0,20.0,1.542627628431437,0.8595448907916065
405.21449999999993,180.0,0.9,0.0,-0.72,305.233,1.0,0.0,0.0,1.0,20.0,1.1525623627379127,0.795922800375705
405.72720000000004,180.0,0.88,0.0,-0.69,322.551,0.0,0.0,0.0,1.0,20.0,1.1182575731914361,0.07032477619393848
406.23969999999997,180.0,0.88,0.0,-0.69,321.3621,0.0,0.0,0.0,1.0,20.0,1.1182575731914361,0.0
406.7523,180.0,0.99,0.01,-0.81,322.3751,0.0,0.0,0.0,1.0,20.0,1.2791403363196707,0.317573558253981
407.26509999999996,180.0,0.94,0.01,-0.85,320.1156,1.0,0.0,0.0,1.0,20.0,1.2673200069437869,0.12486591726663845
407.77699999999993,180.0,0.92,0.01,-0.92,332.1694,1.0,0.0,0.0,1.0,20.0,1.3010764773832475,0.14221742311547111
408.28919999999994,180.0,0.95,0.01,-0.86,334.7042,0.0,0.0,0.0,1.0,20.0,1.2814444974324872,0.13096844850642866
408.7894,180.0,0.67,0.01,-0.73,339.218,1.0,0.0,0.0,1.0,20.0,0.9908582138732059,0.617167094779335
409.30189999999993,180.0,0.66,0.01,-0.51,350.9923,1.0,0.0,0.0,0.0,20.0,0.8340863264674706,0.42971152283996433
409.81409999999994,180.0,0.68,0.01,-0.51,0.4783553,1.0,0.0,0.0,1.0,20.0,0.8500000000000001,0.039047247169074074
410.31460000000004,180.0,0.73,0.01,-0.5,351.2081,1.0,0.0,0.0,1.0,20.0,0.8848163651289458,0.10187851176007474
410.81460000000004,180.0,0.73,0.01,-0.5,4.859258,0.0,0.0,1.0,1.0,20.0,0.8848163651289458,0.0
411.32730000000004,,,,,,,,,,,,
411.84000000000003,,,,,,,,,,,,
412.34000000000003,,,,,,,,,,,,
412.8401,,,,,,,,,,,,
413.35249999999996,,,,,,,,,,,,
413.86439999999993,,,,,,,,,,,,
414.37659999999994,180.0,-4.99,0.0,-8.66,27.19527,0.0,0.0,0.0,0.0,21.0,9.994783639479147,23.32958651226786
414.8887,180.0,-4.99,0.0,-8.66,10.22977,0.0,0.0,0.0,0.0,21.0,9.994783639479147,0.0
415.3908,180.0,-5.88,0.0,-7.38,334.8662,0.0,0.0,0.0,0.0,21.0,9.436037303868611,3.104971307782789
415.90239999999994,180.0,-5.69,0.0,-7.41,39.88814,0.0,0.0,0.0,0.0,21.0,9.342601350801607,0.37598483310543235
416.41499999999996,180.0,-4.92,0.0,-6.35,33.85718,0.0,0.0,0.0,0.0,21.0,8.032988236017777,2.5558967281706466
416.928,180.0,-2.98,0.0,-5.65,32.56096,0.0,0.0,0.0,0.0,21.0,6.387714771340374,4.020323111577674
417.43960000000004,180.0,-2.51,0.0,-4.82,27.33857,0.0,0.0,0.0,0.0,21.0,5.434381289530576,1.8644143220734004
417.95269999999994,180.0,-2.4,0.0,-4.23,26.81454,0.0,0.0,0.0,0.0,21.0,4.863424719269334,1.169687475199901
418.46479999999997,180.0,-1.55,0.0,-2.53,25.88338,0.0,0.0,0.0,0.0,21.0,2.9670524093787085,3.7114973264493307
418.977,180.0,-0.6,0.0,-2.2,36.98273,0.0,1.0,0.0,0.0,21.0,2.280350850198276,1.9634592872744163
419.4891,180.0,-0.51,0.0,-1.84,23.00668,1.0,0.0,0.0,1.0,21.0,1.9093716243832681,0.7246231327974345
420.00149999999996,180.0,-0.62,0.0,-1.17,42.71568,1.0,1.0,0.0,0.0,21.0,1.3241223508422475,1.3250776890530358
420.5018,180.0,-0.68,0.0,-1.39,31.92457,1.0,1.0,1.0,0.0,21.0,1.5474172029546525,0.45579669202440554
421.01419999999996,180.0,-0.63,0.0,-1.04,63.94596,1.0,1.0,0.0,0.0,21.0,1.215935853571232,0.6899949074810761
421.5146,180.0,-0.69,0.0,-1.03,62.92011,1.0,1.0,0.0,0.0,21.0,1.239758040909596,0.12155800420259898
422.01519999999994,180.0,-0.9,0.0,-1.05,81.69164,1.0,1.0,0.0,0.0,21.0,1.3829316685939332,0.42139478844847283
422.52739999999994,180.0,-0.84,0.0,-0.92,63.57199,0.0,1.0,0.0,0.0,21.0,1.245792920191795,0.2795357489901632
423.03919999999994,180.0,-0.6,0.0,-0.82,68.58182,0.0,1.0,0.0,0.0,21.0,1.016070863670443,0.5080109417741367
423.55219999999997,180.0,-0.53,0.0,-0.87,53.32042,0.0,1.0,0.0,0.0,21.0,1.0187246929372038,0.16768665237898753
424.06499999999994,180.0,-0.35,0.0,-0.91,39.74574,0.0,1.0,0.0,0.0,21.0,0.9749871794028884,0.35957661689911957
424.577,180.0,-0.35,0.0,-0.91,35.41247,1.0,0.0,0.0,0.0,21.0,0.9749871794028884,0.0
425.077,180.0,-0.29,0.0,-0.94,35.45813,1.0,0.0,0.0,0.0,21.0,0.983717439105356,0.1341640786499873
425.58899999999994,180.0,-0.39,0.0,-0.94,23.84006,1.0,0.0,1.0,1.0,21.0,1.017693470549949,0.19531250000002157
426.0893,180.0,-0.31,0.0,-0.9,27.61069,1.0,0.0,1.0,1.0,21.0,0.951892851112981,0.17877817129719112
426.5893,180.0,-0.2,0.0,-0.82,26.79768,0.0,1.0,0.0,0.0,21.0,0.8440379138403676,0.27202941017470894
427.10209999999995,180.0,-0.25,0.0,-0.84,18.8857,1.0,0.0,0.0,1.0,21.0,0.8764131445842194,0.10501491433570236
427.61519999999996,180.0,-0.12,0.0,-0.66,1.266678,0.0,1.0,0.0,1.0,21.0,0.6708203932499369,0.43273442430664866
428.12710000000004,180.0,-0.03,0.0,-0.72,3.120393,1.0,0.0,0.0,1.0,21.0,0.7206247289678588,0.21130404036706824
428.6396,180.0,-0.06,0.0,-0.72,359.2484,0.0,0.0,0.0,1.0,21.0,0.7224956747275377,0.05853658536586145
429.1526,,,,,,,,,,,,
429.66499999999996,,,,,,,,,,,,
430.17719999999997,,,,,,,,,,,,
430.6775,,,,,,,,,,,,
431.1897,,,,,,,,,,,,
431.6902,,,,,,,,,,,,
432.2015,180.0,1.44,0.0,-9.9,8.521962,0.0,0.0,0.0,0.0,22.0,10.004179126744983,27.985630898461707
432.70179999999993,180.0,1.33,0.0,-9.49,0.6446005,0.0,0.0,0.0,0.0,22.0,9.5827449094714,0.8484903168816439
433.202,180.0,1.2,0.0,-9.0,349.2856,1.0,0.0,0.0,0.0,22.0,9.079647570252934,1.0134979492710894
433.7028,180.0,-0.02,0.0,-8.78,348.7953,0.0,0.0,0.0,0.0,22.0,8.78002277901373,2.475394124171072
434.21439999999996,180.0,-0.07,0.0,-6.82,0.8737072,0.0,0.0,0.0,0.0,22.0,6.820359228075894,3.8323644475723238
434.71439999999996,180.0,-1.04,0.0,-6.81,4.675698,0.0,0.0,0.0,0.0,22.0,6.888954927998876,1.940103090044444
435.21500000000003,180.0,-1.23,0.0,-4.62,13.88583,0.0,0.0,0.0,0.0,22.0,4.780930871702706,4.391183695429915
435.72709999999995,180.0,-2.27,0.0,-3.89,17.69898,0.0,0.0,0.0,0.0,22.0,4.503887209955418,2.481214147855297
436.2396,180.0,-1.41,0.0,-2.27,32.48921,0.0,0.0,1.0,0.0,22.0,2.6722649569232466,3.5787727666292635
436.75249999999994,180.0,-0.96,0.0,-1.85,31.53714,0.0,1.0,0.0,0.0,22.0,2.084250464795438,1.2001336242163414
437.26519999999994,180.0,-0.89,0.0,-1.74,46.21072,1.0,0.0,0.0,0.0,22.0,1.9544052803858263,0.25430865633714494
437.7771,180.0,-0.3,0.0,-1.69,35.6407,1.0,1.0,0.0,1.0,22.0,1.7164206943520577,1.156700241694478
438.28959999999995,180.0,-0.43,0.0,-1.85,16.5335,1.0,1.0,0.0,0.0,22.0,1.899315666233499,0.4022542073773865
438.80189999999993,180.0,-0.82,0.0,-0.85,58.28324,0.0,1.0,0.0,0.0,22.0,1.181058846967415,2.095177069956194
439.302,180.0,-0.68,0.0,-0.9,61.90263,0.0,1.0,0.0,0.0,22.0,1.128007092176286,0.29726192256180495
439.8147,180.0,-0.7,0.0,-0.86,71.39777,1.0,1.0,0.0,0.0,22.0,1.1088733020503287,0.08722714950262571
440.3152,180.0,-0.5,0.0,-0.98,56.26257,1.0,1.0,0.0,0.0,22.0,1.1001818031580053,0.4660101414461888
440.82669999999996,180.0,-0.71,0.0,-0.8,57.48497,1.0,1.0,0.0,0.0,22.0,1.0696261028976435,0.5407357452958175
441.3274,180.0,-0.43,0.0,-1.06,57.51323,1.0,1.0,0.0,0.0,22.0,1.1438968484964018,0.7631305442197255
441.8274,180.0,-0.43,0.0,-1.06,48.74221,1.0,1.0,1.0,0.0,22.0,1.1438968484964018,0.0
442.3392,180.0,-0.52,0.0,-0.99,59.94886,1.0,1.0,1.0,0.0,22.0,1.1182575731914361,0.22277753518936155
442.8393,180.0,-0.49,0.0,-1.14,57.12691,1.0,1.0,1.0,0.0,22.0,1.2408464852672145,0.305879994816619
443.33979999999997,180.0,-0.48,0.0,-1.08,48.67297,1.0,1.0,1.0,0.0,22.0,1.1818629362155326,0.12153371688907785
443.8519,180.0,-0.45,0.0,-1.1,45.0717,1.0,1.0,1.0,0.0,22.0,1.1884864324004714,0.07040717194813048
444.35249999999996,180.0,-0.47,0.0,-1.05,44.29337,1.0,1.0,1.0,0.0,22.0,1.1503912377969505,0.10757420709418505
444.86490000000003,180.0,-0.47,0.0,-1.05,43.90721,1.0,1.0,1.0,0.0,22.0,1.1503912377969505,0.0
445.36749999999995,180.0,-0.47,0.0,-1.05,43.66518,1.0,1.0,1.0,0.0,22.0,1.1503912377969505,0.0
445.87710000000004,180.0,-0.47,0.0,-1.05,43.07437,1.0,1.0,1.0,0.0,22.0,1.1503912377969505,0.0
446.3896,180.0,-0.47,0.0,-1.05,40.55366,1.0,1.0,1.0,0.0,22.0,1.1503912377969505,0.0
446.9021,180.0,-0.34,0.0,-1.01,43.30769,1.0,1.0,1.0,0.0,22.0,1.0656922632730332,0.2653945465118875
447.41419999999994,180.0,-0.51,0.0,-1.13,47.11247,0.0,1.0,1.0,0.0,22.0,1.239758040909596,0.40633962207943986
447.9145,180.0,-0.49,0.0,-1.14,39.09206,0.0,0.0,1.0,0.0,22.0,1.2408464852672145,0.04469454282429783
448.41610000000003,180.0,-0.63,0.0,-1.19,38.04808,1.0,0.0,0.0,0.0,22.0,1.346476884316994,0.29637298140584
448.92719999999997,180.0,-0.77,0.0,-1.19,60.96585,1.0,0.0,0.0,0.0,22.0,1.417391971192161,0.2739189982391232
449.42729999999995,180.0,-1.0,0.0,-0.95,56.11127,0.0,1.0,0.0,0.0,22.0,1.379311422413372,0.6646978659706256
449.93960000000004,180.0,-0.51,0.0,-0.95,56.39052,0.0,1.0,0.0,0.0,22.0,1.0782393055347221,0.9564708178799697
450.4519,180.0,-0.36,0.0,-0.95,55.65529,0.0,0.0,1.0,0.0,22.0,1.0159232254457027,0.29279718914699454
450.95259999999996,180.0,-0.32,0.0,-0.92,47.97777,0.0,0.0,1.0,1.0,22.0,0.9740636529508737,0.09986019572599586
451.46449999999993,180.0,-0.63,0.0,-0.97,45.60321,0.0,1.0,0.0,0.0,22.0,1.1566330446602329,0.6134134974842174
451.9656,180.0,-0.62,0.0,-0.94,78.85741,1.0,0.0,0.0,0.0,22.0,1.1260550608207398,0.06310671842282922
452.47709999999995,180.0,-0.76,0.0,-0.85,77.33382,1.0,0.0,0.0,0.0,22.0,1.1402192771568107,0.3253825410966703
452.9773,180.0,-0.16,0.0,-0.91,92.0805,0.0,0.0,0.0,1.0,22.0,0.9239588735436226,1.2055028733849997
453.48969999999997,180.0,-0.38,0.0,-0.89,43.72948,1.0,0.0,0.0,1.0,22.0,0.9677293009927931,0.4311226002025055
454.00199999999995,180.0,-0.4,0.0,-0.9,36.50205,1.0,0.0,0.0,1.0,22.0,0.9848857801796105,0.043647627903569595
454.51469999999995,180.0,-0.24,0.0,-0.78,31.16731,1.0,1.0,0.0,0.0,22.0,0.8160882305241266,0.39009167154281615
455.02699999999993,180.0,-0.32,0.0,-0.85,24.89049,0.0,1.0,0.0,1.0,22.0,0.9082400563727632,0.2074984542794265
455.5272,180.0,-0.35,0.0,-0.9,38.70768,1.0,0.0,0.0,1.0,22.0,0.9656603957913983,0.11657240893331793
456.03999999999996,180.0,-0.23,0.0,-0.82,29.03213,0.0,1.0,0.0,1.0,22.0,0.8516454661418681,0.2812442492561778
456.5512,180.0,-0.14,0.0,-0.9,23.01962,1.0,1.0,1.0,1.0,22.0,0.910823802938856,0.23555544950687746
457.0516,180.0,-0.14,0.0,-0.88,11.18438,1.0,0.0,0.0,1.0,22.0,0.8910667763978185,0.03996802557953535
457.55229999999995,180.0,-0.27,0.0,-0.76,9.553716,0.0,0.0,0.0,1.0,22.0,0.8065358020571685,0.35334144223999053
458.06489999999997,,,,,,,,,,,,
458.5769,,,,,,,,,,,,
459.07719999999995,,,,,,,,,,,,
459.58979999999997,,,,,,,,,,,,
460.102,,,,,,,,,,,,
460.6027,,,,,,,,,,,,
461.1145,180.0,1.17,0.0,-9.93,355.7516,1.0,1.0,0.0,0.0,23.0,9.998689914183757,19.497543216608076
461.6156,180.0,1.17,0.0,-9.93,354.5373,0.0,1.0,0.0,0.0,23.0,9.998689914183757,0.0
462.12739999999997,180.0,1.17,0.0,-9.93,347.0044,0.0,1.0,0.0,0.0,23.0,9.998689914183757,0.0
462.63919999999996,180.0,-0.71,0.0,-8.78,353.0805,1.0,0.0,0.0,0.0,23.0,8.808660511110642,4.306052290097988
463.1394,180.0,-0.58,0.0,-7.4,359.9416,0.0,1.0,0.0,0.0,23.0,7.422694928393596,2.771110883188836
463.6394,180.0,-1.3,0.0,-7.68,1.510803,0.0,0.0,0.0,0.0,23.0,7.789249001026993,1.545056633266237
464.1396,180.0,-1.45,0.0,-6.32,15.07058,0.0,0.0,0.0,1.0,23.0,6.484203883284362,2.7353999474514548
464.6396,180.0,-1.69,0.0,-5.29,15.29642,0.0,0.0,1.0,0.0,23.0,5.5533953577968855,2.1151832071950656
465.15279999999996,180.0,-1.29,0.0,-4.55,18.40412,0.0,0.0,0.0,0.0,23.0,4.729333991166198,1.639106846828821
465.6648,180.0,-1.02,0.0,-2.7,27.15888,0.0,0.0,1.0,0.0,23.0,2.8862432329933667,3.6515603270742547
466.1771,180.0,-0.45,0.0,-1.64,24.07687,0.0,1.0,0.0,0.0,23.0,1.70061753489725,2.3492806082713327
466.68949999999995,180.0,-0.32,0.0,-1.21,32.67055,1.0,1.0,0.0,0.0,23.0,1.2515989773086267,0.8767009151138988
467.20179999999993,180.0,-0.29,0.0,-1.35,30.55597,1.0,1.0,0.0,0.0,23.0,1.3807968713753664,0.27948118413579676
467.70179999999993,180.0,-0.31,0.0,-1.37,29.59945,1.0,1.0,0.0,0.0,23.0,1.4046351839534705,0.05656854249492385
468.202,180.0,-0.57,0.0,-1.0,52.4476,1.0,0.0,1.0,0.0,23.0,1.1510430052782563,0.9040718956092427
468.7029,180.0,-0.43,0.0,-1.31,51.6008,1.0,0.0,0.0,1.0,23.0,1.3787675656179326,0.6790717249628628
469.2155,180.0,-0.57,0.0,-1.25,42.30136,0.0,0.0,1.0,1.0,23.0,1.3738267721950974,0.2971429225853923
469.7279,180.0,-0.6,0.0,-1.23,41.11316,0.0,0.0,1.0,1.0,23.0,1.3685393673548452,0.07036594995051319
470.24019999999996,180.0,-0.41,0.0,-1.12,36.17511,0.0,1.0,0.0,1.0,23.0,1.1926860441876563,0.4285476947121006
470.7532,180.0,-0.38,0.0,-1.03,42.41227,0.0,1.0,0.0,0.0,23.0,1.0978615577567146,0.1849285181384897
471.25350000000003,180.0,-0.35,0.0,-1.01,43.08128,0.0,1.0,0.0,0.0,23.0,1.0689246933250256,0.0720677848383713
471.76480000000004,180.0,0.27,0.0,-0.74,35.34656,0.0,1.0,0.0,1.0,23.0,0.7877182237323191,1.3225887003869765
472.2649,180.0,0.27,0.0,-0.74,15.56514,0.0,1.0,1.0,0.0,23.0,0.7877182237323191,0.0
472.77739999999994,180.0,0.16,0.03,-0.55,11.52951,1.0,1.0,1.0,0.0,23.0,0.5728001396647875,0.4283804565873769
