Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
350.6930000000011,142.0,0.65,0.0,-2.92,353.2241,1.0,0.0,0.0,0.0,15.0,2.9914712099567327,0.619181371863957
351.21500000000015,142.0,0.64,0.0,-2.43,351.0187,0.0,0.0,0.0,1.0,15.0,2.512866888635369,0.9388927781506303
351.71700000000055,142.0,0.64,0.0,-1.91,347.8642,1.0,0.0,0.0,1.0,15.0,2.014373351690297,1.035856573704339
352.241,142.0,0.68,0.0,-1.86,344.3024,1.0,0.0,0.0,1.0,15.0,1.9804039991880447,0.12219702743205672
352.7669999999998,142.0,1.0,0.0,-1.53,345.2322,1.0,0.0,0.0,0.0,15.0,1.827812900709479,0.8739045577615743
353.26800000000003,142.0,0.6,0.0,-1.68,335.9892,1.0,1.0,0.0,0.0,15.0,1.7839282496782205,0.8526949845622811
353.78700000000026,142.0,0.59,0.0,-1.73,331.9438,1.0,1.0,0.0,0.0,15.0,1.827840255602223,0.09824700411542393
354.28700000000026,142.0,0.81,0.0,-1.55,332.8442,1.0,0.0,0.0,0.0,15.0,1.7488853593074647,0.5685068161420759
354.7910000000011,142.0,0.8,0.0,-1.65,330.0111,1.0,0.0,0.0,0.0,15.0,1.8337120820892248,0.19940229406953625
355.2910000000011,142.0,0.74,0.0,-1.52,329.0401,1.0,0.0,0.0,0.0,15.0,1.690562036720333,0.2863564212655269
355.8170000000009,142.0,0.73,0.0,-1.47,326.9214,1.0,0.0,0.0,0.0,15.0,1.641279988301813,0.09693953447897988
356.34000000000015,142.0,0.44,0.0,-1.11,326.3179,0.0,0.0,1.0,1.0,15.0,1.194026800369238,0.8838947863360046
356.84599999999955,142.0,0.52,0.0,-1.11,326.0628,0.0,0.0,1.0,1.0,15.0,1.2257650672131264,0.1581027667986054
357.3639999999996,142.0,0.63,0.0,-1.29,324.5355,1.0,0.0,0.0,1.0,15.0,1.4356183336806478,0.40723982837312345
357.88900000000103,142.0,0.39,0.0,-1.02,321.8141,0.0,0.0,0.0,1.0,15.0,1.0920164833920778,0.688091118786224
358.4150000000009,142.0,0.48,0.0,-1.14,321.4513,1.0,0.0,1.0,0.0,15.0,1.236931687685298,0.2851711026616835
358.9410000000007,142.0,0.48,0.0,-1.12,320.9484,1.0,0.0,0.0,0.0,15.0,1.2185236969382254,0.03802281368822411
359.4410000000007,142.0,0.49,0.0,-1.13,320.2886,1.0,0.0,1.0,0.0,15.0,1.2316655390161728,0.028284271247461613
359.9420000000009,142.0,0.39,0.0,-0.97,319.7716,1.0,0.0,1.0,0.0,15.0,1.0454664030948102,0.37660603321567915
360.46800000000076,142.0,0.31,0.0,-0.87,318.6644,1.0,0.0,1.0,0.0,15.0,0.9235799911215054,0.24346479990246378
360.9920000000002,,,,,,,,,,,,
361.4920000000002,,,,,,,,,,,,
362.0169999999998,,,,,,,,,,,,
362.5169999999998,,,,,,,,,,,,
363.01900000000023,,,,,,,,,,,,
363.52100000000064,,,,,,,,,,,,
364.02300000000105,142.0,-3.76,0.0,-9.27,352.5053,0.0,0.0,0.0,0.0,16.0,10.003524378937655,20.153220171883977
364.53900000000067,142.0,-4.47,0.0,-8.63,1.266865,0.0,0.0,0.0,0.0,16.0,9.718940271449354,1.8524739555603216
365.04399999999987,142.0,-4.15,0.0,-8.0,16.11916,0.0,0.0,0.0,0.0,16.0,9.012352634024037,1.3992309565906946
365.5590000000011,142.0,-3.64,0.0,-7.3,19.6541,0.0,0.0,0.0,0.0,16.0,8.157180885575604,1.6817148289027284
366.0630000000001,142.0,-3.17,0.0,-6.58,17.76349,0.0,0.0,0.0,0.0,16.0,7.303786689108602,1.7060031025919677
366.6129999999994,142.0,-2.72,0.0,-5.95,17.60675,0.0,0.0,0.0,0.0,16.0,6.542239677663912,1.407653225517928
367.1350000000002,142.0,-2.18,0.0,-4.95,18.79581,1.0,0.0,0.0,0.0,16.0,5.408779899385813,2.1771758843145443
367.66300000000047,142.0,-1.9,0.0,-4.28,17.66137,1.0,0.0,0.0,0.0,16.0,4.68277695390246,1.3752921469411803
368.16300000000047,142.0,-1.77,0.0,-4.03,14.85272,0.0,0.0,0.0,0.0,16.0,4.4015679024638485,0.5635601121442148
368.6650000000009,142.0,-1.5,0.0,-3.68,17.40637,0.0,0.0,0.0,0.0,16.0,3.9739652741311167,0.8805592073817693
369.16799999999967,142.0,-1.12,0.0,-3.04,16.72167,1.0,0.0,0.0,0.0,16.0,3.239753077010654,1.4797450549481572
369.6910000000007,142.0,-1.08,0.0,-2.72,16.52463,1.0,0.0,0.0,0.0,16.0,2.9265679558144555,0.6166162713791506
370.21500000000015,142.0,-1.01,0.0,-2.49,16.82121,1.0,0.0,0.0,0.0,16.0,2.687042984397533,0.45880974351848575
370.71600000000035,142.0,-0.95,0.0,-2.24,16.46029,1.0,0.0,0.0,0.0,16.0,2.4331255619059204,0.513172061164759
371.2450000000008,142.0,-1.02,0.0,-2.3,16.82058,1.0,0.0,0.0,0.0,16.0,2.516028616689405,0.1742825039184311
371.76900000000023,142.0,-0.94,0.0,-2.2,18.48439,1.0,0.0,0.0,0.0,16.0,2.39240464804765,0.24439405486411345
372.2910000000011,142.0,-0.81,0.0,-2.01,19.63489,1.0,0.0,0.0,0.0,16.0,2.167071757002984,0.4410292886284574
372.79299999999967,142.0,-0.87,0.0,-2.11,19.62606,1.0,0.0,0.0,0.0,16.0,2.28232337761326,0.232308840432737
373.3170000000009,142.0,-1.01,0.0,-2.01,16.49594,1.0,0.0,0.0,1.0,16.0,2.2494888308235717,0.32833302545885823
373.84300000000076,142.0,-1.22,0.0,-1.93,20.07752,1.0,0.0,0.0,0.0,16.0,2.2832652057962957,0.4272282329705525
374.34300000000076,142.0,-1.0,0.0,-1.62,21.56527,1.0,0.0,0.0,1.0,16.0,1.9037857022259623,0.7602631123499282
374.8670000000002,142.0,-0.93,0.0,-1.55,22.58557,1.0,1.0,0.0,1.0,16.0,1.8075950874020432,0.1889216590958471
375.3829999999998,142.0,-0.9,0.0,-1.52,22.19917,1.0,1.0,0.0,1.0,16.0,1.7664653973401234,0.08222171874268216
375.8870000000006,142.0,-0.82,0.0,-1.46,21.15912,1.0,1.0,0.0,1.0,16.0,1.6745148551147582,0.19841269841237777
376.38800000000083,142.0,-0.78,0.0,-1.33,20.85446,0.0,1.0,0.0,1.0,16.0,1.5418495387034366,0.271486437299998
376.8909999999996,142.0,-0.76,0.0,-1.25,22.91943,0.0,1.0,0.0,1.0,16.0,1.462908062729849,0.16394058153588728
377.41300000000047,142.0,-0.69,0.0,-1.11,24.26005,0.0,1.0,0.0,0.0,16.0,1.306981254647518,0.299855859051211
377.91400000000067,142.0,-0.78,0.0,-1.21,24.38003,0.0,1.0,0.0,1.0,16.0,1.4396180048887968,0.2685354101211225
378.4390000000003,142.0,-0.58,0.0,-1.06,26.1579,0.0,1.0,1.0,0.0,16.0,1.2083045973594573,0.4761904761908062
378.9410000000007,142.0,-0.46,0.0,-0.96,26.29601,1.0,0.0,0.0,1.0,16.0,1.064518670573701,0.3111653257330803
379.4420000000009,142.0,-0.46,0.0,-0.96,26.24603,1.0,0.0,0.0,1.0,16.0,1.064518670573701,0.0
379.96700000000055,142.0,-0.46,0.0,-0.96,23.60096,1.0,0.0,0.0,1.0,16.0,1.064518670573701,0.0
380.491,142.0,-0.27,0.03,-0.81,24.26038,1.0,0.0,0.0,0.0,16.0,0.8538149682454624,0.4619739861421111
381.0159999999996,142.0,-0.17,0.0,-0.54,21.21379,1.0,0.0,0.0,0.0,16.0,0.5661271941887265,0.5484259066246836
381.52100000000064,,,,,,,,,,,,
382.0400000000009,,,,,,,,,,,,
382.54199999999946,,,,,,,,,,,,
383.0540000000001,,,,,,,,,,,,
383.5670000000009,,,,,,,,,,,,
384.0699999999997,,,,,,,,,,,,
384.6100000000006,,,,,,,,,,,,
385.1840000000011,142.0,2.15,0.0,-9.4,12.45475,0.0,0.0,0.0,0.0,17.0,9.642743385572388,8.458973075812805
385.7389999999996,142.0,2.07,0.0,-9.16,359.871,0.0,0.0,0.0,0.0,17.0,9.390979714598473,0.455823806872373
386.3099999999995,142.0,1.72,0.0,-8.9,349.0485,0.0,0.0,0.0,0.0,17.0,9.064678703627614,0.7635807130155853
386.8099999999995,142.0,1.16,0.0,-8.3,348.8207,0.0,0.0,0.0,0.0,17.0,8.380668231113795,1.641462762294655
387.3600000000006,142.0,0.74,0.0,-7.83,351.1079,0.0,0.0,0.0,0.0,17.0,7.864890336171255,1.146031600675503
387.90899999999965,142.0,0.31,0.0,-7.44,352.2805,0.0,0.0,0.0,0.0,17.0,7.446455532667875,1.057408034515454
388.41799999999967,142.0,-0.09,0.0,-7.07,353.3526,0.0,0.0,0.0,0.0,17.0,7.070572819793316,1.0705015894557872
388.96099999999933,142.0,-0.22,0.0,-6.76,356.4459,0.0,0.0,0.0,0.0,17.0,6.76357893426254,0.6190694774947327
389.46199999999953,142.0,0.05,0.0,-6.1,357.1254,0.0,0.0,0.0,0.0,17.0,6.100204914590984,1.423337044790405
390.0110000000004,142.0,-0.34,0.0,-5.15,356.874,0.0,0.0,0.0,0.0,17.0,5.161211098182287,1.870559551536536
390.5120000000006,142.0,-0.69,0.0,-4.44,356.5342,0.0,0.0,0.0,0.0,17.0,4.493295004782126,1.580001391389641
391.02100000000064,142.0,-0.88,0.0,-4.01,358.5143,0.0,0.0,0.0,0.0,17.0,4.105423242492788,0.923588155091775
391.53600000000006,142.0,-1.15,0.0,-3.52,2.70262,0.0,0.0,0.0,0.0,17.0,3.7030933015520957,1.086337920832246
392.03900000000067,142.0,-0.88,0.0,-2.82,7.869117,0.0,0.0,0.0,0.0,17.0,2.954115772951358,1.4915837361335909
392.53900000000067,142.0,-0.66,0.0,-2.06,10.15433,0.0,0.0,0.0,0.0,17.0,2.1631458573105973,1.5824032355881983
393.0400000000009,142.0,-0.6,0.0,-1.76,9.638455,0.0,1.0,0.0,0.0,17.0,1.8594622878671134,0.610661019591702
393.5670000000009,142.0,-0.75,0.0,-1.18,11.49758,1.0,0.0,0.0,0.0,17.0,1.3981773850266639,1.1367791879126314
394.09000000000015,142.0,-0.69,0.0,-1.14,16.21865,0.0,1.0,0.0,0.0,17.0,1.3325539388707686,0.13787958988410362
394.59100000000035,142.0,-0.67,0.0,-1.12,16.49903,0.0,1.0,0.0,0.0,17.0,1.305105359731543,0.05645563123243551
395.09200000000055,142.0,-0.71,0.0,-1.19,31.31613,1.0,0.0,0.0,0.0,17.0,1.385712812959453,0.16092330834920665
395.6170000000002,142.0,-0.69,0.0,-1.08,34.95696,0.0,1.0,0.0,0.0,17.0,1.2816005617976296,0.2129588550001273
396.1170000000002,142.0,-0.63,0.0,-1.08,36.86553,0.0,1.0,0.0,0.0,17.0,1.2503199590504825,0.11999999999999988
396.634,142.0,-0.64,0.0,-1.08,35.87899,1.0,1.0,0.0,0.0,17.0,1.2553883861180173,0.019342359767898235
397.13800000000083,142.0,-0.64,0.0,-1.08,36.02358,0.0,1.0,0.0,0.0,17.0,1.2553883861180173,0.0
397.6409999999996,142.0,-0.62,0.0,-1.09,34.67353,0.0,1.0,0.0,0.0,17.0,1.2539936203984454,0.04445463175954595
398.16699999999946,142.0,-0.54,0.0,-1.15,34.02035,0.0,1.0,0.0,0.0,17.0,1.2704723531033644,0.19011406844112225
398.66799999999967,142.0,-0.48,0.0,-1.16,30.08298,0.0,1.0,0.0,0.0,17.0,1.2553883861180173,0.12141242575440622
399.1920000000009,142.0,-0.43,0.0,-1.08,27.07098,1.0,1.0,0.0,0.0,17.0,1.1624543001770007,0.1800378078632454
399.6930000000011,142.0,-0.32,0.0,-0.83,25.29457,0.0,1.0,0.0,0.0,17.0,0.8895504482602434,0.5451696720056732
400.21600000000035,142.0,-0.13,0.0,-0.38,20.92073,0.0,0.0,1.0,0.0,17.0,0.40162171256046403,0.933971299566946
400.71700000000055,,,,,,,,,,,,
401.2399999999998,,,,,,,,,,,,
401.741,,,,,,,,,,,,
402.2440000000006,,,,,,,,,,,,
402.77100000000064,,,,,,,,,,,,
403.28100000000086,,,,,,,,,,,,
403.8279999999995,142.0,2.12,0.0,-9.54,358.0249,0.0,0.0,0.0,0.0,18.0,9.772717124730459,19.46657369838314
404.33699999999953,142.0,3.65,0.0,-8.94,357.0962,0.0,0.0,0.0,0.0,18.0,9.65640202145706,3.228765247497511
404.862000000001,142.0,3.43,0.0,-8.56,349.2142,0.0,0.0,0.0,0.0,18.0,9.221632176572648,0.836361843811019
405.3829999999998,142.0,3.16,0.0,-8.09,344.4666,0.0,0.0,0.0,0.0,18.0,8.685257624273445,1.040370843216762
405.8850000000002,142.0,2.87,0.0,-7.62,343.4328,0.0,0.0,0.0,0.0,18.0,8.142561022184605,1.1001355594799094
406.4349999999995,142.0,2.93,0.0,-7.38,343.5421,0.0,1.0,0.0,0.0,18.0,7.940358933952545,0.44979334097706747
406.9400000000005,142.0,3.01,0.0,-7.45,343.2393,0.0,0.0,0.0,0.0,18.0,8.035085562705602,0.21049793688540985
407.4889999999996,142.0,2.96,0.0,-6.98,343.171,0.0,0.0,0.0,0.0,18.0,7.581688466298257,0.8609327721760665
408.03600000000006,142.0,3.17,0.0,-6.57,343.1842,0.0,0.0,0.0,0.0,18.0,7.294778954841607,0.8421420699284032
408.54299999999967,142.0,3.13,0.0,-6.21,342.074,0.0,0.0,0.0,0.0,18.0,6.9542073595773655,0.7144288077431512
409.08899999999994,142.0,3.16,0.0,-5.87,340.2139,0.0,0.0,0.0,0.0,18.0,6.666520831738247,0.625129969445691
409.63800000000083,142.0,3.07,0.0,-5.27,334.8792,0.0,0.0,0.0,0.0,18.0,6.098999918019346,1.1051228642690711
410.1409999999996,142.0,3.08,0.0,-4.82,314.5014,0.0,0.0,0.0,0.0,18.0,5.720034964928099,0.8948530763382825
410.6890000000003,142.0,3.06,0.0,-4.6,317.0523,0.0,0.0,0.0,0.0,18.0,5.5248167390421195,0.403115365590274
411.1900000000005,142.0,2.79,0.0,-4.08,316.0097,0.0,0.0,0.0,0.0,18.0,4.942721922180127,1.1694971716793843
411.7440000000006,142.0,2.58,0.0,-3.85,316.5896,0.0,0.0,0.0,0.0,18.0,4.634533417723946,0.5621809206640788
412.2620000000006,142.0,2.4,0.0,-3.51,318.9743,0.0,0.0,0.0,0.0,18.0,4.252070084088455,0.7426789213000109
412.78800000000047,142.0,2.38,0.0,-2.85,318.4804,0.0,0.0,0.0,0.0,18.0,3.713071504832623,1.2553288227546915
413.3140000000003,142.0,2.32,0.0,-2.78,318.0934,0.0,0.0,0.0,0.0,18.0,3.620883869996385,0.17527651059497562
413.8160000000007,142.0,2.23,0.0,-2.6,314.6988,0.0,0.0,0.0,0.0,18.0,3.4253321006874646,0.4008886812247359
414.33699999999953,142.0,2.04,0.0,-2.37,313.3326,0.0,0.0,0.0,0.0,18.0,3.127059321471213,0.5726078268794642
414.8629999999994,142.0,1.5,0.0,-1.77,313.446,1.0,0.0,0.0,0.0,18.0,2.320107756118237,1.5346339217199019
415.3670000000002,142.0,1.34,0.0,-1.51,314.1434,1.0,0.0,0.0,0.0,18.0,2.0188362984650343,0.6057276794622645
415.8729999999996,142.0,1.12,0.0,-1.27,311.5048,1.0,0.0,0.0,0.0,18.0,1.6933103672983285,0.6434316441153716
416.39800000000105,142.0,1.1,0.0,-1.23,306.7464,1.0,0.0,0.0,0.0,18.0,1.6501212076693033,0.08518354199975596
416.91699999999946,142.0,0.92,0.0,-0.95,294.3539,0.0,0.0,0.0,1.0,18.0,1.3224598292575847,0.6413609625103702
417.4430000000011,142.0,1.01,0.0,-1.07,293.4994,1.0,0.0,0.0,0.0,18.0,1.4713938969562161,0.28517110266069773
417.96399999999994,142.0,1.07,0.0,-1.12,294.473,1.0,0.0,0.0,0.0,18.0,1.5489673979784082,0.14990882295440175
418.4920000000002,142.0,1.01,0.0,-1.03,293.7959,1.0,1.0,0.0,0.0,18.0,1.4425671561490647,0.20486086792399452
419.01400000000103,142.0,1.07,0.0,-0.97,295.4294,1.0,0.0,0.0,0.0,18.0,1.4442298985964803,0.16255328303112754
419.51900000000023,142.0,1.08,0.0,-0.96,294.8901,1.0,0.0,0.0,1.0,18.0,1.4449913494550755,0.028004228957927476
420.04199999999946,142.0,1.01,0.0,-0.9,295.0368,1.0,0.0,1.0,0.0,18.0,1.3528118864054972,0.1762819207897989
420.5450000000001,142.0,1.03,0.0,-0.95,293.1773,1.0,0.0,0.0,1.0,18.0,1.4012137595670404,0.10706093055920389
421.0619999999999,142.0,0.96,0.0,-0.96,294.6078,1.0,0.0,0.0,1.0,18.0,1.3576450198781713,0.13677113756030698
421.5689999999995,142.0,0.92,0.0,-1.0,295.2438,1.0,0.0,0.0,1.0,18.0,1.3588230201170424,0.11157503450683948
422.08899999999994,142.0,1.03,0.0,-1.06,295.4818,1.0,0.0,0.0,1.0,18.0,1.4780054127099804,0.24096084781021446
422.59100000000035,142.0,0.96,0.0,-1.0,295.7717,1.0,0.0,0.0,0.0,18.0,1.3862178760930766,0.18365626408935085
423.1170000000002,142.0,1.01,0.0,-0.98,296.0917,1.0,0.0,0.0,0.0,18.0,1.4073023839957068,0.10237955907102941
423.6190000000006,142.0,1.15,0.0,-1.16,294.9771,1.0,0.0,0.0,1.0,18.0,1.6334319698108029,0.45425315740964617
424.1219999999994,142.0,1.1,0.0,-1.08,294.4289,1.0,0.0,0.0,1.0,18.0,1.541557653803451,0.18755429686042216
424.64500000000044,142.0,1.13,0.0,-1.17,291.3258,0.0,0.0,0.0,1.0,18.0,1.6265915283192642,0.1813926000092947
425.1890000000003,142.0,1.07,0.0,-1.02,282.9997,1.0,0.0,0.0,1.0,18.0,1.4782760229402356,0.2969760003935182
425.71500000000015,142.0,1.07,0.0,-0.89,283.2795,1.0,0.0,0.0,0.0,18.0,1.3917614738165445,0.24714828897345925
426.26400000000103,142.0,1.1,0.0,-0.98,283.8565,1.0,0.0,0.0,0.0,18.0,1.4732277488562315,0.1728020579324189
426.7900000000009,142.0,1.12,0.0,-1.04,285.989,1.0,0.0,0.0,1.0,18.0,1.5283978539634242,0.1202386943030169
427.3160000000007,142.0,1.1,0.0,-1.0,286.1324,0.0,0.0,0.0,1.0,18.0,1.4866068747318506,0.08502159610267955
427.83899999999994,142.0,1.03,0.0,-0.87,285.9857,0.0,1.0,0.0,1.0,18.0,1.3482581355215328,0.2823101923566955
428.3700000000008,142.0,1.03,0.0,-0.87,284.4512,0.0,1.0,0.0,1.0,18.0,1.3482581355215328,0.0
428.91699999999946,142.0,1.15,0.0,-1.01,284.8028,1.0,0.0,0.0,0.0,18.0,1.5305554547287727,0.33709486132780436
429.46399999999994,142.0,1.07,0.0,-0.91,285.5269,1.0,1.0,0.0,0.0,18.0,1.4046351839534705,0.23411788802293315
429.96999999999935,142.0,1.02,0.0,-0.87,285.5723,1.0,1.0,0.0,0.0,18.0,1.3406341782902598,0.12654395726166806
430.5169999999998,142.0,1.11,0.0,-1.0,286.5764,0.0,0.0,0.0,0.0,18.0,1.4940214188558343,0.2890564588816823
431.0410000000011,142.0,0.86,0.0,-0.9,287.1706,1.0,0.0,0.0,1.0,18.0,1.2448293055676347,0.5138516037329813
431.5490000000009,142.0,0.88,0.0,-0.88,287.6675,1.0,0.0,0.0,1.0,18.0,1.2445079348883237,0.05567769930604815
432.0670000000009,142.0,0.94,0.0,-0.93,288.644,1.0,0.0,0.0,0.0,18.0,1.3223085872821063,0.15077702077039024
432.58899999999994,142.0,1.02,0.0,-0.99,289.5269,1.0,0.0,0.0,0.0,18.0,1.421442928857856,0.19157088122641153
433.09400000000096,142.0,0.97,0.0,-0.88,289.9786,1.0,0.0,0.0,0.0,18.0,1.3096946208945046,0.2392682371004
433.59599999999955,142.0,0.93,0.0,-0.9,288.9048,1.0,0.0,0.0,0.0,18.0,1.2941792766073794,0.0890863736058197
434.14400000000023,142.0,1.02,0.0,-1.05,290.8999,1.0,0.0,0.0,0.0,18.0,1.4638647478507023,0.31921269497288446
434.64600000000064,142.0,0.97,0.0,-1.03,290.8506,1.0,0.0,0.0,1.0,18.0,1.4148498153514386,0.10727419934522187
435.16799999999967,142.0,0.9,0.0,-0.93,291.9932,1.0,0.0,0.0,1.0,18.0,1.2941792766073794,0.2338420616045306
435.6920000000009,142.0,0.94,0.0,-0.94,292.0781,1.0,0.0,0.0,1.0,18.0,1.3293607486307093,0.07868522186274433
436.1949999999997,142.0,0.95,0.0,-0.97,292.9397,1.0,0.0,0.0,1.0,18.0,1.3577186748365804,0.06286834314465159
436.71999999999935,142.0,1.03,0.0,-1.04,280.9457,1.0,0.0,0.0,1.0,18.0,1.4637281168304448,0.20247896786175287
437.2440000000006,142.0,0.93,0.0,-0.9,285.6223,1.0,0.0,0.0,1.0,18.0,1.2941792766073794,0.32833302545885806
437.746000000001,142.0,1.0,0.0,-0.88,286.0837,1.0,0.0,0.0,0.0,18.0,1.332066064427737,0.1450221093480997
438.27000000000044,142.0,1.05,0.0,-0.98,290.0077,1.0,0.0,0.0,0.0,18.0,1.4362799170078233,0.21336526502883696
438.7900000000009,142.0,1.15,0.0,-0.98,292.0026,0.0,0.0,0.0,0.0,18.0,1.5109268678529744,0.19230769230753061
439.3160000000007,142.0,1.15,0.0,-1.0,290.3967,0.0,0.0,0.0,0.0,18.0,1.523975065412817,0.038022813688224535
439.84200000000055,142.0,0.89,0.0,-0.83,288.4255,1.0,0.0,0.0,0.0,18.0,1.2169634341261037,0.5905788808750491
440.3670000000002,142.0,0.8,0.0,-0.78,287.3461,1.0,0.0,0.0,1.0,18.0,1.1173182178770737,0.19610724078084055
440.89300000000003,142.0,0.94,0.0,-0.9,288.863,1.0,0.0,0.0,1.0,18.0,1.3013838787997951,0.3505530211899502
441.39600000000064,142.0,0.98,0.0,-0.92,289.638,1.0,0.0,0.0,1.0,18.0,1.3441726079637242,0.08890926351877038
441.9160000000011,142.0,0.9,0.0,-0.88,289.42,1.0,0.0,0.0,1.0,18.0,1.258729518204765,0.17200522903830093
442.4400000000005,142.0,0.77,0.0,-0.84,290.7457,1.0,0.0,0.0,1.0,18.0,1.1395174417269793,0.25957004787691174
442.9449999999997,142.0,0.85,0.0,-0.94,292.5324,0.0,0.0,0.0,1.0,18.0,1.2673200069437869,0.25358907871061365
443.46299999999974,142.0,0.85,0.0,-0.94,296.7009,0.0,0.0,1.0,1.0,18.0,1.2673200069437869,0.0
443.96900000000096,142.0,0.83,0.0,-0.92,297.397,0.0,0.0,1.0,1.0,18.0,1.239072233568326,0.05589776926362356
444.4930000000004,142.0,1.05,0.0,-1.02,293.4594,0.0,0.0,0.0,1.0,18.0,1.4638647478507023,0.46118496082472
444.9940000000006,142.0,0.97,0.0,-0.91,291.9221,0.0,0.0,0.0,1.0,18.0,1.3300375934536588,0.27148643729999833
445.52000000000044,142.0,0.98,0.0,-0.94,291.5432,0.0,0.0,1.0,1.0,18.0,1.3579396157414363,0.06011934715150825
446.04399999999987,142.0,0.82,0.0,-0.85,291.8339,1.0,0.0,0.0,1.0,18.0,1.181058846967415,0.350335109746292
446.5680000000011,142.0,0.92,0.0,-0.92,292.4164,0.0,0.0,1.0,1.0,18.0,1.3010764773832475,0.2329495346508504
447.0699999999997,142.0,0.88,0.0,-0.89,293.0115,0.0,0.0,1.0,1.0,18.0,1.2515989773086267,0.09960159362577815
447.59300000000076,142.0,0.83,0.0,-0.85,293.1153,0.0,0.0,1.0,1.0,18.0,1.1880235687897778,0.12243067375564104
448.09300000000076,142.0,0.83,0.0,-0.85,292.5101,0.0,0.0,1.0,1.0,18.0,1.1880235687897778,0.0
448.616,142.0,0.6,0.0,-0.8,293.2918,0.0,0.0,0.0,1.0,18.0,1.0,0.45004215280906973
449.1180000000004,142.0,0.73,0.0,-0.95,293.8217,0.0,0.0,1.0,1.0,18.0,1.1980818002123228,0.39540703667854765
449.64400000000023,142.0,0.73,0.0,-0.95,298.0908,0.0,0.0,1.0,1.0,18.0,1.1980818002123228,0.0
450.14500000000044,142.0,0.73,0.0,-0.95,298.9677,0.0,0.0,1.0,1.0,18.0,1.1980818002123228,0.0
450.66799999999967,142.0,0.75,0.0,-0.95,298.2821,1.0,0.0,1.0,0.0,18.0,1.2103718436910205,0.038240917782083196
451.1970000000001,142.0,0.76,0.0,-0.95,298.4061,0.0,0.0,1.0,0.0,18.0,1.2165936051122412,0.018903591682403555
451.71900000000096,142.0,0.74,0.0,-0.92,297.9265,1.0,0.0,1.0,0.0,18.0,1.1806777714516354,0.06907186351452402
452.2430000000004,142.0,0.98,0.0,-1.06,296.6969,1.0,0.0,0.0,1.0,18.0,1.4436065946094871,0.5302459537963683
452.76800000000003,142.0,0.94,0.0,-1.02,297.1801,1.0,0.0,0.0,1.0,18.0,1.3870832707519762,0.10774960475231057
453.26800000000003,142.0,0.86,0.0,-0.99,296.6926,1.0,0.0,0.0,1.0,18.0,1.3113733259449805,0.17088007490635057
453.79199999999946,142.0,0.89,0.0,-0.94,297.616,1.0,0.0,0.0,1.0,18.0,1.294488315899375,0.11127770791701566
454.29299999999967,142.0,1.02,0.0,-1.13,297.3735,0.0,0.0,0.0,1.0,18.0,1.522268044727997,0.45951554623619384
454.8199999999997,142.0,0.97,0.0,-0.98,299.6543,1.0,0.0,0.0,1.0,18.0,1.3788763541376725,0.3000263434694608
455.34499999999935,142.0,1.07,0.0,-0.97,299.5179,1.0,0.0,0.0,1.0,18.0,1.4442298985964803,0.1914262023071974
455.866,142.0,1.05,0.0,-0.92,298.689,0.0,0.0,0.0,1.0,18.0,1.3960300856356929,0.10336208842855817
456.3680000000004,142.0,1.09,0.0,-0.96,297.4559,0.0,0.0,0.0,1.0,18.0,1.4524806367039804,0.1126863396312308
456.8680000000004,142.0,1.08,0.0,-0.89,296.6921,0.0,0.0,0.0,1.0,18.0,1.3994641831786907,0.14142135623730942
457.39400000000023,142.0,0.99,0.0,-0.83,295.572,0.0,0.0,0.0,1.0,18.0,1.2918978287774927,0.2056398065854614
457.9200000000001,142.0,0.95,0.0,-0.87,295.1165,0.0,0.0,0.0,1.0,18.0,1.2881770064707723,0.10754475759494499
458.4449999999997,142.0,1.0,0.0,-0.91,295.5925,0.0,0.0,0.0,1.0,18.0,1.3520724832641184,0.12196427118928174
458.9459999999999,142.0,1.03,0.0,-0.95,295.4682,0.0,0.0,0.0,1.0,18.0,1.4012137595670404,0.09980039920155613
459.4889999999996,142.0,0.9,0.0,-0.9,290.8361,0.0,0.0,0.0,1.0,18.0,1.2727922061357855,0.25650807140318055
460.0159999999996,142.0,0.9,0.0,-0.9,273.6963,0.0,0.0,0.0,1.0,18.0,1.2727922061357855,0.0
460.5650000000005,142.0,0.95,0.0,-0.82,270.1684,0.0,0.0,0.0,1.0,18.0,1.2549501982150526,0.17183936488235615
461.1180000000004,142.0,1.0,0.0,-0.85,276.0294,0.0,0.0,0.0,1.0,18.0,1.3124404748406686,0.10544216808040748
461.66400000000067,142.0,1.19,0.0,-0.9,287.5266,0.0,0.0,0.0,1.0,18.0,1.4920120642943875,0.35983301656370964
462.1859999999997,142.0,1.23,0.0,-0.97,289.1282,1.0,0.0,0.0,0.0,18.0,1.5664609794054878,0.15444938215160164
462.6880000000001,142.0,1.27,0.0,-1.01,289.2274,1.0,0.0,0.0,0.0,18.0,1.62265215003093,0.11268633963123095
463.21500000000015,142.0,1.24,0.0,-1.03,288.7693,1.0,0.0,0.0,0.0,18.0,1.6119863522995472,0.06841653274124657
463.7379999999994,142.0,1.15,0.0,-0.87,288.2956,1.0,0.0,0.0,0.0,18.0,1.4420124826089404,0.3510049665528279
464.26400000000103,142.0,1.18,0.0,-0.9,289.0945,1.0,0.0,0.0,0.0,18.0,1.4840485167271318,0.08065856819592981
