2045	91	-445.6480	-0.6139	52460.9203	0
2046	91	-445.6476	-0.6139	52460.9202	0
2047	91	-445.6468	-0.6139	52460.9202	0
2048	91	-445.6459	-0.6139	52460.9202	0
2049	91	-445.6459	-0.6139	52460.9202	0
2050	91	-445.6353	-0.6139	52460.9268	0
2051	91	-445.6364	-0.6139	52460.9292	0
2052	91	-445.6362	-0.6139	52460.9301	0
2053	91	-445.6364	-0.6139	52460.9304	0
2054	91	-445.6365	-0.6139	52460.9305	0
2055	91	-445.6348	-0.6139	52460.9305	0
2056	91	-445.6343	-0.6139	52460.9304	0
2057	91	-445.6342	-0.6139	52460.9304	0
2058	91	-445.6392	-0.6139	52460.9303	0
2059	91	-445.6414	-0.6139	52460.9303	0
2060	91	-445.6463	-0.6139	52460.9303	0
2061	91	-445.6480	-0.6139	52460.9302	0
2062	91	-445.6541	-0.6139	52460.9302	0
2063	91	-445.6518	-0.6139	52460.9302	0
2064	91	-445.6506	-0.6139	52460.9302	0
2065	91	-445.6499	-0.6139	52460.9301	0
2066	91	-445.6495	-0.6139	52460.9301	0
2067	91	-445.6491	-0.6139	52460.9301	0
2068	91	-445.6487	-0.6139	52460.9301	0
2069	91	-445.6541	-0.6139	52460.9301	0
2070	91	-445.6498	-0.6139	52460.9301	0
2071	91	-445.6481	-0.6139	52460.9301	0
2072	91	-445.6530	-0.6139	52460.9301	0
2073	91	-445.6543	-0.6139	52460.9301	0
2074	91	-445.6552	-0.6139	52460.9300	0
2075	91	-445.6612	-0.6139	52460.9300	0
2076	91	-445.6590	-0.6139	52460.9300	0
2077	91	-445.6620	-0.6139	52460.9234	0
2078	91	-445.6588	-0.6139	52460.9275	0
2079	91	-445.6566	-0.6139	52460.9225	0
2080	91	-445.6547	-0.6139	52460.9206	0
2081	91	-445.6603	-0.6139	52460.9199	0
2082	91	-445.6626	-0.6139	52460.9197	0
2083	91	-445.6636	-0.6139	52460.9196	0
2084	91	-445.6641	-0.6139	52460.9196	0
2085	91	-445.6660	-0.6139	52460.9197	0
2086	91	-445.6697	-0.6139	52460.9197	0
2087	91	-445.6672	-0.6139	52460.9263	0
2088	91	-445.6662	-0.6139	52460.9289	0
2089	91	-445.6619	-0.6139	52460.9298	0
2090	91	-445.6567	-0.6139	52460.9368	0
2091	91	-445.6555	-0.6139	52460.9394	0
2092	91	-445.6557	-0.6139	52460.9403	0
2093	91	-445.6564	-0.6139	52460.9406	0
2094	91	-445.6572	-0.6139	52460.9406	0
2095	91	-445.6580	-0.6139	52460.9406	0
2096	91	-445.6587	-0.6139	52460.9405	0
2097	91	-445.6644	-0.6139	52460.9405	0
2098	91	-445.6670	-0.6139	52460.9404	0
2099	91	-445.6619	-0.6139	52460.9404	0
2100	91	-445.6603	-0.6139	52460.9403	0
2101	91	-445.6601	-0.6139	52460.9403	0
2102	91	-445.6645	-0.6139	52460.9403	0
2103	91	-445.6620	-0.6139	52460.9402	0
2104	91	-445.6614	-0.6139	52460.9402	0
2105	91	-445.6646	-0.6139	52460.9336	0
2106	91	-445.6651	-0.6139	52460.9311	0
2107	91	-445.6688	-0.6139	52460.9301	0
2108	91	-445.6654	-0.6139	52460.9298	0
2109	91	-445.6645	-0.6139	52460.9297	0
2110	91	-445.6627	-0.6139	52460.9231	0
2111	91	-445.6613	-0.6139	52460.9206	0
2112	91	-445.6565	-0.6139	52460.9197	0
2113	91	-445.6548	-0.6139	52460.9195	0
2114	91	-445.6486	-0.6139	52460.9194	0
2115	91	-445.6469	-0.6139	52460.9194	0
2116	91	-445.6469	-0.6139	52460.9195	0
2117	91	-445.6474	-0.6139	52460.9195	0
2118	91	-445.6481	-0.6139	52460.9196	0
2119	91	-445.6479	-0.6139	52460.9196	0
2120	91	-445.6436	-0.6139	52460.9197	0
2121	91	-445.6423	-0.6139	52460.9197	0
2122	91	-445.6462	-0.6139	52460.9198	0
2123	91	-445.6475	-0.6139	52460.9198	0
2124	91	-445.6422	-0.6139	52460.9198	0
2125	91	-445.6366	-0.6139	52460.9198	0
2126	91	-445.6450	-0.6139	52460.9199	0
2127	91	-445.6438	-0.6139	52460.9199	0
2128	91	-445.6435	-0.6139	52460.9199	0
2129	91	-445.6436	-0.6139	52460.9199	0
2130	91	-445.6324	-0.6139	52460.9199	0
2131	91	-445.6458	-0.6139	52460.9133	0
2132	91	-445.6460	-0.6139	52460.9108	0
2133	91	-445.6451	-0.6139	52460.9099	0
2134	91	-445.6483	-0.6139	52460.9030	0
2135	91	-445.6396	-0.6139	52460.9005	0
2136	91	-445.6389	-0.6139	52460.8929	0
2137	91	-445.6235	-0.6139	52460.8902	0
2138	91	-445.6276	-0.6139	52460.8892	0
2139	91	-445.6185	-0.6139	52460.8823	0
2140	91	-445.6209	-0.6139	52460.8798	0
2141	91	-445.6215	-0.6139	52460.8790	0
2142	91	-445.6244	-0.6139	52460.8722	0
2143	91	-445.6204	-0.6139	52460.8697	0
2144	91	-445.6181	-0.6139	52460.8689	0
2145	91	-445.6149	-0.6139	52460.8621	0
2146	91	-445.6133	-0.6139	52460.8596	0
2147	91	-445.6140	-0.6139	52460.8588	0
2148	91	-445.6081	-0.6139	52460.8520	0
2149	91	-445.6059	-0.6139	52460.8496	0
2150	91	-445.5986	-0.6139	52460.8421	0
2151	91	-445.5920	-0.6139	52460.8395	0
2152	91	-445.5939	-0.6139	52460.8386	0
2153	91	-445.5900	-0.6139	52460.8318	0
2154	91	-445.5896	-0.6139	52460.8294	0
2155	91	-445.5857	-0.6139	52460.8286	0
2156	91	-445.5852	-0.6139	52460.8284	0
2157	91	-445.5873	-0.6139	52460.8219	0
2158	91	-445.5897	-0.6139	52460.8195	0
2159	91	-445.5962	-0.6139	52460.8188	0
2160	91	-445.6006	-0.6139	52460.8186	0
2161	91	-445.5959	-0.6139	52460.8186	0
2162	91	-445.6004	-0.6139	52460.8187	0
2163	91	-445.6051	-0.6139	52460.8189	0
2164	91	-445.6157	-0.6139	52460.8190	0
2165	91	-445.6112	-0.6139	52460.8257	0
2166	91	-445.6191	-0.6139	52460.8217	0
2167	91	-445.6233	-0.6139	52460.8268	0
2168	91	-445.6295	-0.6139	52460.8222	0
2169	91	-445.6358	-0.6139	52460.8204	0
2170	91	-445.6274	-0.6139	52460.8198	0
2171	91	-445.6244	-0.6139	52460.8196	0
2172	91	-445.6191	-0.6139	52460.8262	0
2173	91	-445.6173	-0.6139	52460.8221	0
2174	91	-445.6191	-0.6139	52460.8271	0
2175	91	-445.6198	-0.6139	52460.8291	0
2176	91	-445.6258	-0.6139	52460.8232	0
2177	91	-445.6276	-0.6139	52460.8210	0
2178	91	-445.6291	-0.6139	52460.8201	0
2179	91	-445.6300	-0.6139	52460.8198	0
2180	91	-445.6307	-0.6139	52460.8198	0
2181	91	-445.6303	-0.6139	52460.8197	0
2182	91	-445.6299	-0.6139	52460.8198	0
2183	91	-445.6296	-0.6139	52460.8198	0
2184	91	-445.6281	-0.6139	52460.8132	0
2185	91	-445.6275	-0.6139	52460.8107	0
2186	91	-445.6227	-0.6139	52460.8164	0
2187	91	-445.6270	-0.6139	52460.8120	0
2188	91	-445.6227	-0.6139	52460.8170	0
2189	91	-445.6215	-0.6139	52460.8189	0
2190	91	-445.6215	-0.6139	52460.8262	0
2191	91	-445.6212	-0.6139	52460.8290	0
2192	91	-445.6153	-0.6139	52460.8367	0
2193	91	-445.6173	-0.6139	52460.8328	0
2194	91	-445.6230	-0.6139	52460.8379	0
2195	91	-445.6240	-0.6139	52460.8398	0
2196	91	-445.6233	-0.6139	52460.8405	0
2197	91	-445.6229	-0.6139	52460.8407	0
2198	91	-445.6215	-0.6139	52460.8407	0
2199	91	-445.6201	-0.6139	52460.8406	0
2200	91	-445.6200	-0.6139	52460.8472	0
2201	91	-445.6192	-0.6139	52460.8496	0
2202	91	-445.6181	-0.6139	52460.8505	0
2203	91	-445.6171	-0.6139	52460.8507	0
2204	91	-445.6227	-0.6139	52460.8574	0
2205	91	-445.6252	-0.6139	52460.8598	0
2206	91	-445.6261	-0.6139	52460.8607	0
2207	91	-445.6264	-0.6139	52460.8609	0
2208	91	-445.6265	-0.6139	52460.8609	0
2209	91	-445.6222	-0.6139	52460.8675	0
2210	91	-445.6252	-0.6139	52460.8699	0
2211	91	-445.6263	-0.6139	52460.8707	0
2212	91	-445.6267	-0.6139	52460.8709	0
2213	91	-445.6310	-0.6139	52460.8709	0
2214	91	-445.6322	-0.6139	52460.8709	0
2215	91	-445.6323	-0.6139	52460.8708	0
2216	91	-445.6319	-0.6139	52460.8707	0
2217	91	-445.6413	-0.6139	52460.8706	0
2218	91	-445.6395	-0.6139	52460.8706	0
2219	91	-445.6380	-0.6139	52460.8705	0
2220	91	-445.6326	-0.6139	52460.8770	0
2221	91	-445.6387	-0.6139	52460.8728	0
2222	91	-445.6359	-0.6139	52460.8712	0
2223	91	-445.6287	-0.6139	52460.8772	0
2224	91	-445.6219	-0.6139	52460.8794	0
2225	91	-445.6296	-0.6139	52460.8802	0
2226	91	-445.6320	-0.6139	52460.8805	0
2227	91	-445.6382	-0.6139	52460.8805	0
2228	91	-445.6339	-0.6139	52460.8805	0
2229	91	-445.6361	-0.6139	52460.8805	0
2230	91	-445.6428	-0.6139	52460.8804	0
2231	91	-445.6407	-0.6139	52460.8870	0
2232	91	-445.6494	-0.6139	52460.8894	0
2233	91	-445.6419	-0.6139	52460.8969	0
2234	91	-445.6389	-0.6139	52460.8996	0
2235	91	-445.6418	-0.6139	52460.9006	0
2236	91	-445.6384	-0.6139	52460.9075	0
2237	91	-445.6380	-0.6139	52460.9100	0
2238	91	-445.6424	-0.6139	52460.9109	0
2239	91	-445.6441	-0.6139	52460.9177	0
2240	91	-445.6504	-0.6139	52460.9202	0
2241	91	-445.6483	-0.6139	52460.9210	0
2242	91	-445.6515	-0.6139	52460.9212	0
2243	91	-445.6532	-0.6139	52460.9212	0
2244	91	-445.6606	-0.6139	52460.9211	0
2245	91	-445.6618	-0.6139	52460.9210	0
2246	91	-445.6585	-0.6139	52460.9275	0
2247	91	-445.6618	-0.6139	52460.9299	0
2248	91	-445.6591	-0.6139	52460.9307	0
2249	91	-445.6627	-0.6139	52460.9243	0
2250	91	-445.6697	-0.6139	52460.9219	0
2251	91	-445.6638	-0.6139	52460.9275	0
2252	91	-445.6660	-0.6139	52460.9296	0
2253	91	-445.6667	-0.6139	52460.9303	0
2254	91	-445.6612	-0.6139	52460.9305	0
2255	91	-445.6637	-0.6139	52460.9306	0
2256	91	-445.6606	-0.6139	52460.9306	0
2257	91	-445.6599	-0.6139	52460.9305	0
2258	91	-445.6650	-0.6139	52460.9304	0
2259	91	-445.6675	-0.6139	52460.9304	0
2260	91	-445.6720	-0.6139	52460.9304	0
2261	91	-445.6660	-0.6139	52460.9369	0
2262	91	-445.6578	-0.6139	52460.9394	0
2263	91	-445.6611	-0.6139	52460.9402	0
2264	91	-445.6621	-0.6139	52460.9405	0
2265	91	-445.6600	-0.6139	52460.9472	0
2266	91	-445.6655	-0.6139	52460.9496	0
2267	91	-445.6733	-0.6139	52460.9439	0
2268	91	-445.6749	-0.6139	52460.9483	0
2269	91	-445.6766	-0.6139	52460.9499	0
2270	91	-445.6784	-0.6139	52460.9504	0
2271	91	-445.6857	-0.6139	52460.9506	0
2272	91	-445.6879	-0.6139	52460.9506	0
2273	91	-445.6876	-0.6139	52460.9572	0
2274	91	-445.6993	-0.6139	52460.9596	0
2275	91	-445.6941	-0.6139	52460.9670	0
2276	91	-445.6955	-0.6139	52460.9698	0
2277	91	-445.6839	-0.6139	52460.9773	0
2278	91	-445.6648	-0.6139	52460.9867	0
2279	91	-445.6591	-0.6139	52460.9901	0
2280	91	-445.6640	-0.6139	52460.9913	0
2281	91	-445.6754	-0.6139	52460.9915	0
2282	91	-445.6830	-0.6139	52460.9849	0
2283	91	-445.6897	-0.6139	52460.9823	0
2284	91	-445.6969	-0.6139	52460.9813	0
2285	91	-445.6925	-0.6139	52460.9808	0
2286	91	-445.6900	-0.6139	52460.9806	0
2287	91	-445.6924	-0.6139	52460.9739	0
2288	91	-445.6978	-0.6139	52460.9714	0
2289	91	-445.6984	-0.6139	52460.9704	0
2290	91	-445.6973	-0.6139	52460.9700	0
2291	91	-445.6830	-0.6139	52460.9765	0
2292	91	-445.6821	-0.6139	52460.9790	0
2293	91	-445.6861	-0.6139	52460.9733	0
2294	91	-445.6835	-0.6139	52460.9711	0
2295	91	-445.6827	-0.6139	52460.9703	0
2296	91	-445.6842	-0.6139	52460.9766	0
2297	91	-445.6899	-0.6139	52460.9790	0
2298	91	-445.7004	-0.6139	52460.9799	0
2299	91	-445.7053	-0.6139	52460.9802	0
2300	91	-445.7076	-0.6139	52460.9803	0
2301	91	-445.7079	-0.6139	52460.9803	0
2302	91	-445.7079	-0.6139	52460.9803	0
2303	91	-445.7087	-0.6139	52460.9802	0
2304	91	-445.7104	-0.6139	52460.9802	0
2305	91	-445.7169	-0.6139	52460.9802	0
2306	91	-445.7203	-0.6139	52460.9802	0
2307	91	-445.7183	-0.6139	52460.9867	0
2308	91	-445.7228	-0.6139	52460.9826	0
2309	91	-445.7359	-0.6139	52460.9810	0
2310	91	-445.7410	-0.6139	52460.9804	0
2311	91	-445.7399	-0.6139	52460.9802	0
2312	91	-445.7446	-0.6139	52460.9801	0
2313	91	-445.7418	-0.6139	52460.9800	0
2314	91	-445.7400	-0.6139	52460.9800	0
2315	91	-445.7392	-0.6139	52460.9800	0
2316	91	-445.7444	-0.6139	52460.9800	0
2317	91	-445.7457	-0.6139	52460.9866	0
2318	91	-445.7413	-0.6139	52460.9891	0
2319	91	-445.7372	-0.6139	52460.9900	0
2320	91	-445.7402	-0.6139	52460.9903	0
2321	91	-445.7458	-0.6139	52460.9838	0
2322	91	-445.7477	-0.6139	52460.9813	0
2323	91	-445.7493	-0.6139	52460.9804	0
2324	91	-445.7492	-0.6139	52460.9800	0
2325	91	-445.7490	-0.6139	52460.9799	0
2326	91	-445.7446	-0.6139	52460.9865	0
2327	91	-445.7478	-0.6139	52460.9890	0
2328	91	-445.7425	-0.6139	52460.9899	0
2329	91	-445.7403	-0.6139	52460.9902	0
2330	91	-445.7426	-0.6139	52460.9903	0
2331	91	-445.7382	-0.6139	52460.9903	0
2332	91	-445.7392	-0.6139	52460.9903	0
2333	91	-445.7316	-0.6139	52460.9903	0
2334	91	-445.7283	-0.6139	52460.9902	0
2335	91	-445.7265	-0.6139	52460.9902	0
2336	91	-445.7252	-0.6139	52460.9902	0
2337	91	-445.7243	-0.6139	52460.9902	0
2338	91	-445.7184	-0.6139	52460.9967	0
2339	91	-445.7223	-0.6139	52460.9992	0
2340	91	-445.7176	-0.6139	52461.0001	0
2341	91	-445.7168	-0.6139	52461.0004	0
2342	91	-445.7171	-0.6139	52461.0005	0
2343	91	-445.7127	-0.6139	52461.0005	0
2344	91	-445.7114	-0.6139	52461.0004	0
2345	91	-445.7112	-0.6139	52461.0004	0
2346	91	-445.7083	-0.6139	52461.0003	0
2347	91	-445.7125	-0.6139	52461.0003	0
2348	91	-445.7106	-0.6139	52461.0003	0
2349	91	-445.7217	-0.6139	52461.0002	0
2350	91	-445.7222	-0.6139	52461.0002	0
2351	91	-445.7232	-0.6139	52461.0002	0
2352	91	-445.7201	-0.6139	52461.0002	0
2353	91	-445.7199	-0.6139	52461.0001	0
2354	91	-445.7251	-0.6139	52461.0001	0
2355	91	-445.7285	-0.6139	52461.0001	0
2356	91	-445.7364	-0.6139	52461.0001	0
2357	91	-445.7440	-0.6139	52460.9935	0
2358	91	-445.7425	-0.6139	52460.9910	0
2359	91	-445.7421	-0.6139	52460.9901	0
2360	91	-445.7423	-0.6139	52460.9897	0
2361	91	-445.7402	-0.6139	52460.9830	0
2362	91	-445.7449	-0.6139	52460.9806	0
2363	91	-445.7361	-0.6139	52460.9862	0
2364	91	-445.7344	-0.6139	52460.9885	0
2365	91	-445.7382	-0.6139	52460.9893	0
2366	91	-445.7394	-0.6139	52460.9897	0
2367	91	-445.7353	-0.6139	52460.9898	0
2368	91	-445.7292	-0.6139	52460.9899	0
2369	91	-445.7315	-0.6139	52460.9899	0
2370	91	-445.7339	-0.6139	52460.9899	0
2371	91	-445.7349	-0.6139	52460.9899	0
2372	91	-445.7353	-0.6139	52460.9899	0
2373	91	-445.7398	-0.6139	52460.9900	0
2374	91	-445.7412	-0.6139	52460.9900	0
2375	91	-445.7413	-0.6139	52460.9900	0
2376	91	-445.7411	-0.6139	52460.9900	0
2377	91	-445.7407	-0.6139	52460.9900	0
2378	91	-445.7370	-0.6139	52460.9900	0
2379	91	-445.7296	-0.6139	52460.9900	0
2380	91	-445.7274	-0.6139	52460.9900	0
2381	91	-445.7315	-0.6139	52460.9834	0
2382	91	-445.7332	-0.6139	52460.9809	0
2383	91	-445.7231	-0.6139	52460.9800	0
2384	91	-445.7251	-0.6139	52460.9730	0
2385	91	-445.7308	-0.6139	52460.9639	0
2386	91	-445.7374	-0.6139	52460.9605	0
2387	91	-445.7442	-0.6139	52460.9593	0
2388	91	-445.7381	-0.6139	52460.9589	0
2389	91	-445.7340	-0.6139	52460.9589	0
2390	91	-445.7310	-0.6139	52460.9589	0
2391	91	-445.7284	-0.6139	52460.9590	0
2392	91	-445.7262	-0.6139	52460.9591	0
2393	91	-445.7191	-0.6139	52460.9592	0
2394	91	-445.7162	-0.6139	52460.9593	0
2395	91	-445.7188	-0.6139	52460.9594	0
2396	91	-445.7139	-0.6139	52460.9595	0
2397	91	-445.7111	-0.6139	52460.9595	0
2398	91	-445.7149	-0.6139	52460.9596	0
2399	91	-445.7135	-0.6139	52460.9530	0
2400	91	-445.7023	-0.6139	52460.9506	0
2401	91	-445.7021	-0.6139	52460.9497	0
2402	91	-445.6976	-0.6139	52460.9494	0
2403	91	-445.6960	-0.6139	52460.9494	0
2404	91	-445.6994	-0.6139	52460.9494	0
2405	91	-445.6988	-0.6139	52460.9429	0
2406	91	-445.6944	-0.6139	52460.9470	0
2407	91	-445.6930	-0.6139	52460.9420	0
2408	91	-445.6927	-0.6139	52460.9402	0
2409	91	-445.6927	-0.6139	52460.9396	0
2410	91	-445.6913	-0.6139	52460.9394	0
2411	91	-445.6911	-0.6139	52460.9394	0
2412	91	-445.6914	-0.6139	52460.9394	0
2413	91	-445.6877	-0.6139	52460.9395	0
2414	91	-445.6926	-0.6139	52460.9395	0
2415	91	-445.7092	-0.6139	52460.9263	0
2416	91	-445.7042	-0.6139	52460.9280	0
2417	91	-445.7085	-0.6139	52460.9221	0
2418	91	-445.7098	-0.6139	52460.9200	0
2419	91	-445.7091	-0.6139	52460.9127	0
2420	91	-445.6888	-0.6139	52460.9166	0
2421	91	-445.6821	-0.6139	52460.9249	0
2422	91	-445.6863	-0.6139	52460.9280	0
2423	91	-445.6925	-0.6139	52460.9292	0
2424	91	-445.6957	-0.6139	52460.9297	0
2425	91	-445.6909	-0.6139	52460.9232	0
2426	91	-445.6854	-0.6139	52460.9274	0
2427	91	-445.6785	-0.6139	52460.9290	0
2428	91	-445.6870	-0.6139	52460.9297	0
2429	91	-445.6904	-0.6139	52460.9233	0
2430	91	-445.6869	-0.6139	52460.9209	0
2431	91	-445.6856	-0.6139	52460.9200	0
2432	91	-445.6837	-0.6139	52460.9197	0
2433	91	-445.6800	-0.6139	52460.9196	0
2434	91	-445.6829	-0.6139	52460.9196	0
2435	91	-445.6799	-0.6139	52460.9196	0
2436	91	-445.6792	-0.6139	52460.9197	0
2437	91	-445.6836	-0.6139	52460.9197	0
2438	91	-445.6909	-0.6139	52460.9198	0
2439	91	-445.6890	-0.6139	52460.9198	0
2440	91	-445.6867	-0.6139	52460.9198	0
2441	91	-445.6915	-0.6139	52460.9198	0
2442	91	-445.6872	-0.6139	52460.9198	0
2443	91	-445.6800	-0.6139	52460.9265	0
2444	91	-445.6793	-0.6139	52460.9290	0
2445	91	-445.6780	-0.6139	52460.9299	0
2446	91	-445.6827	-0.6139	52460.9302	0
2447	91	-445.6808	-0.6139	52460.9303	0
2448	91	-445.6804	-0.6139	52460.9370	0
2449	91	-445.6806	-0.6139	52460.9394	0
2450	91	-445.6810	-0.6139	52460.9403	0
2451	91	-445.6857	-0.6139	52460.9339	0
2452	91	-445.6883	-0.6139	52460.9315	0
2453	91	-445.6830	-0.6139	52460.9372	0
2454	91	-445.6847	-0.6139	52460.9393	0
2455	91	-445.6847	-0.6139	52460.9401	0
2456	91	-445.6866	-0.6139	52460.9469	0
2457	91	-445.6971	-0.6139	52460.9495	0
2458	91	-445.6949	-0.6139	52460.9570	0
2459	91	-445.6930	-0.6139	52460.9597	0
2460	91	-445.6955	-0.6139	52460.9607	0
2461	91	-445.7008	-0.6139	52460.9610	0
2462	91	-445.7012	-0.6139	52460.9610	0
2463	91	-445.6998	-0.6139	52460.9609	0
2464	91	-445.6979	-0.6139	52460.9609	0
2465	91	-445.6903	-0.6139	52460.9608	0
2466	91	-445.6868	-0.6139	52460.9607	0
2467	91	-445.6898	-0.6139	52460.9606	0
2468	91	-445.6841	-0.6139	52460.9605	0
2469	91	-445.6786	-0.6139	52460.9605	0
2470	91	-445.6771	-0.6139	52460.9604	0
2471	91	-445.6745	-0.6139	52460.9604	0
2472	91	-445.6832	-0.6139	52460.9603	0
2473	91	-445.6741	-0.6139	52460.9668	0
2474	91	-445.6652	-0.6139	52460.9627	0
2475	91	-445.6669	-0.6139	52460.9611	0
2476	91	-445.6670	-0.6139	52460.9605	0
2477	91	-445.6696	-0.6139	52460.9602	0
2478	91	-445.6653	-0.6139	52460.9601	0
2479	91	-445.6564	-0.6139	52460.9601	0
2480	91	-445.6643	-0.6139	52460.9601	0
2481	91	-445.6660	-0.6139	52460.9534	0
2482	91	-445.6672	-0.6139	52460.9509	0
2483	91	-445.6738	-0.6139	52460.9500	0
2484	91	-445.6819	-0.6139	52460.9563	0
2485	91	-445.6746	-0.6139	52460.9587	0
2486	91	-445.6665	-0.6139	52460.9596	0
2487	91	-445.6627	-0.6139	52460.9533	0
2488	91	-445.6710	-0.6139	52460.9510	0
2489	91	-445.6735	-0.6139	52460.9501	0
2490	91	-445.6781	-0.6139	52460.9498	0
2491	91	-445.6749	-0.6139	52460.9562	0
2492	91	-445.6789	-0.6139	52460.9522	0
2493	91	-445.6738	-0.6139	52460.9506	0
2494	91	-445.6726	-0.6139	52460.9500	0
2495	91	-445.6643	-0.6139	52460.9498	0
2496	91	-445.6621	-0.6139	52460.9498	0
2497	91	-445.6612	-0.6139	52460.9498	0
2498	91	-445.6653	-0.6139	52460.9498	0
2499	91	-445.6658	-0.6139	52460.9498	0
2500	91	-445.6583	-0.6139	52460.9498	0
2501	91	-445.6519	-0.6139	52460.9565	0
2502	91	-445.6557	-0.6139	52460.9590	0
2503	91	-445.6614	-0.6139	52460.9467	0
2509	91	-445.8633	-0.6139	52460.6231	0
2510	91	-445.8307	-0.6139	52460.6317	0
2511	91	-445.7915	-0.6139	52460.6267	0
2519	91	-445.6586	-0.6139	52460.9379	0
2520	91	-445.6478	-0.6139	52460.9435	0
2533	91	-445.6575	-0.6139	52460.9009	0
2534	91	-445.6643	-0.6139	52460.8990	0
2535	91	-445.6617	-0.6139	52460.8983	0
2536	91	-445.6644	-0.6139	52460.8982	0
2537	91	-445.6622	-0.6139	52460.8983	0
2538	91	-445.6617	-0.6139	52460.8985	0
2541	91	-445.6653	-0.6139	52460.8993	0
2542	91	-445.6632	-0.6139	52460.8998	0
2544	91	-445.6654	-0.6139	52460.8995	0
2545	91	-445.6670	-0.6139	52460.8926	0
2546	91	-445.6670	-0.6139	52460.8901	0
2552	91	-445.6505	-0.6139	52460.8896	0
2553	91	-445.6432	-0.6139	52460.8898	0
2554	91	-445.6399	-0.6139	52460.8899	0
2555	91	-445.6398	-0.6139	52460.8899	0
2556	91	-445.6401	-0.6139	52460.8899	0
2557	91	-445.6461	-0.6139	52460.8899	0
2558	91	-445.6391	-0.6139	52460.8899	0
2559	91	-445.6335	-0.6139	52460.8900	0
2560	91	-445.6324	-0.6139	52460.8833	0
2561	91	-445.6329	-0.6139	52460.8808	0
2562	91	-445.6339	-0.6139	52460.8799	0
2563	91	-445.6350	-0.6139	52460.8796	0
2564	91	-445.6360	-0.6139	52460.8796	0
2565	91	-445.6389	-0.6139	52460.8796	0
2566	91	-445.6403	-0.6139	52460.8796	0
2567	91	-445.6449	-0.6139	52460.8730	0
2568	91	-445.6503	-0.6139	52460.8706	0
2569	91	-445.6518	-0.6139	52460.8697	0
2570	91	-445.6520	-0.6139	52460.8694	0
2571	91	-445.6517	-0.6139	52460.8694	0
2572	91	-445.6512	-0.6139	52460.8694	0
2573	91	-445.6507	-0.6139	52460.8694	0
2574	91	-445.6540	-0.6139	52460.8695	0
2575	91	-445.6509	-0.6139	52460.8761	0
2576	91	-445.6459	-0.6139	52460.8787	0
2577	91	-445.6441	-0.6139	52460.8797	0
2578	91	-445.6473	-0.6139	52460.8734	0
2579	91	-445.6483	-0.6139	52460.8710	0
2580	91	-445.6485	-0.6139	52460.8701	0
2581	91	-445.6484	-0.6139	52460.8698	0
2582	91	-445.6491	-0.6139	52460.8697	0
2583	91	-445.6498	-0.6139	52460.8697	0
2584	91	-445.6513	-0.6139	52460.8697	0
2585	91	-445.6481	-0.6139	52460.8764	0
2586	91	-445.6530	-0.6139	52460.8789	0
2587	91	-445.6492	-0.6139	52460.8798	0
2588	91	-445.6577	-0.6139	52460.8802	0
2589	91	-445.6549	-0.6139	52460.8803	0
2590	91	-445.6577	-0.6139	52460.8803	0
2591	91	-445.6548	-0.6139	52460.8868	0
2592	91	-445.6623	-0.6139	52460.8893	0
2593	91	-445.6772	-0.6139	52460.8902	0
2594	91	-445.6647	-0.6139	52460.8970	0
2595	91	-445.6660	-0.6139	52460.8996	0
2596	91	-445.6627	-0.6139	52460.9005	0
2597	91	-445.6655	-0.6139	52460.9008	0
2598	91	-445.6664	-0.6139	52460.9008	0
2599	91	-445.6667	-0.6139	52460.9008	0
2600	91	-445.6668	-0.6139	52460.9007	0
2601	91	-445.6667	-0.6139	52460.9006	0
2602	91	-445.6666	-0.6139	52460.9005	0
2603	91	-445.6609	-0.6139	52460.9071	0
2604	91	-445.6629	-0.6139	52460.9029	0
2605	91	-445.6675	-0.6139	52460.9013	0
2606	91	-445.6690	-0.6139	52460.9072	0
2607	91	-445.6657	-0.6139	52460.9094	0
2608	91	-445.6692	-0.6139	52460.9102	0
2609	91	-445.6651	-0.6139	52460.9105	0
2610	91	-445.6634	-0.6139	52460.9171	0
2611	91	-445.6583	-0.6139	52460.9196	0
2612	91	-445.6575	-0.6139	52460.9205	0
2613	91	-445.6527	-0.6139	52460.9207	0
2614	91	-445.6524	-0.6139	52460.9208	0
2615	91	-445.6537	-0.6139	52460.9207	0
2616	91	-445.6555	-0.6139	52460.9273	0
2617	91	-445.6583	-0.6139	52460.9297	0
2618	91	-445.6560	-0.6139	52460.9305	0
2619	91	-445.6661	-0.6139	52460.9308	0
2620	91	-445.6615	-0.6139	52460.9374	0
2621	91	-445.6613	-0.6139	52460.9332	0
2622	91	-445.6618	-0.6139	52460.9316	0
2623	91	-445.6628	-0.6139	52460.9309	0
2624	91	-445.6633	-0.6139	52460.9306	0
2625	91	-445.6730	-0.6139	52460.9370	0
2626	91	-445.6753	-0.6139	52460.9328	0
2627	91	-445.6726	-0.6139	52460.9312	0
2628	91	-445.6724	-0.6139	52460.9306	0
2629	91	-445.6732	-0.6139	52460.9303	0
2630	91	-445.6784	-0.6139	52460.9236	0
2631	91	-445.6797	-0.6139	52460.9276	0
2632	91	-445.6842	-0.6139	52460.9226	0
2633	91	-445.6852	-0.6139	52460.9207	0
2634	91	-445.6892	-0.6139	52460.9200	0
2635	91	-445.6847	-0.6139	52460.9132	0
2636	91	-445.6849	-0.6139	52460.9041	0
