1786	673	-465.7618	0	52447.2600	0
1787	673	-465.7613	0	52447.2605	0
1788	673	-465.7609	0	52447.2571	0
1789	673	-465.7605	0	52447.2560	0
1790	673	-465.7600	0	52447.2559	0
1791	673	-465.7591	0	52447.2487	0
1792	673	-465.7581	0	52447.2541	0
1794	673	-465.7562	0	52447.2661	0
1795	673	-465.7556	0	52447.2689	0
1797	673	-465.7544	0	52447.2705	0
1798	673	-465.7538	0	52447.2635	0
1799	673	-465.7529	0	52447.2651	0
1800	673	-465.7526	0	52447.2620	0
1806	673	-465.7485	0	52447.2580	0
1807	673	-465.7479	0	52447.2580	0
1832	673	-465.7285	0	52447.2249	0
1833	673	-465.7277	0	52447.2285	0
1834	673	-465.7273	0	52447.2338	0
1835	673	-465.7272	0	52447.2359	0
1836	673	-465.7268	0	52447.2371	0
1837	673	-465.7263	0	52447.2338	0
1838	673	-465.7256	0	52447.2213	0
1839	673	-465.7247	0	52447.2130	0
1840	673	-465.7243	0	52447.2139	0
1841	673	-465.7239	0	52447.2183	0
1842	673	-465.7237	0	52447.2241	0
1843	673	-465.7233	0	52447.2306	0
1852	673	-465.7187	0	52447.2202	0
1853	673	-465.7182	0	52447.2242	0
1854	673	-465.7178	0	52447.2255	0
1855	673	-465.7169	0	52447.2307	0
1856	673	-465.7166	0	52447.2325	0
1866	673	-465.7127	0	52447.2291	0
1867	673	-465.7122	0	52447.2252	0
1868	673	-465.7119	0	52447.2201	0
