1994	78	-467.2020	0	52415.0260	0
1995	78	-467.2027	0	52415.1375	0
1996	78	-467.2060	0	52415.2474	0
1997	78	-467.2017	0	52415.2198	0
1998	78	-467.2115	0	52415.2063	0
1999	78	-467.2224	0	52415.2704	0
2000	78	-467.2251	0	52415.2940	0
2001	78	-467.2194	0	52415.3724	0
2002	78	-467.2226	0	52415.4703	0
2003	78	-467.2079	0	52415.6445	0
2004	78	-467.1938	0	52415.7797	0
2005	78	-467.1777	0	52415.8318	0
2006	78	-467.1535	0	52415.9876	0
2007	78	-467.1346	0	52416.1128	0
2008	78	-467.1002	0	52416.2990	0
2009	78	-467.0701	0	52416.3004	0
2010	78	-467.0648	0	52416.3643	0
2011	78	-467.0498	0	52416.3882	0
2012	78	-467.0392	0	52416.3290	0
2013	78	-467.0337	0	52416.3042	0
2014	78	-467.0215	0	52416.2949	0
2015	78	-467.0174	0	52416.2881	0
2016	78	-467.0298	0	52416.4170	0
2017	78	-467.0261	0	52416.3308	0
2018	78	-467.0249	0	52416.4332	0
2019	78	-467.0444	0	52416.5340	0
2020	78	-467.0387	0	52416.7060	0
2021	78	-467.0423	0	52416.8326	0
2022	78	-467.0393	0	52416.9460	0
2023	78	-467.0271	0	52416.9884	0
2024	78	-467.0084	0	52417.0030	0
2025	78	-466.9998	0	52417.0076	0
2026	78	-466.9769	0	52416.8794	0
2027	78	-466.9612	0	52416.8284	0
2028	78	-466.9481	0	52416.8089	0
2029	78	-466.9514	0	52416.8667	0
2030	78	-466.9678	0	52417.0156	0
2031	78	-466.9765	0	52417.0709	0
2032	78	-466.9737	0	52417.0906	0
2033	78	-466.9982	0	52417.2257	0
2034	78	-467.0087	0	52417.2729	0
2035	78	-467.0061	0	52417.3565	0
2036	78	-467.0038	0	52417.3860	0
2037	78	-467.0116	0	52417.5234	0
2038	78	-467.0000	0	52417.7048	0
2039	78	-466.9778	0	52417.8393	0
2040	78	-466.9552	0	52417.7604	0
2041	78	-466.9375	0	52417.7935	0
2042	78	-466.9232	0	52417.8702	0
2043	78	-466.9078	0	52417.9615	0
2044	78	-466.8915	0	52417.8695	0
2045	78	-466.8784	0	52417.7664	0
2046	78	-466.8749	0	52417.7270	0
2047	78	-466.8696	0	52417.6465	0
2048	78	-466.8536	0	52417.5516	0
2049	78	-466.8246	0	52417.3205	0
2050	78	-466.8256	0	52417.2999	0
2051	78	-466.8116	0	52417.2979	0
2052	78	-466.8216	0	52417.5630	0
2053	78	-466.8505	0	52417.7838	0
2054	78	-466.8855	0	52418.3018	0
2055	78	-466.9001	0	52418.6792	0
2056	78	-466.8964	0	52418.8878	0
2057	78	-466.8846	0	52418.9052	0
2058	78	-466.8689	0	52418.9704	0
2059	78	-466.8558	0	52418.9930	0
2060	78	-466.8464	0	52418.9986	0
2061	78	-466.8141	0	52418.8178	0
2062	78	-466.8049	0	52418.8045	0
2063	78	-466.8080	0	52418.9210	0
2064	78	-466.8137	0	52418.9022	0
2065	78	-466.8064	0	52418.8308	0
2066	78	-466.8068	0	52418.9869	0
2067	78	-466.8022	0	52418.9844	0
2068	78	-466.8093	0	52419.1025	0
2069	78	-466.8127	0	52419.1457	0
2070	78	-466.7949	0	52419.0392	0
2071	78	-466.7963	0	52419.0571	0
2092	78	-466.8899	0	52418.8505	0
2093	78	-466.8787	0	52418.9088	0
2094	78	-466.8866	0	52419.1124	0
2095	78	-466.8831	0	52419.1915	0
