1425	643	-467.0234	0	52390.8736	0
1426	643	-467.0107	0	52390.7951	0
1427	643	-467.0069	0	52390.7686	0
1428	643	-467.0067	0	52390.7582	0
1429	643	-467.0027	0	52390.6348	0
1430	643	-467.0095	0	52390.4621	0
1431	643	-467.0100	0	52390.3985	0
1432	643	-466.9976	0	52390.3809	0
1433	643	-466.9930	0	52390.3791	0
1434	643	-466.9887	0	52390.3781	0
1435	643	-466.9940	0	52390.4992	0
1436	643	-466.9958	0	52390.5486	0
1437	643	-466.9983	0	52390.3196	0
1438	643	-466.9944	0	52390.4835	0
1439	643	-467.0454	0	52391.0118	0
1440	643	-467.0778	0	52391.7959	0
1441	643	-467.0622	0	52391.9815	0
1442	643	-467.0364	0	52391.9412	0
1443	643	-467.0125	0	52391.8067	0
1444	643	-466.9515	0	52391.5325	0
1445	643	-467.0532	0	52391.3767	0
1446	643	-467.0402	0	52391.0954	0
1447	643	-467.0451	0	52390.8624	0
1448	643	-467.0232	0	52390.7843	0
1449	643	-467.0021	0	52390.5168	0
1450	643	-466.9750	0	52390.4245	0
1451	643	-466.9652	0	52390.3923	0
1452	643	-466.9671	0	52390.5038	0
1453	643	-466.9744	0	52390.4228	0
1454	643	-466.9621	0	52390.3986	0
1455	643	-466.9771	0	52390.3841	0
1456	643	-466.9835	0	52390.3800	0
1457	643	-466.9796	0	52390.5038	0
1458	643	-466.9793	0	52390.5516	0
1459	643	-466.9853	0	52390.6923	0
1460	643	-466.9827	0	52390.6229	0
1461	643	-466.9806	0	52390.8436	0
1462	643	-466.9757	0	52390.8045	0
1463	643	-466.9843	0	52390.7865	0
1464	643	-466.9807	0	52390.6588	0
1465	643	-466.9838	0	52390.7318	0
1466	643	-466.9662	0	52390.7666	0
1467	643	-466.9601	0	52390.7762	0
1468	643	-466.9753	0	52390.7755	0
1469	643	-466.9798	0	52390.7754	0
1470	643	-466.9634	0	52390.7820	0
1471	643	-466.9576	0	52390.7840	0
1472	643	-466.9609	0	52390.7822	0
1473	643	-466.9573	0	52390.7815	0
1474	643	-466.9564	0	52390.7836	0
1475	643	-466.9495	0	52390.9071	0
1476	643	-466.9601	0	52390.9468	0
1477	643	-466.9636	0	52390.9634	0
1478	643	-466.9648	0	52390.9694	0
1479	643	-466.9651	0	52390.9682	0
1480	643	-466.9582	0	52391.0911	0
1481	643	-466.9508	0	52391.0187	0
1482	643	-466.9489	0	52390.9895	0
1483	643	-466.9490	0	52390.9773	0
1484	643	-466.9499	0	52390.9727	0
1485	643	-466.9682	0	52390.9633	0
1486	643	-466.9687	0	52390.8413	0
1487	643	-466.9715	0	52390.7949	0
1488	643	-466.9741	0	52390.7743	0
1489	643	-466.9759	0	52390.7688	0
1490	643	-466.9857	0	52390.8860	0
1491	643	-467.0085	0	52390.9233	0
1492	643	-467.0172	0	52390.9341	0
1493	643	-467.0205	0	52390.9396	0
1494	643	-467.0272	0	52391.0606	0
1495	643	-467.0220	0	52391.2297	0
1496	643	-467.0200	0	52391.2930	0
1497	643	-467.0192	0	52391.3151	0
1498	643	-467.0140	0	52391.2035	0
1499	643	-467.0125	0	52391.1570	0
1500	643	-467.0124	0	52391.1400	0
1501	643	-467.0182	0	52391.2529	0
1502	643	-467.0203	0	52391.2957	0
1503	643	-467.0211	0	52391.3083	0
1504	643	-467.0213	0	52391.3144	0
1505	643	-467.0040	0	52391.3232	0
1506	643	-467.0110	0	52391.1973	0
1507	643	-467.0141	0	52391.1507	0
1508	643	-467.0154	0	52391.1335	0
1509	643	-467.0164	0	52391.1274	0
1510	643	-467.0222	0	52391.2406	0
1511	643	-466.9970	0	52391.4154	0
1512	643	-466.9950	0	52391.3590	0
1513	643	-466.9940	0	52391.3358	0
1514	643	-466.9931	0	52391.3273	0
1515	643	-466.9928	0	52391.3247	0
1516	643	-466.9874	0	52391.2043	0
1517	643	-466.9838	0	52391.4007	0
1518	643	-466.9830	0	52391.4715	0
1519	643	-466.9883	0	52391.6161	0
1520	643	-466.9955	0	52391.7860	0
1521	643	-466.9803	0	52391.8563	0
1522	643	-466.9753	0	52391.8806	0
1523	643	-466.9528	0	52392.1333	0
1524	643	-466.9282	0	52392.2303	0
1525	643	-466.9143	0	52392.3852	0
1526	643	-466.9171	0	52392.5560	0
1527	643	-466.8881	0	52392.6259	0
1528	643	-466.8572	0	52392.6576	0
1529	643	-466.8244	0	52392.5552	0
1530	643	-466.7956	0	52392.5225	0
1531	643	-466.7625	0	52392.3979	0
1532	643	-466.7466	0	52392.3492	0
1533	643	-466.7170	0	52392.2207	0
1534	643	-466.7069	0	52391.9351	0
1535	643	-466.6971	0	52391.8299	0
1536	643	-466.6961	0	52391.7882	0
1537	643	-466.6940	0	52391.7753	0
1538	643	-466.6931	0	52391.7733	0
1539	643	-466.6895	0	52391.7749	0
1540	643	-466.6803	0	52391.6602	0
1541	643	-466.6689	0	52391.7417	0
1542	643	-466.6645	0	52391.7752	0
1543	643	-466.6686	0	52391.9033	0
1544	643	-466.6690	0	52391.9544	0
1545	643	-466.6686	0	52391.9725	0
1546	643	-466.6735	0	52392.0982	0
1547	643	-466.6739	0	52392.1447	0
1548	643	-466.6730	0	52392.1622	0
1549	643	-466.6717	0	52392.1686	0
1550	643	-466.6761	0	52392.2864	0
1551	643	-466.6704	0	52392.2121	0
1552	643	-466.6675	0	52392.1843	0
1553	643	-466.6687	0	52392.1724	0
1554	643	-466.6700	0	52392.1672	0
1555	643	-466.6685	0	52392.1657	0
1556	643	-466.6673	0	52392.1651	0
1557	643	-466.6896	0	52392.0379	0
1558	643	-466.6952	0	52391.9901	0
1559	643	-466.7032	0	52392.0890	0
1560	643	-466.6928	0	52392.1333	0
1561	643	-466.6886	0	52392.1485	0
1562	643	-466.6868	0	52392.1540	0
1563	643	-466.6862	0	52392.1583	0
1564	643	-466.6859	0	52392.1582	0
1565	643	-466.6911	0	52392.2731	0
1566	643	-466.6756	0	52392.3229	0
1567	643	-466.6708	0	52392.3410	0
1568	643	-466.6699	0	52392.3469	0
1569	643	-466.6705	0	52392.3483	0
1570	643	-466.6713	0	52392.3481	0
1571	643	-466.6722	0	52392.3474	0
1572	643	-466.6649	0	52392.2318	0
1573	643	-466.6447	0	52392.1907	0
1574	643	-466.6553	0	52392.1699	0
1575	643	-466.6316	0	52392.5291	0
1576	643	-466.6361	0	52392.4224	0
1579	643	-466.7066	0	52391.2776	0
1580	643	-466.7271	0	52391.0922	0
1581	643	-466.7442	0	52391.3836	0
1582	643	-466.8203	0	52390.9879	0
1583	643	-466.7165	0	52391.8582	0
1584	643	-466.6570	0	52392.1936	0
1585	643	-466.6102	0	52392.2057	0
1586	643	-466.6028	0	52392.0852	0
1587	643	-466.5988	0	52392.0388	0
1588	643	-466.5973	0	52392.0212	0
1589	643	-466.5968	0	52392.0160	0
1590	643	-466.5965	0	52392.0121	0
1591	643	-466.5853	0	52392.1337	0
1592	643	-466.5871	0	52391.9425	0
1593	643	-466.5945	0	52391.9833	0
1594	643	-466.6080	0	52391.8776	0
1595	643	-466.6187	0	52391.7143	0
1596	643	-466.6210	0	52391.6547	0
1597	643	-466.6090	0	52391.7587	0
1598	643	-466.6212	0	52391.7895	0
1599	643	-466.6067	0	52391.8102	0
1600	643	-466.6181	0	52391.8125	0
1601	643	-466.6149	0	52391.6968	0
1602	643	-466.6155	0	52391.7751	0
1603	643	-466.6165	0	52391.5641	0
1604	643	-466.6129	0	52391.4852	0
1605	643	-466.5915	0	52391.4644	0
1606	643	-466.5828	0	52391.4579	0
1607	643	-466.5788	0	52391.4595	0
1608	643	-466.5795	0	52391.4591	0
1609	643	-466.5753	0	52391.3402	0
1610	643	-466.5751	0	52391.2981	0
1611	643	-466.5797	0	52391.1594	0
1612	643	-466.5835	0	52391.1095	0
1613	643	-466.5826	0	52391.0918	0
1614	643	-466.5814	0	52391.0867	0
1615	643	-466.5839	0	52390.8452	0
1616	643	-466.6028	0	52390.7463	0
1617	643	-466.6028	0	52390.8383	0
1618	643	-466.6088	0	52390.7498	0
1619	643	-466.6102	0	52390.7189	0
1620	643	-466.6045	0	52390.5877	0
1621	643	-466.6022	0	52390.5426	0
1622	643	-466.6010	0	52390.5276	0
1623	643	-466.6069	0	52390.3978	0
1624	643	-466.6086	0	52390.3524	0
1625	643	-466.6086	0	52390.3358	0
1626	643	-466.6080	0	52390.3347	0
1627	643	-466.6074	0	52390.3332	0
1628	643	-466.6010	0	52390.2169	0
1629	643	-466.6018	0	52390.1699	0
1630	643	-466.6037	0	52390.1557	0
1631	643	-466.6290	0	52390.2671	0
1632	643	-466.6323	0	52390.1873	0
1633	643	-466.6159	0	52390.1675	0
1634	643	-466.6167	0	52390.2797	0
1635	643	-466.6230	0	52390.3237	0
1636	643	-466.6314	0	52390.4595	0
1637	643	-466.6340	0	52390.5134	0
1638	643	-466.6348	0	52390.5312	0
1639	643	-466.6345	0	52390.5381	0
1640	643	-466.6342	0	52390.5395	0
1641	643	-466.6395	0	52390.6605	0
1642	643	-466.6352	0	52390.5867	0
1643	643	-466.6332	0	52390.5584	0
1644	643	-466.6323	0	52390.5477	0
1645	643	-466.6383	0	52390.4155	0
1646	643	-466.6400	0	52390.3667	0
1647	643	-466.6172	0	52390.2359	0
1648	643	-466.6271	0	52390.1799	0
1649	643	-466.6309	0	52390.1594	0
1650	643	-466.6321	0	52390.1533	0
1651	643	-466.6095	0	52390.0364	0
1652	643	-466.6262	0	52390.1070	0
1653	643	-466.6330	0	52389.8901	0
1654	643	-466.6354	0	52389.8065	0
1655	643	-466.6359	0	52389.7770	0
1656	643	-466.6301	0	52389.6451	0
1657	643	-466.6342	0	52389.7223	0
1658	643	-466.6362	0	52389.5020	0
1659	643	-466.6368	0	52389.4185	0
1660	643	-466.6369	0	52389.3925	0
1661	643	-466.6432	0	52389.2549	0
1662	643	-466.6391	0	52389.0835	0
1663	643	-466.6430	0	52389.1437	0
1664	643	-466.6383	0	52389.0480	0
1665	643	-466.6189	0	52389.0169	0
1666	643	-466.6197	0	52388.8811	0
1667	643	-466.6208	0	52388.8311	0
1668	643	-466.6221	0	52388.8156	0
1669	643	-466.6059	0	52388.8158	0
1670	643	-466.6019	0	52388.8188	0
1671	643	-466.6028	0	52388.8223	0
1672	643	-466.6077	0	52388.9504	0
1673	643	-466.5917	0	52389.0075	0
1674	643	-466.5985	0	52388.8994	0
1675	643	-466.6015	0	52388.8556	0
1676	643	-466.6024	0	52388.8427	0
1677	643	-466.6031	0	52388.8399	0
1678	643	-466.6034	0	52388.8372	0
1679	643	-466.6037	0	52388.8399	0
1680	643	-466.6095	0	52388.9639	0
1681	643	-466.6026	0	52388.8878	0
1682	643	-466.6011	0	52388.8615	0
1683	643	-466.6012	0	52388.8498	0
1684	643	-466.6012	0	52388.8453	0
1685	643	-466.6015	0	52388.8435	0
1686	643	-466.5949	0	52388.9758	0
1687	643	-466.6001	0	52388.8919	0
1688	643	-466.5955	0	52388.9926	0
1689	643	-466.6010	0	52388.9010	0
1690	643	-466.5964	0	52388.9947	0
1691	643	-466.6019	0	52388.9008	0
1692	643	-466.6039	0	52388.8658	0
1693	643	-466.6049	0	52388.8518	0
1694	643	-466.6049	0	52388.8490	0
1695	643	-466.6284	0	52388.9643	0
1696	643	-466.6119	0	52388.8927	0
1697	643	-466.5996	0	52388.7400	0
1698	643	-466.6024	0	52388.5486	0
1699	643	-466.6035	0	52388.4811	0
1700	643	-466.6042	0	52388.4558	0
1701	643	-466.5868	0	52388.4547	0
1702	643	-466.5790	0	52388.4552	0
1703	643	-466.5759	0	52388.4569	0
1704	643	-466.5718	0	52388.4624	0
1705	643	-466.5512	0	52388.4705	0
1706	643	-466.5369	0	52388.6074	0
1707	643	-466.5324	0	52388.6574	0
1708	643	-466.5315	0	52388.6749	0
1709	643	-466.5321	0	52388.6841	0
1710	643	-466.5327	0	52388.6861	0
1711	643	-466.5464	0	52388.6814	0
1712	643	-466.5448	0	52388.5547	0
1713	643	-466.5443	0	52388.5077	0
1714	643	-466.5440	0	52388.4910	0
1715	643	-466.5440	0	52388.4849	0
1716	643	-466.5437	0	52388.4801	0
1717	643	-466.5444	0	52388.2230	0
1718	643	-466.5446	0	52388.1290	0
1719	643	-466.5415	0	52388.0948	0
1720	643	-466.5391	0	52388.0838	0
1721	643	-466.5394	0	52388.0795	0
1722	643	-466.5369	0	52388.0842	0
1723	643	-466.5265	0	52387.9593	0
1724	643	-466.5210	0	52387.9160	0
1725	643	-466.5125	0	52387.7726	0
1726	643	-466.5189	0	52387.8451	0
1727	643	-466.5226	0	52387.8758	0
1728	643	-466.5251	0	52387.8865	0
1729	643	-466.5339	0	52387.7611	0
1730	643	-466.5490	0	52387.5810	0
1731	643	-466.5542	0	52387.5118	0
1732	643	-466.5555	0	52387.4909	0
1733	643	-466.5493	0	52387.3536	0
1734	643	-466.5472	0	52387.3066	0
1735	643	-466.5463	0	52387.2918	0
1736	643	-466.5460	0	52387.2852	0
1737	643	-466.5396	0	52387.1581	0
1738	643	-466.5448	0	52386.9754	0
1739	643	-466.5706	0	52387.0327	0
1740	643	-466.5781	0	52387.0557	0
1741	643	-466.5819	0	52387.0694	0
1742	643	-466.5768	0	52386.9442	0
1743	643	-466.5754	0	52386.9015	0
1744	643	-466.5748	0	52386.8841	0
1745	643	-466.5748	0	52386.8817	0
1746	643	-466.5751	0	52386.8794	0
1747	643	-466.5754	0	52386.8828	0
1748	643	-466.5789	0	52386.8814	0
1749	643	-466.5817	0	52386.8845	0
1750	643	-466.5906	0	52387.0133	0
1751	643	-466.5886	0	52386.9365	0
1752	643	-466.5893	0	52386.9047	0
1753	643	-466.5968	0	52387.0219	0
1754	643	-466.6002	0	52387.0656	0
1755	643	-466.6020	0	52387.0816	0
1756	643	-466.5970	0	52386.9618	0
1757	643	-466.5959	0	52386.9140	0
1758	643	-466.5966	0	52386.8957	0
1759	643	-466.6007	0	52386.8874	0
1760	643	-466.6265	0	52386.7430	0
1761	643	-466.6343	0	52386.6888	0
1762	643	-466.6356	0	52386.6705	0
1763	643	-466.6316	0	52386.5338	0
1764	643	-466.6308	0	52386.4858	0
1765	643	-466.6465	0	52386.4614	0
1766	643	-466.6434	0	52386.3225	0
1767	643	-466.6408	0	52386.2710	0
1768	643	-466.6197	0	52386.2647	0
1769	643	-466.6121	0	52386.2617	0
1770	643	-466.6218	0	52386.5281	0
1771	643	-466.6275	0	52386.6255	0
1772	643	-466.6243	0	52386.5321	0
1773	643	-466.6304	0	52386.6259	0
1774	643	-466.6272	0	52386.5305	0
1775	643	-466.6270	0	52386.4971	0
1776	643	-466.6342	0	52386.6131	0
1777	643	-466.6519	0	52386.6505	0
1778	643	-466.6556	0	52386.6654	0
1779	643	-466.6294	0	52386.8139	0
1780	643	-466.6372	0	52386.8623	0
1781	643	-466.6203	0	52386.8869	0
1782	643	-466.6140	0	52386.8988	0
1783	643	-466.6115	0	52386.8975	0
1784	643	-466.6077	0	52386.8984	0
1785	643	-466.6045	0	52386.8997	0
1786	643	-466.6019	0	52386.9009	0
1787	643	-466.6026	0	52386.9009	0
1788	643	-466.6028	0	52387.1602	0
1789	643	-466.5999	0	52387.2609	0
1790	643	-466.5800	0	52387.3048	0
1791	643	-466.5906	0	52387.3126	0
1792	643	-466.5758	0	52387.3187	0
1793	643	-466.5888	0	52387.3136	0
1794	643	-466.5925	0	52387.3122	0
1795	643	-466.5749	0	52387.3154	0
1796	643	-466.5692	0	52387.3178	0
1797	643	-466.5676	0	52387.3145	0
1798	643	-466.5676	0	52387.3146	0
1799	643	-466.5714	0	52387.3132	0
1800	643	-466.5718	0	52387.3091	0
1801	643	-466.5724	0	52387.3089	0
1802	643	-466.5730	0	52387.3087	0
1803	643	-466.5667	0	52387.4418	0
1804	643	-466.5653	0	52387.4879	0
1805	643	-466.5715	0	52387.6339	0
1806	643	-466.5563	0	52387.6944	0
1807	643	-466.5662	0	52387.9696	0
1808	643	-466.5682	0	52388.0725	0
1809	643	-466.5706	0	52388.1050	0
1810	643	-466.5687	0	52388.1181	0
1811	643	-466.5490	0	52388.1261	0
1812	643	-466.5596	0	52388.1218	0
1813	643	-466.5652	0	52388.1156	0
1814	643	-466.5649	0	52388.1156	0
1815	643	-466.5459	0	52388.1191	0
1816	643	-466.5393	0	52388.1177	0
1817	643	-466.5371	0	52388.1185	0
1818	643	-466.5340	0	52388.1157	0
1819	643	-466.5315	0	52388.1166	0
1820	643	-466.5121	0	52388.1242	0
1821	643	-466.4992	0	52387.9964	0
1822	643	-466.4749	0	52387.9571	0
1823	643	-466.4428	0	52388.0806	0
1824	643	-466.4133	0	52388.1353	0
1825	643	-466.3813	0	52388.2916	0
1826	643	-466.3473	0	52388.4866	0
1827	643	-466.3161	0	52388.5681	0
1828	643	-466.2875	0	52388.5997	0
1829	643	-466.2444	0	52388.3666	0
1830	643	-466.2285	0	52388.0181	0
1831	643	-466.1976	0	52387.7688	0
1834	643	-466.0537	0	52387.6801	0
1835	643	-466.0029	0	52387.8213	0
1836	643	-465.9519	0	52387.7547	0
1837	643	-465.9030	0	52387.6118	0
1838	643	-465.8365	0	52387.4501	0
1839	643	-465.8129	0	52387.5242	0
1840	643	-465.7549	0	52387.4423	0
1841	643	-465.6801	0	52387.1743	0
1842	643	-465.5839	0	52386.8372	0
