1422	333	-460.3314	0	52341.9772	0
1423	333	-460.3090	0	52341.6542	0
1424	333	-460.3067	0	52341.5279	0
1425	333	-460.2496	0	52340.8647	0
1426	333	-460.2552	0	52340.9377	0
1427	333	-460.2298	0	52340.3328	0
1428	333	-460.1950	0	52340.1344	0
1429	333	-460.2033	0	52340.7068	0
1430	333	-460.2960	0	52341.5129	0
1431	333	-460.4035	0	52342.1049	0
1442	333	-460.5953	0	52342.8635	0
1443	333	-460.6017	0	52342.8796	0
1444	333	-460.6289	0	52342.5645	0
1445	333	-460.6610	0	52343.3563	0
1446	333	-460.6693	0	52343.6522	0
1447	333	-460.6612	0	52344.0809	0
1456	333	-460.7237	0	52344.7399	0
1457	333	-460.7388	0	52345.0417	0
1458	333	-460.7009	0	52344.8607	0
1459	333	-460.6636	0	52344.1906	0
1460	333	-460.6792	0	52344.2183	0
1461	333	-460.6980	0	52344.5278	0
1462	333	-460.7415	0	52344.6201	0
1463	333	-460.7388	0	52344.6655	0
1464	333	-460.7215	0	52343.7654	0
1465	333	-460.7507	0	52343.7022	0
1466	333	-460.7985	0	52343.6648	0
1467	333	-460.8192	0	52343.9619	0
1468	333	-460.8018	0	52343.7796	0
1469	333	-460.8040	0	52343.7067	0
1470	333	-460.8131	0	52343.3598	0
1471	333	-460.8508	0	52343.8406	0
1472	333	-460.8720	0	52344.0157	0
1473	333	-460.8556	0	52343.4668	0
1474	333	-460.8270	0	52342.6400	0
1475	333	-460.8471	0	52342.3101	0
1476	333	-460.8570	0	52342.1914	0
1477	333	-460.8882	0	52342.1413	0
1478	333	-460.8408	0	52341.5094	0
1479	333	-460.7986	0	52340.9769	0
1480	333	-460.7566	0	52340.7904	0
1481	333	-460.8254	0	52341.0124	0
1482	333	-460.7978	0	52340.8033	0
1483	333	-460.8153	0	52341.0453	0
1484	333	-460.8274	0	52341.1433	0
1485	333	-460.8039	0	52340.5400	0
1486	333	-460.7075	0	52339.7201	0
1487	333	-460.8186	0	52341.3033	0
1488	333	-460.8329	0	52341.5864	0
1489	333	-460.6861	0	52340.4755	0
1490	333	-460.7218	0	52340.6550	0
1491	333	-460.7139	0	52340.4173	0
1492	333	-460.6615	0	52339.7040	0
1493	333	-460.6474	0	52339.4321	0
1494	333	-460.7584	0	52340.5878	0
1495	333	-460.7997	0	52341.0266	0
1496	333	-460.8430	0	52341.1753	0
1497	333	-460.8038	0	52340.9380	0
1498	333	-460.8140	0	52341.1542	0
1499	333	-460.8185	0	52341.5596	0
1500	333	-460.8197	0	52341.3895	0
1501	333	-460.7943	0	52341.0116	0
1502	333	-460.8371	0	52341.1699	0
1503	333	-460.8281	0	52341.2311	0
1504	333	-460.8265	0	52341.2627	0
1505	333	-460.8278	0	52341.2717	0
1506	333	-460.8326	0	52341.2715	0
1507	333	-460.8619	0	52341.2528	0
1508	333	-460.8670	0	52341.2479	0
1509	333	-460.8921	0	52341.2316	0
1510	333	-460.8912	0	52341.2323	0
1511	333	-460.8588	0	52340.9249	0
1512	333	-460.8430	0	52341.1392	0
1513	333	-460.8666	0	52341.2044	0
1514	333	-460.9025	0	52340.8825	0
1515	333	-460.9156	0	52340.7658	0
1516	333	-460.9451	0	52340.7109	0
1517	333	-460.9815	0	52340.6753	0
1518	333	-460.9890	0	52340.6700	0
1519	333	-460.9654	0	52339.6990	0
1520	333	-460.9874	0	52339.3091	0
1521	333	-460.9846	0	52338.8365	0
1522	333	-460.8940	0	52338.0604	0
1523	333	-460.9768	0	52338.3582	0
1524	333	-461.0587	0	52339.4647	0
1525	333	-461.1219	0	52339.8539	0
1526	333	-461.2836	0	52342.2090	0
1527	333	-461.3162	0	52342.4443	0
1528	333	-461.3248	0	52341.2182	0
1529	333	-461.2624	0	52340.8010	0
1530	333	-461.2862	0	52340.6044	0
1531	333	-461.3436	0	52341.4944	0
1532	333	-461.3677	0	52341.4896	0
1533	333	-461.3833	0	52341.1592	0
1534	333	-461.4136	0	52340.6923	0
1535	333	-461.4255	0	52340.8349	0
1536	333	-461.4498	0	52340.8847	0
1537	333	-461.4582	0	52341.5393	0
1538	333	-461.4639	0	52341.4732	0
1539	333	-461.4653	0	52341.1166	0
1540	333	-461.3967	0	52340.3837	0
1541	333	-461.3729	0	52340.0865	0
1542	333	-461.3965	0	52340.2980	0
1543	333	-461.4065	0	52340.0426	0
1544	333	-461.4375	0	52339.9403	0
1545	333	-461.4547	0	52339.5720	0
1546	333	-461.4610	0	52339.4385	0
1547	333	-461.4673	0	52339.0568	0
1548	333	-461.4725	0	52338.9152	0
1549	333	-461.4747	0	52338.5364	0
1550	333	-461.4749	0	52338.3921	0
1551	333	-461.4529	0	52338.0306	0
1552	333	-461.4446	0	52337.8928	0
1553	333	-461.4199	0	52337.5271	0
1554	333	-461.4350	0	52337.3839	0
1555	333	-461.4217	0	52337.0080	0
1556	333	-461.4693	0	52336.8374	0
1557	333	-461.4860	0	52337.1181	0
1558	333	-461.4732	0	52336.5665	0
1559	333	-461.4701	0	52336.3639	0
1560	333	-461.4198	0	52335.6322	0
1561	333	-461.3772	0	52335.3794	0
1562	333	-461.3712	0	52334.5849	0
1563	333	-461.3482	0	52333.9432	0
1564	333	-461.3483	0	52333.3558	0
1565	333	-461.3820	0	52333.4848	0
1566	333	-461.3689	0	52332.8445	0
1567	333	-461.3076	0	52332.6531	0
1568	333	-461.0639	0	52330.8590	0
1569	333	-460.9419	0	52329.8396	0
1570	333	-460.9504	0	52330.2399	0
1571	333	-460.9188	0	52330.0382	0
1572	333	-460.9077	0	52329.9893	0
1573	333	-460.8766	0	52329.6228	0
1574	333	-460.8942	0	52329.4857	0
1575	333	-460.9002	0	52329.0568	0
1576	333	-460.9020	0	52328.9240	0
1577	333	-460.9267	0	52329.2429	0
1578	333	-460.9137	0	52329.0174	0
1579	333	-460.9105	0	52328.9417	0
1580	333	-460.9086	0	52328.5376	0
1581	333	-460.9132	0	52328.3924	0
1582	333	-460.9231	0	52328.3365	0
1583	333	-460.9550	0	52328.7111	0
1584	333	-460.9657	0	52328.4617	0
1585	333	-460.9468	0	52327.6232	0
1586	333	-460.9117	0	52326.9448	0
1587	333	-460.9244	0	52327.0626	0
1588	333	-460.8691	0	52326.7725	0
1589	333	-460.8190	0	52326.6810	0
1590	333	-460.8040	0	52326.6617	0
1591	333	-460.8019	0	52326.6611	0
1592	333	-460.8043	0	52326.6677	0
1593	333	-460.8073	0	52326.6656	0
1594	333	-460.8402	0	52326.6583	0
1595	333	-460.8509	0	52326.2737	0
1596	333	-460.8264	0	52325.7468	0
1597	333	-460.8192	0	52325.9549	0
1598	333	-460.8173	0	52326.0468	0
1599	333	-460.8157	0	52325.6855	0
1600	333	-460.7848	0	52325.5659	0
1601	333	-460.7758	0	52325.5361	0
1602	333	-460.8054	0	52325.8964	0
1603	333	-460.8204	0	52325.6396	0
1604	333	-460.8213	0	52325.1566	0
1605	333	-460.8275	0	52324.5793	0
1606	333	-460.8240	0	52324.3642	0
1607	333	-460.8190	0	52324.2865	0
1608	333	-460.7554	0	52324.3140	0
1609	333	-460.7333	0	52324.3231	0
1610	333	-460.7255	0	52323.9225	0
1611	333	-460.7261	0	52324.1859	0
1612	333	-460.6986	0	52324.3106	0
1613	333	-460.6906	0	52323.5297	0
1614	333	-460.7466	0	52323.6199	0
1615	333	-460.7369	0	52322.8691	0
1616	333	-460.7312	0	52322.5949	0
1617	333	-460.7295	0	52322.9011	0
1618	333	-460.6934	0	52323.0498	0
1619	333	-460.6823	0	52322.7038	0
1620	333	-460.7110	0	52322.9573	0
1621	333	-460.7201	0	52322.6590	0
1622	333	-460.7310	0	52322.5442	0
1623	333	-460.7688	0	52322.9002	0
1624	333	-460.7830	0	52322.6219	0
1625	333	-460.7867	0	52322.1094	0
1626	333	-460.7567	0	52321.5179	0
1627	333	-460.7713	0	52321.7121	0
1628	333	-460.7440	0	52320.9660	0
1629	333	-460.7083	0	52320.2801	0
1630	333	-460.6938	0	52319.6029	0
1631	333	-460.6890	0	52319.3617	0
1632	333	-460.6951	0	52318.8383	0
1633	333	-460.7273	0	52319.0775	0
1634	333	-460.7420	0	52318.7437	0
1635	333	-460.8114	0	52319.0028	0
1636	333	-460.8927	0	52319.9285	0
1637	333	-460.9472	0	52320.6750	0
1638	333	-460.9907	0	52321.3667	0
1639	333	-461.0017	0	52321.2269	0
1640	333	-460.8358	0	52319.2121	0
1641	333	-460.7628	0	52318.3933	0
1642	333	-460.8809	0	52319.7468	0
1643	333	-460.9720	0	52320.6190	0
1644	333	-460.8217	0	52317.3275	0
1645	333	-460.6434	0	52314.1729	0
1646	333	-460.6942	0	52315.2983	0
1647	333	-460.5700	0	52313.9611	0
1648	333	-460.5874	0	52313.8915	0
1649	333	-460.5307	0	52312.5150	0
1650	333	-460.4804	0	52312.0387	0
1651	333	-460.4683	0	52311.8774	0
1652	333	-460.5271	0	52312.2839	0
1653	333	-460.5189	0	52311.9868	0
1654	333	-460.6429	0	52313.2141	0
1655	333	-460.6555	0	52312.7871	0
1656	333	-460.5717	0	52311.2915	0
1657	333	-460.5080	0	52310.7462	0
1658	333	-460.4817	0	52310.0660	0
1659	333	-460.4684	0	52309.3384	0
1660	333	-460.4965	0	52310.0378	0
1661	333	-460.5019	0	52309.8291	0
1662	333	-460.4759	0	52309.7846	0
1663	333	-460.5311	0	52309.7447	0
1664	333	-460.5251	0	52309.2728	0
1665	333	-460.5216	0	52308.6141	0
1666	333	-460.5506	0	52308.8438	0
1667	333	-460.5611	0	52308.9423	0
1668	333	-460.5700	0	52308.9795	0
1669	333	-460.5113	0	52308.0795	0
1670	333	-460.4932	0	52308.2376	0
1671	333	-460.5529	0	52308.7572	0
1672	333	-460.5451	0	52307.9858	0
1673	333	-460.5436	0	52307.7017	0
1674	333	-460.5774	0	52307.5861	0
1675	333	-460.6205	0	52307.5175	0
1676	333	-460.5999	0	52307.5352	0
1677	333	-460.6225	0	52307.5219	0
1678	333	-460.6000	0	52307.5392	0
1679	333	-460.6289	0	52308.0260	0
1680	333	-460.6703	0	52308.6915	0
1681	333	-460.6808	0	52308.4458	0
1682	333	-460.6857	0	52307.8742	0
1683	333	-460.7125	0	52308.1122	0
1684	333	-460.7240	0	52307.2366	0
1685	333	-460.7559	0	52306.8782	0
1686	333	-460.7614	0	52306.7571	0
1687	333	-460.7624	0	52306.7158	0
1688	333	-460.7877	0	52307.1781	0
1689	333	-460.7936	0	52307.3577	0
1690	333	-460.7922	0	52307.4399	0
1691	333	-460.7883	0	52307.4638	0
1692	333	-460.7924	0	52307.4831	0
1693	333	-460.8233	0	52307.9536	0
1694	333	-460.8703	0	52308.6004	0
1695	333	-460.8806	0	52308.3562	0
1696	333	-460.8531	0	52307.7850	0
1697	333	-460.8399	0	52307.5797	0
1698	333	-460.7674	0	52306.5439	0
1699	333	-460.7304	0	52306.6610	0
1700	333	-460.7550	0	52306.6901	0
1701	333	-460.7316	0	52306.7153	0
1702	333	-460.7585	0	52306.7220	0
1703	333	-460.7418	0	52305.7273	0
1704	333	-460.7657	0	52305.3465	0
1705	333	-460.7712	0	52305.2048	0
1706	333	-460.7365	0	52304.6747	0
1707	333	-460.6851	0	52304.5165	0
1708	333	-460.6312	0	52304.4834	0
1709	333	-460.6079	0	52303.9662	0
1710	333	-460.5771	0	52303.8027	0
1711	333	-460.5339	0	52303.2522	0
1712	333	-460.5772	0	52304.0555	0
1713	333	-460.5925	0	52303.8469	0
1714	333	-460.5359	0	52302.7863	0
1715	333	-460.4751	0	52301.8829	0
1716	333	-460.4246	0	52301.5793	0
1717	333	-460.4023	0	52302.0185	0
1718	333	-460.3916	0	52302.1861	0
1719	333	-460.3519	0	52301.2210	0
1720	333	-460.3436	0	52300.8706	0
1721	333	-460.3031	0	52300.7619	0
1722	333	-460.2914	0	52300.7429	0
1723	333	-460.3084	0	52300.7207	0
1724	333	-460.3174	0	52301.2480	0
1725	333	-460.3259	0	52301.4616	0
1726	333	-460.3360	0	52302.0550	0
1727	333	-460.3030	0	52302.3141	0
1728	333	-460.3234	0	52302.9209	0
1729	333	-460.2573	0	52302.1548	0
1730	333	-460.1971	0	52301.8816	0
1750	333	-459.9944	0	52307.9716	0
1751	333	-459.9632	0	52308.6396	0
1752	333	-459.9078	0	52308.8966	0
1753	333	-459.8697	0	52308.9870	0
1754	333	-459.8897	0	52309.9747	0
1755	333	-459.8586	0	52309.8648	0
1756	333	-459.8418	0	52309.8071	0
1757	333	-459.8345	0	52309.7836	0
1758	333	-459.7674	0	52310.2868	0
1759	333	-459.7999	0	52310.9063	0
1760	333	-459.7451	0	52310.7076	0
1761	333	-459.7244	0	52310.6084	0
1762	333	-459.6764	0	52310.1192	0
1763	333	-459.6250	0	52310.4173	0
1764	333	-459.5760	0	52310.5568	0
1765	333	-459.5317	0	52310.6226	0
1766	333	-459.5885	0	52311.0780	0
1767	333	-459.5732	0	52310.7582	0
1768	333	-459.5692	0	52311.1302	0
1769	333	-459.6028	0	52311.7285	0
1770	333	-459.6091	0	52310.9873	0
1771	333	-459.6085	0	52310.6989	0
1772	333	-459.5737	0	52310.6148	0
1773	333	-459.5939	0	52311.0391	0
1774	333	-459.6001	0	52311.1927	0
1775	333	-459.6018	0	52311.2486	0
1776	333	-459.5689	0	52310.8087	0
1777	333	-459.5197	0	52310.6704	0
1778	333	-459.4966	0	52310.1323	0
1779	333	-459.4878	0	52309.9459	0
1780	333	-459.4395	0	52308.9233	0
1781	333	-459.4181	0	52308.5457	0
1782	333	-459.4132	0	52308.8974	0
1783	333	-459.4103	0	52309.0410	0
1784	333	-459.4078	0	52309.0937	0
1785	333	-459.4001	0	52308.6346	0
1786	333	-459.3952	0	52308.4727	0
1787	333	-459.3965	0	52308.4048	0
1788	333	-459.3986	0	52308.3980	0
1789	333	-459.4000	0	52308.3901	0
1790	333	-459.3633	0	52307.9257	0
1791	333	-459.3547	0	52308.2475	0
1792	333	-459.3131	0	52307.9100	0
1793	333	-459.2997	0	52307.7725	0
1794	333	-459.2971	0	52307.7367	0
1795	333	-459.2925	0	52307.7256	0
1796	333	-459.2905	0	52307.7341	0
1797	333	-459.2624	0	52308.2491	0
1798	333	-459.2425	0	52307.4602	0
1799	333	-459.2354	0	52307.1639	0
1800	333	-459.1944	0	52306.5782	0
1807	333	-458.9043	0	52304.3433	0
1808	333	-458.8485	0	52303.6905	0
1809	333	-458.8279	0	52304.0099	0
1810	333	-458.7886	0	52304.1456	0
1811	333	-458.7778	0	52304.2018	0
1812	333	-458.7775	0	52304.2371	0
1813	333	-458.7731	0	52303.7329	0
1814	333	-458.6985	0	52303.0892	0
1815	333	-458.6659	0	52302.8448	0
1816	333	-458.6537	0	52302.7588	0
1817	333	-458.6100	0	52302.7727	0
1818	333	-458.5500	0	52302.2827	0
