1784	397	-471.1811	0	52285.3357	0
1785	397	-471.1677	0	52285.1701	0
1786	397	-471.1266	0	52285.1381	0
1787	397	-471.1105	0	52285.1447	0
1788	397	-471.1059	0	52285.7516	0
1789	397	-471.0581	0	52286.0212	0
1790	397	-471.0366	0	52285.5375	0
1805	397	-470.5423	0	52283.8523	0
1806	397	-470.5258	0	52283.1624	0
1807	397	-470.4746	0	52282.9974	0
1808	397	-470.4583	0	52282.9361	0
1809	397	-470.4172	0	52282.9478	0
1810	397	-470.4076	0	52282.9550	0
1811	397	-470.4014	0	52282.9658	0
1813	397	-470.3557	0	52282.2462	0
1814	397	-470.3505	0	52282.0927	0
1815	397	-470.3463	0	52282.0281	0
1816	397	-470.3233	0	52280.7876	0
1817	397	-470.3134	0	52280.9547	0
1818	397	-470.2974	0	52279.7848	0
1819	397	-470.2869	0	52279.3487	0
1820	397	-470.2828	0	52279.1922	0
1821	397	-470.2238	0	52280.4637	0
1822	397	-470.2795	0	52278.3127	0
1833	397	-470.0879	0	52275.4828	0
1834	397	-470.1165	0	52274.6987	0
1853	397	-469.9526	0	52273.5792	0
1856	397	-469.9350	0	52273.5807	0
1857	397	-469.8957	0	52273.6215	0
