1906	66	-466.8863	0	52430.1045	0
1907	66	-466.8829	0	52430.0714	0
1908	66	-466.8855	0	52430.1007	0
1909	66	-466.8941	0	52430.1103	0
1910	66	-466.8965	0	52430.1138	0
1911	66	-466.8932	0	52430.0722	0
1912	66	-466.8951	0	52430.0993	0
1913	66	-466.8877	0	52430.1108	0
1914	66	-466.8734	0	52430.1169	0
1915	66	-466.8605	0	52430.1195	0
1916	66	-466.8565	0	52430.1202	0
1917	66	-466.8558	0	52430.1202	0
1918	66	-466.8546	0	52430.1200	0
1919	66	-466.8541	0	52430.1203	0
1920	66	-466.8474	0	52430.1643	0
1921	66	-466.8452	0	52430.1799	0
1922	66	-466.8507	0	52430.2281	0
1923	66	-466.8462	0	52430.2889	0
1924	66	-466.8448	0	52430.3119	0
1925	66	-466.8448	0	52430.3200	0
1926	66	-466.8393	0	52430.3649	0
1927	66	-466.8385	0	52430.3818	0
1928	66	-466.8426	0	52430.4283	0
1929	66	-466.8444	0	52430.4446	0
1930	66	-466.8355	0	52430.4526	0
1931	66	-466.8280	0	52430.4122	0
1932	66	-466.8333	0	52430.3952	0
1933	66	-466.8315	0	52430.3473	0
1934	66	-466.8309	0	52430.3282	0
1935	66	-466.8343	0	52430.3625	0
1936	66	-466.8319	0	52430.3343	0
1937	66	-466.8347	0	52430.3645	0
1938	66	-466.8355	0	52430.3762	0
1939	66	-466.8354	0	52430.3806	0
1940	66	-466.8215	0	52430.4263	0
1941	66	-466.8173	0	52430.4434	0
1942	66	-466.8264	0	52430.4476	0
1943	66	-466.8299	0	52430.4488	0
1944	66	-466.8198	0	52430.4508	0
1945	66	-466.8159	0	52430.4512	0
1946	66	-466.8145	0	52430.4513	0
1947	66	-466.8140	0	52430.4502	0
1948	66	-466.8140	0	52430.4503	0
1949	66	-466.8254	0	52430.4486	0
1950	66	-466.8337	0	52430.4039	0
1951	66	-466.8364	0	52430.3874	0
1952	66	-466.8239	0	52430.3414	0
1953	66	-466.8292	0	52430.4074	0
1954	66	-466.8313	0	52430.4313	0
1955	66	-466.8355	0	52430.4825	0
1956	66	-466.8332	0	52430.4610	0
1957	66	-466.8323	0	52430.4521	0
1958	66	-466.8319	0	52430.4483	0
1959	66	-466.8353	0	52430.4886	0
1960	66	-466.8363	0	52430.5038	0
1961	66	-466.8363	0	52430.5082	0
1962	66	-466.8361	0	52430.5103	0
1963	66	-466.8284	0	52430.4276	0
1964	66	-466.8260	0	52430.3960	0
1965	66	-466.8390	0	52430.4247	0
1966	66	-466.8429	0	52430.4359	0
1967	66	-466.8437	0	52430.4404	0
1968	66	-466.8448	0	52430.4420	0
1969	66	-466.8414	0	52430.4854	0
1970	66	-466.8581	0	52430.4983	0
1971	66	-466.8561	0	52430.4211	0
1972	66	-466.8602	0	52430.4316	0
1973	66	-466.8619	0	52430.4365	0
1974	66	-466.8627	0	52430.4380	0
1975	66	-466.8633	0	52430.4391	0
1976	66	-466.8728	0	52430.4381	0
1977	66	-466.8732	0	52430.3959	0
1978	66	-466.8735	0	52430.4646	0
1979	66	-466.8745	0	52430.4062	0
1980	66	-466.8755	0	52430.3833	0
1981	66	-466.8780	0	52430.3747	0
1982	66	-466.8766	0	52430.3296	0
1983	66	-466.8760	0	52430.3134	0
1984	66	-466.8804	0	52430.2642	0
1985	66	-466.8780	0	52430.2887	0
1986	66	-466.8739	0	52430.2564	0
1987	66	-466.8809	0	52430.2433	0
1988	66	-466.8836	0	52430.2393	0
1989	66	-466.8846	0	52430.2381	0
1990	66	-466.8830	0	52430.1952	0
1991	66	-466.8836	0	52430.1801	0
1992	66	-466.8886	0	52430.2165	0
1993	66	-466.9009	0	52430.2299	0
1994	66	-466.9033	0	52430.1922	0
1995	66	-466.9051	0	52430.1777	0
1996	66	-466.9164	0	52430.1720	0
1997	66	-466.9265	0	52430.1259	0
1998	66	-466.9263	0	52430.1531	0
1999	66	-466.9269	0	52430.1633	0
2000	66	-466.9278	0	52430.1671	0
2001	66	-466.9181	0	52430.2562	0
2002	66	-466.9220	0	52430.2461	0
2003	66	-466.9200	0	52430.2842	0
2004	66	-466.9239	0	52430.3405	0
2005	66	-466.9286	0	52430.3186	0
2006	66	-466.9193	0	52430.3971	0
2007	66	-466.9019	0	52430.4698	0
2008	66	-466.8915	0	52430.4545	0
2009	66	-466.8682	0	52430.4511	0
2010	66	-466.8579	0	52430.4926	0
2011	66	-466.8498	0	52430.4655	0
2012	66	-466.8565	0	52430.4110	0
2013	66	-466.8791	0	52430.3442	0
2014	66	-466.8991	0	52430.3169	0
2015	66	-466.9248	0	52430.2618	0
2016	66	-466.9558	0	52430.2380	0
2017	66	-467.0003	0	52430.2245	0
2018	66	-467.0165	0	52430.1768	0
2019	66	-467.0351	0	52430.1577	0
2020	66	-467.0331	0	52430.0232	0
2021	66	-467.0454	0	52429.9719	0
2022	66	-467.0632	0	52429.9519	0
2023	66	-467.0728	0	52429.9443	0
2024	66	-467.0700	0	52429.9444	0
2025	66	-467.0730	0	52429.9445	0
2026	66	-467.0910	0	52429.7681	0
2027	66	-467.1151	0	52429.6579	0
2028	66	-467.1450	0	52429.6132	0
2029	66	-467.1799	0	52429.5077	0
2030	66	-467.2308	0	52429.3325	0
2031	66	-467.2656	0	52429.0904	0
2032	66	-467.2982	0	52428.8635	0
2033	66	-467.3091	0	52428.7361	0
2034	66	-467.3144	0	52428.6905	0
2035	66	-467.3244	0	52428.6761	0
2036	66	-467.3080	0	52428.7220	0
2037	66	-467.2897	0	52428.7452	0
2038	66	-467.2829	0	52428.6209	0
2039	66	-467.2741	0	52428.3956	0
2040	66	-467.2826	0	52428.2656	0
2041	66	-467.2894	0	52428.3119	0
2042	66	-467.2987	0	52428.3763	0
2043	66	-467.2618	0	52428.1381	0
2044	66	-467.2362	0	52427.9570	0
2045	66	-467.2250	0	52427.7067	0
2046	66	-467.2036	0	52427.6639	0
2047	66	-467.1875	0	52427.7013	0
2048	66	-467.1555	0	52427.7233	0
2049	66	-467.1266	0	52427.5967	0
2050	66	-467.0956	0	52427.4606	0
2051	66	-467.0647	0	52427.4156	0
2052	66	-467.0573	0	52427.3066	0
2053	66	-467.0718	0	52427.3141	0
2054	66	-467.0958	0	52427.1748	0
2055	66	-467.1312	0	52427.0739	0
2056	66	-467.1379	0	52426.8482	0
2057	66	-467.1437	0	52426.6682	0
2058	66	-467.1640	0	52426.5526	0
2059	66	-467.1539	0	52426.5646	0
2060	66	-467.1395	0	52426.5269	0
2061	66	-467.1109	0	52426.3250	0
2062	66	-467.0960	0	52426.1036	0
2063	66	-467.0733	0	52425.8781	0
2064	66	-467.0596	0	52425.6490	0
2065	66	-467.0594	0	52425.7149	0
2066	66	-467.0615	0	52425.6455	0
2067	66	-467.0724	0	52425.4213	0
2068	66	-467.1009	0	52424.9344	0
2069	66	-467.1218	0	52424.6451	0
2070	66	-467.1408	0	52424.4345	0
2071	66	-467.1938	0	52423.8353	0
2072	66	-467.2150	0	52423.3994	0
2073	66	-467.2043	0	52423.2342	0
2074	66	-467.1737	0	52423.0774	0
2075	66	-467.1557	0	52422.9723	0
2076	66	-467.1405	0	52422.7810	0
2077	66	-467.1313	0	52422.7159	0
2078	66	-467.1263	0	52422.7000	0
2079	66	-467.1375	0	52422.6981	0
2080	66	-467.1402	0	52422.6510	0
2081	66	-467.1136	0	52422.8673	0
2082	66	-467.1185	0	52422.7289	0
2083	66	-467.1201	0	52422.4577	0
2084	66	-467.1328	0	52422.4139	0
2085	66	-467.1269	0	52422.4045	0
2086	66	-467.1122	0	52422.2401	0
2087	66	-467.1102	0	52422.0693	0
2088	66	-467.1104	0	52421.8954	0
2089	66	-467.1110	0	52421.8355	0
2090	66	-467.1191	0	52421.7594	0
2091	66	-467.1300	0	52421.7912	0
2092	66	-467.1163	0	52422.2090	0
2093	66	-467.1093	0	52422.3153	0
2094	66	-467.0918	0	52422.2996	0
2095	66	-467.1014	0	52422.2924	0
2096	66	-467.1324	0	52421.9417	0
2097	66	-467.1287	0	52421.7029	0
2098	66	-467.1050	0	52421.5030	0
2099	66	-467.0861	0	52421.4313	0
2100	66	-467.0731	0	52421.3513	0
2101	66	-467.0684	0	52421.2091	0
2102	66	-467.0625	0	52421.1016	0
2103	66	-467.0572	0	52421.1226	0
2104	66	-467.0564	0	52421.2525	0
2105	66	-467.0554	0	52421.2447	0
2106	66	-467.0474	0	52421.1305	0
2107	66	-467.0386	0	52421.0900	0
2108	66	-467.0361	0	52421.0762	0
2109	66	-467.0453	0	52421.0143	0
2110	66	-467.0492	0	52420.9928	0
2111	66	-467.0427	0	52420.8703	0
2112	66	-467.0329	0	52420.7092	0
2113	66	-467.0346	0	52420.7094	0
2114	66	-467.0269	0	52420.5955	0
2115	66	-467.0220	0	52420.6147	0
2116	66	-467.0313	0	52420.4439	0
2117	66	-467.0273	0	52420.3826	0
2118	66	-467.0253	0	52420.3039	0
2119	66	-467.0276	0	52420.1548	0
2120	66	-467.0108	0	52420.0451	0
2121	66	-467.0144	0	52420.0053	0
2122	66	-467.0075	0	52419.9340	0
2123	66	-466.9816	0	52419.7934	0
2124	66	-466.9724	0	52419.7431	0
2125	66	-466.9694	0	52419.7288	0
2126	66	-466.9746	0	52419.6639	0
2127	66	-466.9735	0	52419.5821	0
2128	66	-466.9835	0	52419.4899	0
2129	66	-466.9931	0	52419.4587	0
2130	66	-466.9895	0	52419.3269	0
2131	66	-466.9806	0	52419.2806	0
2132	66	-466.9744	0	52419.2065	0
2133	66	-466.9824	0	52419.1159	0
2134	66	-466.9916	0	52418.9600	0
2135	66	-467.0092	0	52418.5895	0
2136	66	-467.0149	0	52418.3884	0
2137	66	-467.0323	0	52418.1859	0
2138	66	-467.0530	0	52418.1118	0
2139	66	-467.1326	0	52418.2053	0
2140	66	-467.1698	0	52418.2438	0
2141	66	-467.2312	0	52418.1250	0
2142	66	-467.2906	0	52418.0147	0
2143	66	-467.3217	0	52417.7194	0
2144	66	-467.3214	0	52417.5459	0
2145	66	-467.3505	0	52417.4799	0
2146	66	-467.3649	0	52417.4571	0
2147	66	-467.3752	0	52417.3230	0
2148	66	-467.3637	0	52417.2127	0
2149	66	-467.3514	0	52417.1774	0
2150	66	-467.3276	0	52417.1715	0
2151	66	-467.3169	0	52417.1064	0
2152	66	-467.3066	0	52417.0874	0
2153	66	-467.2787	0	52417.0212	0
2154	66	-467.2512	0	52417.0032	0
2155	66	-467.2234	0	52417.0009	0
2156	66	-467.2104	0	52417.0051	0
2157	66	-467.2031	0	52417.0085	0
2158	66	-467.2098	0	52416.8781	0
2159	66	-467.2000	0	52416.8992	0
2160	66	-467.1935	0	52416.9107	0
2161	66	-467.1860	0	52416.9167	0
2162	66	-467.1674	0	52416.9247	0
2163	66	-467.1462	0	52416.9310	0
2164	66	-467.1323	0	52417.0011	0
2165	66	-467.1034	0	52416.9006	0
2166	66	-467.1008	0	52416.7968	0
2167	66	-467.0839	0	52416.6942	0
2168	66	-467.0874	0	52416.5889	0
2169	66	-467.0815	0	52416.6195	0
2170	66	-467.0807	0	52416.6316	0
2171	66	-467.0767	0	52416.7060	0
2172	66	-467.0749	0	52416.7363	0
2173	66	-467.0634	0	52416.8162	0
2174	66	-467.0432	0	52416.9144	0
2175	66	-467.0384	0	52416.9536	0
2176	66	-467.0270	0	52416.9684	0
2177	66	-467.0140	0	52416.9749	0
2178	66	-467.0091	0	52416.9116	0
2179	66	-467.0119	0	52416.8861	0
2180	66	-467.0290	0	52416.8738	0
2181	66	-467.0626	0	52416.8647	0
2182	66	-467.0856	0	52416.8597	0
2183	66	-467.0963	0	52416.9241	0
2184	66	-467.0998	0	52416.9485	0
2185	66	-467.1050	0	52416.8909	0
2186	66	-467.1175	0	52416.8669	0
2187	66	-467.1394	0	52416.7888	0
2188	66	-467.1497	0	52416.7576	0
2189	66	-467.1702	0	52416.8102	0
2190	66	-467.1622	0	52416.7670	0
2191	66	-467.1582	0	52416.7516	0
2192	66	-467.1541	0	52416.6790	0
2193	66	-467.1576	0	52416.7194	0
2194	66	-467.1533	0	52416.6685	0
2195	66	-467.1328	0	52416.5857	0
2196	66	-467.1189	0	52416.4893	0
2197	66	-467.1105	0	52416.4543	0
2198	66	-467.0909	0	52416.3779	0
2199	66	-467.0861	0	52416.2156	0
2200	66	-467.0814	0	52416.0883	0
2201	66	-467.0698	0	52416.0432	0
2202	66	-467.0818	0	52416.2319	0
2203	66	-467.0924	0	52416.0306	0
2204	66	-467.1148	0	52415.8152	0
2205	66	-467.1316	0	52415.8045	0
2206	66	-467.1293	0	52415.6658	0
2207	66	-467.1425	0	52415.6146	0
2208	66	-467.1490	0	52415.8047	0
2209	66	-467.1412	0	52415.8108	0
2210	66	-467.1212	0	52415.6124	0
2211	66	-467.1103	0	52415.3299	0
2212	66	-467.1070	0	52415.2264	0
2213	66	-467.0918	0	52415.1911	0
2214	66	-467.0881	0	52415.0422	0
2215	66	-467.0883	0	52414.9890	0
2216	66	-467.1113	0	52414.8967	0
2217	66	-467.1457	0	52414.8605	0
2218	66	-467.1587	0	52414.8492	0
2219	66	-467.1656	0	52414.8481	0
2220	66	-467.1571	0	52414.8522	0
2221	66	-467.1567	0	52414.9280	0
2222	66	-467.1715	0	52414.8142	0
2223	66	-467.1676	0	52414.5614	0
2224	66	-467.1835	0	52414.4642	0
2225	66	-467.2049	0	52414.4276	0
2226	66	-467.2521	0	52414.4096	0
2227	66	-467.2973	0	52414.4013	0
2228	66	-467.3371	0	52414.3249	0
2229	66	-467.3711	0	52414.1501	0
2230	66	-467.3991	0	52414.0845	0
2231	66	-467.4480	0	52414.2001	0
2232	66	-467.4635	0	52414.3870	0
2233	66	-467.4898	0	52414.3857	0
2234	66	-467.5115	0	52414.3843	0
2235	66	-467.5323	0	52414.1661	0
2236	66	-467.5501	0	52414.0115	0
2237	66	-467.5692	0	52413.9532	0
2238	66	-467.5863	0	52414.0033	0
2239	66	-467.6291	0	52414.0169	0
2240	66	-467.6601	0	52414.0201	0
2241	66	-467.6818	0	52413.9501	0
2242	66	-467.7080	0	52413.9209	0
2243	66	-467.7288	0	52413.8357	0
2244	66	-467.7417	0	52413.8771	0
2245	66	-467.7616	0	52413.9641	0
2246	66	-467.7553	0	52413.7840	0
2247	66	-467.7582	0	52413.6412	0
2248	66	-467.7667	0	52413.5154	0
2249	66	-467.7786	0	52413.3955	0
2250	66	-467.7820	0	52413.4989	0
2251	66	-467.8054	0	52413.5360	0
2252	66	-467.8280	0	52413.4028	0
2253	66	-467.8462	0	52413.2789	0
2254	66	-467.8646	0	52413.2306	0
2255	66	-467.8770	0	52413.2870	0
2256	66	-467.8759	0	52413.3100	0
2257	66	-467.8528	0	52413.2527	0
2258	66	-467.8338	0	52412.9382	0
2259	66	-467.8214	0	52412.7466	0
2260	66	-467.8029	0	52412.6813	0
2261	66	-467.7943	0	52412.6596	0
2262	66	-467.7649	0	52412.6582	0
2263	66	-467.7675	0	52412.6589	0
2264	66	-467.7702	0	52412.5110	0
2265	66	-467.7707	0	52412.4567	0
2266	66	-467.7703	0	52412.4394	0
2267	66	-467.7603	0	52412.5125	0
2268	66	-467.7416	0	52412.5451	0
2269	66	-467.7313	0	52412.3356	0
2270	66	-467.7258	0	52412.0283	0
2271	66	-467.7074	0	52411.9196	0
2272	66	-467.7153	0	52411.8766	0
2273	66	-467.7117	0	52411.7137	0
2274	66	-467.7227	0	52411.6522	0
2275	66	-467.7228	0	52411.5576	0
2276	66	-467.7321	0	52411.4462	0
2277	66	-467.7496	0	52411.2495	0
2278	66	-467.7087	0	52411.4944	0
2279	66	-467.6856	0	52411.6698	0
2280	66	-467.6781	0	52411.5846	0
2281	66	-467.6097	0	52411.7948	0
2282	66	-467.5772	0	52411.9546	0
2283	66	-467.5663	0	52411.7877	0
2284	66	-467.5623	0	52411.8754	0
2285	66	-467.5703	0	52411.9828	0
2286	66	-467.5992	0	52412.0196	0
2287	66	-467.6162	0	52411.7300	0
2288	66	-467.6149	0	52411.6959	0
2289	66	-467.6244	0	52411.6065	0
2290	66	-467.6349	0	52411.6486	0
2291	66	-467.6389	0	52411.5119	0
2292	66	-467.6366	0	52411.4619	0
2293	66	-467.6355	0	52411.2890	0
2294	66	-467.6259	0	52411.3040	0
2295	66	-467.6070	0	52411.2364	0
2296	66	-467.6132	0	52411.2108	0
2297	66	-467.6108	0	52411.2807	0
2298	66	-467.6251	0	52411.2290	0
2299	66	-467.6562	0	52411.1275	0
2301	66	-467.6721	0	52411.0865	1
2302	66	-467.7056	0	52411.0783	1
2303	66	-467.7171	0	52411.0740	1
2304	66	-467.7167	0	52410.8394	1
2305	66	-467.7222	0	52410.6732	1
2306	66	-467.7249	0	52410.6102	1
2307	66	-467.7189	0	52410.6711	1
2308	66	-467.7071	0	52410.7746	1
2309	66	-467.6995	0	52410.7369	1
2310	66	-467.7295	0	52410.5611	1
2311	66	-467.7459	0	52410.3355	1
2312	66	-467.7736	0	52410.3275	1
2313	66	-467.7753	0	52410.4089	1
2314	66	-467.7754	0	52410.4418	1
2315	66	-467.7781	0	52410.2962	1
2316	66	-467.7864	0	52409.9203	1
2317	66	-467.8098	0	52409.6926	1
2318	66	-467.8215	0	52409.4470	1
2319	66	-467.8367	0	52409.3563	1
2320	66	-467.8197	0	52409.4133	1
2321	66	-467.8098	0	52409.3572	1
2322	66	-467.8246	0	52409.4198	1
2323	66	-467.8658	0	52409.3565	1
2324	66	-467.8714	0	52409.1752	1
2325	66	-467.8658	0	52409.1923	1
2326	66	-467.8227	0	52409.2087	1
2327	66	-467.8151	0	52409.3829	1
2328	66	-467.8431	0	52409.1138	1
2329	66	-467.8652	0	52409.0127	1
2330	66	-467.8750	0	52408.8940	1
2331	66	-467.8552	0	52409.0192	1
2332	66	-467.8033	0	52408.8322	1
2333	66	-467.7879	0	52408.8436	1
2334	66	-467.8029	0	52408.6820	1
2335	66	-467.8334	0	52408.6175	1
2336	66	-467.8298	0	52408.5988	1
2337	66	-467.7996	0	52408.7651	1
2338	66	-467.8079	0	52408.7442	1
2339	66	-467.8063	0	52408.6545	1
2340	66	-467.8248	0	52408.2828	1
2341	66	-467.8322	0	52407.9770	1
2342	66	-467.8339	0	52407.8629	1
2343	66	-467.8195	0	52407.8276	1
2344	66	-467.7963	0	52407.7344	1
2345	66	-467.7894	0	52407.7043	1
2346	66	-467.8012	0	52407.4359	1
2347	66	-467.8263	0	52407.1618	1
2348	66	-467.8530	0	52407.0594	1
2349	66	-467.8613	0	52407.0245	1
2350	66	-467.8477	0	52406.9338	1
2351	66	-467.8455	0	52406.7272	1
2352	66	-467.8530	0	52406.5634	1
2353	66	-467.8537	0	52406.5076	1
2354	66	-467.8537	0	52406.3163	1
2355	66	-467.8245	0	52405.9850	1
2356	66	-467.8184	0	52405.9553	1
2357	66	-467.8256	0	52406.1269	1
2358	66	-467.8217	0	52406.1088	1
2359	66	-467.8246	0	52405.7457	1
2360	66	-467.8131	0	52405.4315	1
2361	66	-467.8017	0	52405.2309	1
2362	66	-467.7910	0	52405.2507	1
2363	66	-467.7805	0	52405.4492	1
2364	66	-467.7657	0	52405.4401	1
2365	66	-467.7631	0	52405.3495	1
2366	66	-467.7451	0	52405.1383	1
2367	66	-467.7236	0	52405.0667	1
2368	66	-467.7145	0	52405.0433	1
2369	66	-467.7133	0	52404.8515	1
2370	66	-467.7137	0	52405.0619	1
2371	66	-467.7099	0	52405.1468	1
2372	66	-467.7312	0	52404.6237	1
2373	66	-467.7393	0	52404.4270	1
2374	66	-467.7571	0	52404.3513	1
2375	66	-467.7532	0	52404.4242	1
2376	66	-467.7353	0	52404.4588	1
2377	66	-467.7122	0	52404.1980	1
2378	66	-467.7193	0	52404.1003	1
2379	66	-467.7179	0	52403.9722	1
2380	66	-467.7180	0	52403.9291	1
2381	66	-467.6977	0	52404.0144	1
2382	66	-467.6792	0	52404.2450	1
2383	66	-467.6611	0	52404.5230	1
2384	66	-467.7146	0	52403.9476	1
2385	66	-467.7774	0	52403.3499	1
2386	66	-467.8357	0	52402.2464	1
2387	66	-467.8250	0	52402.0293	1
2388	66	-467.8237	0	52401.6572	1
2389	66	-467.8183	0	52401.1161	1
2390	66	-467.8358	0	52400.9297	1
2391	66	-467.8531	0	52400.9724	1
2392	66	-467.8624	0	52400.6894	1
2393	66	-467.9076	0	52400.4830	1
2394	66	-467.9209	0	52400.3127	1
2395	66	-467.9530	0	52400.1505	1
2396	66	-467.9661	0	52399.8886	1
2397	66	-467.9719	0	52399.7994	1
2398	66	-467.9898	0	52399.7702	1
2399	66	-467.9925	0	52399.7694	1
2400	66	-467.9781	0	52399.6737	1
2401	66	-467.9566	0	52399.4396	1
2402	66	-467.9261	0	52399.2570	1
2403	66	-467.9019	0	52398.9841	1
2404	66	-467.8789	0	52398.8940	1
2405	66	-467.8687	0	52398.8681	1
2406	66	-467.8834	0	52398.6461	1
2407	66	-467.8908	0	52398.3506	1
2408	66	-467.8842	0	52398.1428	1
2409	66	-467.8809	0	52398.0708	1
2410	66	-467.8790	0	52398.0490	1
2411	66	-467.8438	0	52398.0574	1
2412	66	-467.8084	0	52397.9600	1
2413	66	-467.7815	0	52397.7159	1
2414	66	-467.7780	0	52397.5147	1
2415	66	-467.7637	0	52397.2285	1
2416	66	-467.7487	0	52397.2396	1
2417	66	-467.7199	0	52397.1459	1
2418	66	-467.7176	0	52397.0023	1
2419	66	-467.7199	0	52396.7309	1
2420	66	-467.7002	0	52396.5241	1
2421	66	-467.7079	0	52396.4516	1
2422	66	-467.6850	0	52396.5443	1
2423	66	-467.6515	0	52396.4814	1
2424	66	-467.6178	0	52396.4679	1
2425	66	-467.5804	0	52396.1304	1
2426	66	-467.5485	0	52395.7862	1
2427	66	-467.5054	0	52395.5509	1
2428	66	-467.4637	0	52395.5909	1
2429	66	-467.4375	0	52395.4996	1
2430	66	-467.4090	0	52395.4733	1
2431	66	-467.3764	0	52395.1301	1
2432	66	-467.3566	0	52394.8891	1
2433	66	-467.3529	0	52394.9198	1
2434	66	-467.3191	0	52395.1702	1
2435	66	-467.2584	0	52395.2848	1
2436	66	-467.2278	0	52395.2202	1
2437	66	-467.1749	0	52394.8564	1
2438	66	-467.1500	0	52394.7252	1
2439	66	-467.1182	0	52394.4483	1
2440	66	-467.0866	0	52394.9325	1
2450	66	-466.7903	0	52398.7230	0
2451	66	-466.7259	0	52398.6808	0
2452	66	-466.7309	0	52397.5757	0
2453	66	-466.6894	0	52397.2808	0
2454	66	-466.6538	0	52397.3788	0
2455	66	-466.5733	0	52398.1816	0
2456	66	-466.5137	0	52398.8266	0
2457	66	-466.5130	0	52399.3772	0
2458	66	-466.4938	0	52399.6768	0
2459	66	-466.5239	0	52399.7647	0
2460	66	-466.5683	0	52399.5669	0
2461	66	-466.5713	0	52399.3809	0
2462	66	-466.5833	0	52399.5187	0
2463	66	-466.5584	0	52399.6779	0
2464	66	-466.5147	0	52399.7420	0
2465	66	-466.4528	0	52399.4509	0
2466	66	-466.3843	0	52398.9234	0
2467	66	-466.3376	0	52398.5061	0
2468	66	-466.2867	0	52398.3597	0
2469	66	-466.2606	0	52398.1978	0
2470	66	-466.2338	0	52398.1436	0
2471	66	-466.2098	0	52398.0192	0
2472	66	-466.1401	0	52397.6621	0
2473	66	-466.0938	0	52397.5341	0
2474	66	-466.0796	0	52397.3770	0
2475	66	-466.0383	0	52397.3326	0
2476	66	-465.9945	0	52397.2142	0
2477	66	-465.9362	0	52397.0703	0
2478	66	-465.8890	0	52397.0269	0
2479	66	-465.8284	0	52396.4602	0
