530.0308,184,(0.01, 0.00, -0.69),Yaw: 13.60558,0,0,0,0
530.5403,184,(0.24, 0.00, 0.17),Yaw: 11.066,0,0,0,0
531.0409,184,(0.28, 0.00, 0.10),Yaw: 345.4681,0,0,0,0
531.5414,184,(-0.42, 0.00, 1.51),Yaw: 341.2272,0,0,0,0
532.0534,184,(-0.37, 0.01, 1.65),Yaw: 339.9756,0,0,0,0
532.5541,184,(-0.55, 0.01, 2.23),Yaw: 342.633,0,0,0,0
533.0658,184,(-0.67, 0.01, 2.41),Yaw: 347.2959,0,0,0,0
533.5674,184,(0.25, 0.00, -10.00),Yaw: 347.5459,0,0,0,0
534.0778,184,(-0.38, 0.00, -8.91),Yaw: 1.452615,0,0,0,0
534.5782,184,(-0.38, 0.00, -8.91),Yaw: 4.820997,0,0,0,0
535.0905,184,(-0.38, 0.00, -7.43),Yaw: 3.219095,0,0,0,0
535.5906,184,(-0.08, 0.00, -6.55),Yaw: 2.094579,0,0,0,0
536.1033,184,(-0.08, 0.00, -6.55),Yaw: 1.114078,0,0,0,0
536.6156,184,(0.12, 0.00, -5.01),Yaw: 2.099939,0,0,0,0
537.116,184,(0.32, 0.00, -4.47),Yaw: 354.7724,0,0,0,0
537.6281,184,(0.23, 0.00, -4.24),Yaw: 337.8451,0,0,0,0
538.1406,184,(-0.11, 0.00, -2.32),Yaw: 2.945241,0,0,0,0
538.6408,184,(-0.14, 0.00, -2.33),Yaw: 7.079497,0,0,0,0
539.1412,184,(-0.10, 0.00, -1.81),Yaw: 359.3519,0,0,0,0
539.6531,184,(-0.05, 0.00, -1.74),Yaw: 9.274453,0,0,0,0
540.1537,184,(-0.05, 0.00, -1.74),Yaw: 1.590698,0,0,0,0
540.6657,184,(-0.04, 0.00, -1.69),Yaw: 5.294539,0,0,0,0
541.1782,184,(0.18, 0.00, -1.73),Yaw: 4.429816,0,0,0,0
541.6906,184,(0.16, 0.00, -1.76),Yaw: 346.1021,0,0,0,0
542.1908,184,(0.16, 0.00, -1.63),Yaw: 346.8612,0,0,0,0
542.7032,184,(0.20, 0.00, -1.67),Yaw: 349.5327,0,0,0,0
543.204,184,(0.30, 0.00, -1.75),Yaw: 321.9027,0,0,0,0
543.7164,184,(0.07, 0.00, -1.60),Yaw: 335.8235,0,0,0,0
544.2288,184,(0.02, 0.00, -1.51),Yaw: 6.745389,0,0,0,0
544.7412,184,(0.04, 0.00, -1.34),Yaw: 5.334831,0,0,0,0
545.2531,184,(0.02, 0.00, -1.22),Yaw: 337.9704,0,0,0,0
545.7532,184,(0.02, 0.00, -1.03),Yaw: 341.7353,0,0,0,0
546.2655,184,(0.02, 0.00, -1.02),Yaw: 2.177972,0,0,0,0
546.7659,184,(0.03, 0.00, -1.08),Yaw: 4.714772,0,0,0,0
547.2661,184,(0.03, 0.00, -1.08),Yaw: 2.328212,0,0,0,0
547.7785,184,(0.03, 0.00, -1.08),Yaw: 1.458992,0,0,0,0
548.2911,184,(0.04, 0.00, -1.11),Yaw: 352.8083,0,0,0,0
548.804,184,(-0.06, 0.00, -0.27),Yaw: 355.4494,0,0,0,0
549.3164,184,(-0.01, 0.00, -0.29),Yaw: 326.7965,0,0,0,0
549.829,184,(-1.36, 0.00, 0.93),Yaw: 329.2289,0,0,0,0
550.3411,184,(-1.33, 0.00, 0.86),Yaw: 348.7402,0,0,0,0
550.8535,184,(-1.54, 0.00, 2.17),Yaw: 9.313483,0,0,0,0
551.3537,184,(-1.42, 0.00, 2.00),Yaw: 351.5201,0,0,0,0
551.8562,184,(-1.03, 0.00, -9.95),Yaw: 352.3241,0,0,0,0
552.3651,184,(-1.03, 0.00, -9.95),Yaw: 358.3543,0,0,0,0
552.8662,184,(-1.80, 0.00, -9.74),Yaw: 1.240716,0,0,0,0
553.3777,184,(-1.45, 0.00, -7.98),Yaw: 22.48244,0,0,0,0
553.8787,184,(-1.48, 0.00, -7.92),Yaw: 14.48007,0,0,0,0
554.3907,184,(-1.16, 0.00, -6.67),Yaw: 14.18186,0,0,0,0
554.9032,184,(-0.88, 0.00, -6.05),Yaw: 8.443896,0,0,0,0
555.4159,184,(-0.89, 0.00, -6.05),Yaw: 6.331026,0,0,0,0
555.9287,184,(-0.63, 0.00, -4.35),Yaw: 10.16611,0,0,0,0
556.4408,184,(-0.29, 0.00, -3.90),Yaw: 5.933403,0,0,0,0
556.9533,184,(-0.33, 0.00, -3.83),Yaw: 4.031109,0,0,0,0
557.4536,184,(-0.05, 0.00, -1.91),Yaw: 8.429722,0,0,0,0
557.9536,184,(-0.04, 0.00, -1.97),Yaw: 3.637594,0,0,0,0
558.466,184,(-0.05, 0.00, -1.95),Yaw: 1.412276,0,0,0,0
558.9787,184,(-0.04, 0.00, -1.87),Yaw: 3.844594,0,0,0,0
559.4909,184,(-0.08, 0.00, -1.92),Yaw: 2.567265,0,0,0,0
559.9909,184,(-0.08, 0.00, -1.92),Yaw: 25.48017,0,0,0,0
560.5034,184,(0.03, 0.00, -1.59),Yaw: 25.49043,0,0,0,0
561.0158,184,(0.06, 0.00, -1.59),Yaw: 358.163,0,0,0,0
561.5283,184,(-0.10, 0.00, -1.29),Yaw: 351.8271,0,0,0,0
562.0407,184,(-0.06, 0.00, -1.32),Yaw: 357.3044,0,0,0,0
