6811.395,155,(1.67, 0.00, -8.62),Yaw: 350.2328,0,1,0,0
6811.896,155,(1.64, 0.00, -7.52),Yaw: 350.1548,0,0,1,0
6812.428,155,(1.63, 0.00, -6.34),Yaw: 341.7573,1,1,0,0
6812.972,155,(1.74, 0.00, -5.59),Yaw: 339.9269,0,0,1,0
6813.496,155,(1.91, 0.00, -4.76),Yaw: 337.3858,0,0,1,0
6814,155,(1.85, 0.00, -4.24),Yaw: 333.2517,0,0,1,0
6814.5,155,(1.83, 0.00, -3.35),Yaw: 333.1196,0,0,0,1
6815.024,155,(1.93, 0.00, -2.82),Yaw: 330.6568,0,0,0,1
6815.55,155,(1.65, 0.00, -1.84),Yaw: 324.9723,0,0,0,1
6816.054,155,(1.32, 0.00, -1.91),Yaw: 321.1816,0,1,0,0
6816.577,155,(1.07, 0.00, -1.73),Yaw: 325.2267,0,0,0,1
6817.077,155,(1.33, 0.00, -1.74),Yaw: 328.3112,1,0,0,0
6817.602,155,(1.14, 0.00, -1.72),Yaw: 319.6621,1,0,0,0
6818.105,155,(0.74, 0.00, -1.84),Yaw: 318.6922,1,0,0,0
6818.619,155,(0.81, 0.00, -1.86),Yaw: 326.507,1,0,0,0
6819.125,155,(0.87, 0.00, -1.83),Yaw: 330.6804,1,0,0,0
6819.628,155,(0.95, 0.00, -1.94),Yaw: 332.3778,1,0,0,0
6820.155,155,(0.92, 0.00, -1.86),Yaw: 330.1942,1,0,0,0
6820.655,155,(0.96, 0.00, -1.91),Yaw: 331.9715,0,0,0,1
6821.155,155,(0.68, 0.00, -1.65),Yaw: 329.8208,1,0,1,1
6821.655,155,(0.63, 0.00, -1.53),Yaw: 332.178,0,0,0,1
6822.156,155,(0.62, 0.00, -1.50),Yaw: 331.7445,0,0,0,1
6822.677,155,(0.62, 0.00, -1.50),Yaw: 332.6155,0,0,0,1
6823.178,155,(0.59, 0.00, -1.45),Yaw: 331.602,0,0,0,1
6823.704,155,(0.45, 0.00, -1.04),Yaw: 329.5503,1,0,1,0
6824.204,155,(0.45, 0.00, -1.04),Yaw: 325.5781,0,1,1,0
6824.726,155,(0.45, 0.00, -1.04),Yaw: 327.7059,1,1,0,0
6825.227,155,(0.45, 0.00, -1.04),Yaw: 327.4136,0,1,1,0
6825.727,155,(0.48, 0.00, -1.03),Yaw: 325.4171,1,0,1,0
6826.253,155,(0.49, 0.00, -1.02),Yaw: 326.5678,0,0,1,0
6826.753,155,(0.49, 0.00, -1.02),Yaw: 334.3636,1,1,0,0
6827.276,155,(0.49, 0.00, -0.88),Yaw: 325.2759,0,0,1,1
6827.777,155,(0.79, 0.00, -0.71),Yaw: 329.0195,0,0,0,1
6828.301,155,(1.40, 0.00, -0.33),Yaw: 337.864,0,0,0,0
6828.803,155,(1.71, 0.00, -0.48),Yaw: 345.3736,0,0,0,0
6829.328,155,(1.62, 0.00, -0.03),Yaw: 346.4664,0,0,0,0
6829.856,155,(1.62, 0.00, -0.03),Yaw: 354.2972,0,0,0,0
6830.376,155,(1.62, 0.00, -0.03),Yaw: 357.7335,0,0,0,0
6830.877,155,(1.62, 0.00, -0.03),Yaw: 8.648482,0,0,0,0
6831.403,155,(1.62, 0.00, -0.03),Yaw: 5.114814,0,0,0,0
6831.926,155,(1.62, 0.00, -0.03),Yaw: 3.805245,0,0,0,0
6832.474,155,(-2.85, 0.00, -9.59),Yaw: 3.548048,0,0,0,0
6832.974,155,(-2.78, 0.00, -8.76),Yaw: 0.5697633,0,0,0,0
6833.475,155,(-2.64, 0.00, -8.16),Yaw: 8.046087,0,0,0,1
6834.024,155,(-2.31, 0.00, -7.44),Yaw: 9.279614,0,0,0,1
6834.549,155,(-2.29, 0.00, -6.79),Yaw: 8.189425,1,0,1,0
6835.074,155,(-2.22, 0.00, -6.51),Yaw: 2.177979,0,1,1,0
6835.598,155,(-2.02, 0.00, -6.37),Yaw: 2.40944,0,0,1,0
6836.102,155,(-1.58, 0.00, -5.53),Yaw: 10.99023,1,0,0,0
6836.603,155,(-1.79, 0.00, -5.14),Yaw: 6.933321,1,0,0,0
6837.127,155,(-1.58, 0.00, -5.07),Yaw: 2.392243,1,0,0,0
6837.653,155,(-1.02, 0.00, -4.64),Yaw: 4.702149,0,0,0,0
6838.174,155,(-0.70, 0.00, -3.91),Yaw: 7.179995,0,0,0,1
6838.701,155,(-0.69, 0.00, -3.67),Yaw: 359.512,1,0,0,0
6839.202,155,(-0.18, 0.00, -3.21),Yaw: 356.4854,0,0,0,0
6839.704,155,(-0.08, 0.00, -2.40),Yaw: 2.327268,1,0,0,0
6840.204,155,(-0.31, 0.00, -2.15),Yaw: 357.2458,1,0,0,1
6840.726,155,(-0.10, 0.00, -2.05),Yaw: 354.295,1,0,1,0
6841.227,155,(-0.38, 0.00, -1.92),Yaw: 358.2205,1,0,0,1
6841.727,155,(-0.69, 0.00, -1.85),Yaw: 353.2064,1,1,0,0
6842.255,155,(-0.85, 0.00, -1.97),Yaw: 0.09695927,1,1,0,0
6842.755,155,(-0.63, 0.00, -2.29),Yaw: 4.221003,1,1,0,0
6843.277,155,(-0.73, 0.00, -1.89),Yaw: 6.054205,1,1,0,0
6843.778,155,(-0.72, 0.00, -1.93),Yaw: 9.941813,1,1,0,0
6844.305,155,(-0.77, 0.00, -1.86),Yaw: 9.442554,1,1,0,0
6844.806,155,(-0.78, 0.00, -1.83),Yaw: 10.94204,1,1,0,0
6845.327,155,(-0.99, 0.00, -1.79),Yaw: 8.950637,1,0,0,0
6845.856,155,(-0.84, 0.00, -1.87),Yaw: 16.99053,1,1,0,0
6846.356,155,(-0.90, 0.00, -1.85),Yaw: 23.73304,1,0,1,0
6846.878,155,(-0.74, 0.00, -1.94),Yaw: 20.26815,1,1,0,0
6847.379,155,(-0.78, 0.00, -1.82),Yaw: 16.29831,1,1,0,1
6847.904,155,(-0.66, 0.00, -1.74),Yaw: 20.40226,1,1,0,0
6848.405,155,(-0.61, 0.00, -1.68),Yaw: 14.62693,1,1,0,0
6848.905,155,(-0.56, 0.00, -1.63),Yaw: 14.41954,1,1,0,0
6849.406,155,(-0.52, 0.00, -1.57),Yaw: 15.98446,1,1,1,0
6849.927,155,(-0.58, 0.00, -1.54),Yaw: 17.83734,1,1,1,0
6850.428,155,(-0.61, 0.00, -1.55),Yaw: 18.86849,0,0,1,1
6850.929,155,(-0.34, 0.00, -1.65),Yaw: 18.4296,0,1,1,0
6851.455,155,(-0.39, 0.00, -1.45),Yaw: 14.96913,0,0,1,0
6851.977,155,(-0.35, 0.00, -1.59),Yaw: 14.27652,0,0,0,1
6852.477,155,(-0.29, 0.00, -1.30),Yaw: 15.84446,0,0,1,1
6853.005,155,(-0.03, 0.00, -1.13),Yaw: 16.67461,1,1,1,0
6853.526,155,(0.10, 0.00, -0.94),Yaw: 9.486876,0,1,1,0
6854.027,155,(0.66, 0.00, -0.58),Yaw: 11.98575,0,0,1,0
6854.529,155,(0.74, 0.00, -0.31),Yaw: 10.32426,0,0,0,1
6855.03,155,(0.81, 0.00, -0.55),Yaw: 5.468473,0,0,0,1
6855.54,155,(0.81, 0.00, -0.55),Yaw: 7.963208,0,0,1,1
6856.043,155,(0.81, 0.00, -0.55),Yaw: 358.6953,0,0,0,1
6856.554,155,(0.81, 0.00, -0.55),Yaw: 5.564154,0,0,1,1
6857.057,155,(0.81, 0.00, -0.55),Yaw: 6.874755,0,0,1,1
6857.567,155,(0.81, 0.00, -0.55),Yaw: 6.165624,0,0,1,1
6858.068,155,(4.52, 0.00, -8.09),Yaw: 5.102789,0,0,0,0
6858.569,155,(3.72, 0.00, -7.55),Yaw: 336.9041,0,0,0,0
6859.075,155,(3.26, 0.00, -7.33),Yaw: 331.5965,0,0,0,0
6859.621,155,(2.84, 0.00, -6.64),Yaw: 333.586,0,0,0,0
6860.146,155,(2.14, 0.00, -5.84),Yaw: 330.9743,0,0,0,0
6860.655,155,(1.63, 0.00, -4.73),Yaw: 332.4546,0,0,0,0
6861.174,155,(1.11, 0.00, -3.52),Yaw: 333.8054,0,0,0,0
6861.701,155,(0.87, 0.00, -2.43),Yaw: 333.2602,1,0,0,0
6862.226,155,(0.75, 0.00, -1.73),Yaw: 336.0804,0,1,0,1
6862.728,155,(0.38, 0.00, -1.52),Yaw: 333.8545,1,1,0,0
6863.23,155,(0.53, 0.00, -1.49),Yaw: 331.6386,1,1,0,0
6863.751,155,(0.45, 0.00, -1.50),Yaw: 328.6758,1,1,0,0
6864.252,155,(0.42, 0.00, -1.48),Yaw: 331.4524,1,1,0,0
6864.753,155,(0.62, 0.00, -1.71),Yaw: 333.1417,1,1,0,0
6865.279,155,(0.69, 0.00, -1.50),Yaw: 332.7294,1,1,0,0
6865.78,155,(0.56, 0.00, -1.42),Yaw: 329.0868,1,1,0,1
6866.3,155,(0.43, 0.00, -1.21),Yaw: 326.3232,1,1,0,0
6866.802,155,(0.50, 0.00, -1.30),Yaw: 329.3889,1,1,0,0
6867.33,155,(0.54, 0.00, -1.37),Yaw: 328.1227,1,1,0,0
6867.852,155,(0.57, 0.00, -1.43),Yaw: 326.6395,1,1,0,0
6868.353,155,(0.54, 0.00, -1.45),Yaw: 329.5029,0,1,0,0
6868.853,155,(0.57, 0.00, -1.45),Yaw: 330.1199,0,1,0,0
6869.38,155,(0.57, 0.00, -1.36),Yaw: 334.4512,0,1,0,0
6869.902,155,(0.32, 0.00, -0.65),Yaw: 335.3743,0,0,1,0
6870.428,155,(1.31, 0.00, -0.30),Yaw: 344.1211,0,0,0,0
6870.929,155,(1.39, 0.00, 0.16),Yaw: 343.8749,0,0,0,0
6871.453,155,(1.45, 0.00, 0.06),Yaw: 350.6864,0,0,0,0
6871.978,155,(1.45, 0.00, 0.06),Yaw: 3.15084,0,0,0,0
6872.48,155,(1.45, 0.00, 0.06),Yaw: 11.99007,0,0,0,0
6872.981,155,(1.45, 0.00, 0.06),Yaw: 13.02481,0,0,0,0
6873.495,155,(1.45, 0.00, 0.06),Yaw: 9.364595,0,0,0,0
6874.044,155,(-3.61, 0.00, -9.33),Yaw: 8.056384,0,0,0,0
6874.545,155,(-3.62, 0.00, -8.45),Yaw: 4.296086,0,1,0,0
6875.048,155,(-3.08, 0.00, -8.10),Yaw: 10.97173,0,0,0,0
6875.549,155,(-2.91, 0.00, -7.53),Yaw: 11.9674,1,0,0,0
6876.049,155,(-2.69, 0.00, -7.36),Yaw: 11.65178,1,0,0,0
6876.549,155,(-2.29, 0.00, -7.27),Yaw: 11.79426,0,0,0,0
6877.076,155,(-2.24, 0.00, -6.54),Yaw: 10.57779,0,0,0,0
6877.598,155,(-2.22, 0.00, -5.85),Yaw: 10.41799,0,0,0,0
6878.126,155,(-1.82, 0.00, -5.86),Yaw: 11.88099,0,0,0,0
6878.629,155,(-1.59, 0.00, -4.91),Yaw: 11.38142,0,0,0,0
6879.131,155,(-1.29, 0.00, -3.88),Yaw: 15.69245,0,0,0,0
6879.651,155,(-1.24, 0.00, -2.62),Yaw: 13.89476,0,0,0,0
6880.151,155,(-0.71, 0.00, -2.03),Yaw: 15.51641,1,1,0,0
6880.677,155,(-0.70, 0.00, -1.84),Yaw: 16.48235,1,1,0,0
6881.179,155,(-0.79, 0.00, -1.71),Yaw: 18.80324,0,1,0,0
6881.702,155,(-0.60, 0.00, -1.49),Yaw: 24.40729,1,1,0,0
6882.229,155,(-0.71, 0.00, -1.24),Yaw: 21.06833,1,1,0,0
6882.729,155,(-0.75, 0.00, -1.28),Yaw: 24.75419,1,1,0,0
6883.253,155,(-0.46, 0.00, -1.11),Yaw: 29.66995,0,1,0,0
6883.779,155,(0.01, 0.00, -1.09),Yaw: 28.04959,0,1,0,1
6884.302,155,(0.01, 0.00, -1.09),Yaw: 19.53014,1,1,0,1
6884.831,155,(0.01, 0.00, -1.09),Yaw: 10.18493,0,1,0,0
6885.353,155,(0.08, 0.00, -0.99),Yaw: 8.287156,0,1,0,0
6885.878,155,(0.15, 0.00, -0.32),Yaw: 9.091953,0,0,1,0
6886.381,155,(0.89, 0.00, -0.32),Yaw: 9.18067,0,0,0,0
6886.896,155,(0.96, 0.00, 0.16),Yaw: 5.213329,0,0,0,0
6887.406,155,(0.96, 0.00, 0.16),Yaw: 6.056741,0,0,0,1
6887.907,155,(0.96, 0.00, 0.16),Yaw: 6.907954,0,0,0,0
6888.409,155,(0.96, 0.00, 0.16),Yaw: 7.734783,0,0,0,0
6888.919,155,(0.96, 0.00, 0.16),Yaw: 7.085383,0,0,0,1
6889.43,155,(0.96, 0.00, 0.16),Yaw: 10.17999,0,0,1,0
6889.93,155,(4.52, 0.00, -8.92),Yaw: 15.15638,0,0,0,0
6890.476,155,(4.25, 0.00, -7.96),Yaw: 348.5121,0,0,0,0
6891.029,155,(3.58, 0.00, -7.20),Yaw: 338.0609,0,0,0,0
6891.578,155,(3.95, 0.00, -6.62),Yaw: 333.5237,0,0,0,0
6892.104,155,(3.56, 0.00, -5.78),Yaw: 332.0674,0,0,0,0
6892.627,155,(3.34, 0.00, -5.15),Yaw: 328.8065,0,0,0,0
6893.148,155,(2.97, 0.00, -4.59),Yaw: 329.3926,0,0,0,0
6893.653,155,(2.57, 0.00, -4.28),Yaw: 338.3907,0,0,0,0
6894.154,155,(2.19, 0.00, -3.68),Yaw: 331.3622,0,0,0,0
6894.68,155,(1.90, 0.00, -2.87),Yaw: 327.7775,0,0,0,0
6895.2,155,(1.24, 0.00, -2.04),Yaw: 325.7773,1,0,0,0
6895.702,155,(1.48, 0.00, -1.49),Yaw: 326.292,0,0,0,1
6896.204,155,(1.08, 0.00, -1.24),Yaw: 310.5306,0,0,0,1
6896.727,155,(1.22, 0.00, -1.36),Yaw: 312.5546,0,0,0,1
6897.231,155,(1.12, 0.00, -1.02),Yaw: 310.4696,0,0,0,1
6897.751,155,(1.26, 0.00, -1.12),Yaw: 308.0506,0,0,0,1
6898.253,155,(1.21, 0.00, -0.98),Yaw: 308.407,0,0,0,1
6898.78,155,(1.31, 0.00, -1.00),Yaw: 304.0544,0,0,0,0
6899.304,155,(1.26, 0.00, -0.91),Yaw: 306.0994,0,0,0,0
6899.829,155,(1.20, 0.00, -0.84),Yaw: 300.002,0,0,0,0
6900.331,155,(1.18, 0.00, -0.85),Yaw: 316.551,0,0,0,0
6900.853,155,(0.65, 0.00, -0.83),Yaw: 313.9958,1,0,0,1
6901.354,155,(0.51, 0.00, -0.84),Yaw: 311.7267,1,0,0,1
6901.877,155,(0.46, 0.03, -0.68),Yaw: 313.9743,1,0,0,1
6902.379,155,(0.56, 0.01, -0.58),Yaw: 318.2666,1,0,1,1
6902.88,155,(1.34, 0.01, -0.46),Yaw: 337.049,0,0,0,1
6903.402,155,(1.48, 0.01, -0.07),Yaw: 346.2975,0,0,0,0
6903.929,155,(1.51, 0.01, -0.17),Yaw: 347.1752,0,0,0,0
6904.43,155,(1.51, 0.01, -0.17),Yaw: 352.1139,0,0,0,0
6904.931,155,(1.51, 0.01, -0.17),Yaw: 356.3806,0,0,0,0
6905.431,155,(1.51, 0.01, -0.17),Yaw: 354.5955,0,0,0,0
6905.933,155,(1.51, 0.01, -0.17),Yaw: 354.4007,0,0,0,0
6906.444,155,(4.72, 0.00, -8.82),Yaw: 354.5752,0,0,0,0
6906.976,155,(4.47, 0.00, -7.79),Yaw: 343.2836,0,0,0,0
6907.523,155,(3.79, 0.00, -6.95),Yaw: 333.5274,0,0,0,0
6908.025,155,(3.67, 0.00, -6.08),Yaw: 331.7245,0,0,0,0
6908.527,155,(3.84, 0.00, -6.03),Yaw: 330.2726,0,0,0,0
6909.074,155,(3.54, 0.00, -5.21),Yaw: 324.7341,0,0,0,0
6909.598,155,(3.31, 0.00, -4.75),Yaw: 323.7472,0,0,0,0
6910.103,155,(2.90, 0.00, -4.16),Yaw: 321.3012,0,0,0,0
6910.605,155,(2.50, 0.00, -3.19),Yaw: 323.8498,0,0,0,0
6911.126,155,(1.93, 0.00, -2.13),Yaw: 336.0013,0,0,0,0
6911.628,155,(1.45, 0.00, -2.07),Yaw: 316.932,0,0,0,0
6912.153,155,(1.06, 0.00, -1.87),Yaw: 312.211,0,0,0,1
6912.654,155,(1.17, 0.00, -1.53),Yaw: 319.8415,0,0,0,0
6913.155,155,(1.03, 0.00, -1.15),Yaw: 331.4734,1,0,0,1
6913.678,155,(1.01, 0.00, -1.12),Yaw: 326.1118,1,0,0,1
6914.179,155,(1.01, 0.00, -1.12),Yaw: 325.8221,1,0,0,1
6914.708,155,(1.02, 0.00, -1.12),Yaw: 322.1281,1,0,0,1
6915.229,155,(1.05, 0.00, -1.07),Yaw: 312.5264,1,0,0,0
6915.729,155,(1.12, 0.00, -1.05),Yaw: 325.9733,1,0,0,0
6916.257,155,(1.02, 0.00, -0.95),Yaw: 319.08,1,0,0,0
6916.778,155,(1.07, 0.00, -0.93),Yaw: 326.3289,1,0,0,0
6917.279,155,(1.07, 0.00, -0.93),Yaw: 310.0902,1,0,0,0
6917.807,155,(1.05, 0.00, -0.91),Yaw: 295.05,1,0,0,0
6918.327,155,(1.06, 0.00, -0.94),Yaw: 295.5689,0,0,0,1
6918.828,155,(1.20, 0.00, -1.00),Yaw: 295.1729,0,0,0,1
6919.354,155,(1.22, 0.00, -1.04),Yaw: 294.2235,1,0,0,0
6919.876,155,(1.06, 0.00, -0.95),Yaw: 296.425,1,0,0,0
6920.376,155,(1.01, 0.00, -0.89),Yaw: 294.8742,1,0,0,0
6920.905,155,(1.09, 0.00, -0.92),Yaw: 293.1962,1,0,0,0
6921.426,155,(1.13, 0.00, -0.99),Yaw: 292.5735,0,0,1,0
6921.928,155,(1.38, 0.00, -1.30),Yaw: 292.5648,0,1,0,0
6922.456,155,(1.10, 0.00, -0.92),Yaw: 293.3196,0,0,1,0
6922.979,155,(1.21, 0.00, -1.06),Yaw: 295.272,0,0,1,0
6923.505,155,(1.19, 0.00, -1.01),Yaw: 295.1229,0,0,1,0
6924.006,155,(1.24, 0.00, -1.05),Yaw: 292.9982,0,0,1,0
6924.528,155,(1.13, 0.00, -1.18),Yaw: 293.0571,0,1,0,0
6925.056,155,(1.11, 0.00, -1.04),Yaw: 292.2896,0,0,1,0
6925.578,155,(1.30, 0.00, -1.26),Yaw: 302.5555,0,1,0,0
6926.078,155,(1.00, 0.00, -1.32),Yaw: 299.4373,0,0,1,1
6926.581,155,(1.01, 0.00, -1.31),Yaw: 301.0129,0,0,1,1
6927.104,155,(0.85, 0.00, -1.38),Yaw: 299.9565,1,0,1,0
6927.607,155,(0.91, 0.00, -1.39),Yaw: 306.6688,0,0,1,1
6928.127,155,(0.87, 0.00, -1.38),Yaw: 309.0424,1,0,1,1
6928.627,155,(0.93, 0.00, -1.43),Yaw: 308.9047,0,0,1,1
6929.128,155,(0.58, 0.00, -1.25),Yaw: 314.1247,1,0,1,0
6929.654,155,(0.64, 0.00, -1.30),Yaw: 320.5403,0,0,1,1
6930.157,155,(0.48, 0.00, -1.29),Yaw: 319.3604,1,0,1,1
6930.678,155,(0.51, 0.00, -1.33),Yaw: 320.1656,1,0,1,0
6931.205,155,(0.55, 0.00, -1.35),Yaw: 321.0732,1,0,1,0
6931.706,155,(0.37, 0.00, -0.89),Yaw: 325.2679,0,0,0,1
6932.206,155,(0.42, 0.02, -0.78),Yaw: 327.6881,0,0,1,1
6932.707,155,(1.20, 0.03, -0.55),Yaw: 329.9605,0,0,0,0
6933.229,155,(1.21, 0.03, -0.27),Yaw: 332.6962,0,0,0,0
6933.729,155,(1.24, 0.03, -0.13),Yaw: 336.236,0,0,0,0
6934.256,155,(1.24, 0.03, -0.13),Yaw: 342.7241,0,0,1,0
6934.768,155,(1.24, 0.03, -0.13),Yaw: 346.9888,0,0,1,0
6935.27,155,(1.24, 0.03, -0.13),Yaw: 353.0876,0,0,1,0
6935.77,155,(1.24, 0.03, -0.13),Yaw: 357.098,0,0,1,0
6936.292,155,(-2.81, 0.00, -9.54),Yaw: 357.7798,0,0,1,0
6936.792,155,(0.80, 0.00, -8.24),Yaw: 358.2729,0,0,0,0
6937.299,155,(0.75, 0.00, -8.18),Yaw: 358.444,0,0,0,0
6937.85,155,(0.86, 0.00, -6.85),Yaw: 357.1118,1,0,0,0
6938.377,155,(0.86, 0.00, -5.46),Yaw: 357.2993,0,1,0,0
6938.901,155,(0.82, 0.00, -5.21),Yaw: 353.7983,0,0,1,0
6939.426,155,(0.50, 0.00, -3.97),Yaw: 354.79,0,0,1,0
6939.926,155,(-0.15, 0.00, -3.39),Yaw: 347.8268,0,0,0,0
6940.429,155,(0.02, 0.00, -2.69),Yaw: 352.2012,0,1,1,1
6940.93,155,(0.49, 0.00, -2.28),Yaw: 354.9615,1,0,1,0
6941.453,155,(0.17, 0.00, -2.29),Yaw: 348.0693,0,0,1,1
6941.954,155,(0.22, 0.00, -2.30),Yaw: 353.3163,0,0,1,0
6942.456,155,(-0.05, 0.00, -2.12),Yaw: 355.0129,1,0,1,1
6942.982,155,(-0.02, 0.00, -2.16),Yaw: 349.9257,0,0,1,1
6943.482,155,(-0.04, 0.00, -2.12),Yaw: 344.3075,1,1,0,0
6944.003,155,(-0.13, 0.00, -2.14),Yaw: 351.2064,1,1,0,1
6944.531,155,(-0.51, 0.00, -2.04),Yaw: 345.9464,1,0,1,0
6945.059,155,(-0.47, 0.00, -2.04),Yaw: 357.6361,1,0,0,0
6945.578,155,(-0.68, 0.00, -1.82),Yaw: 1.581355,0,1,0,0
6946.08,155,(-0.66, 0.00, -1.86),Yaw: 2.18829,0,1,0,0
6946.58,155,(-0.37, 0.00, -1.35),Yaw: 6.579834,1,0,1,0
6947.103,155,(-0.40, 0.00, -1.34),Yaw: 3.222767,1,0,1,0
6947.63,155,(-0.40, 0.00, -1.32),Yaw: 4.135103,1,0,1,1
6948.132,155,(0.25, 0.00, -1.32),Yaw: 2.651159,1,0,0,1
6948.653,155,(0.38, 0.00, -1.49),Yaw: 344.3022,1,0,0,1
6949.154,155,(0.64, 0.00, -1.64),Yaw: 341.7643,1,0,1,0
6949.683,155,(0.71, 0.00, -1.78),Yaw: 340.3445,1,0,0,0
6950.183,155,(0.78, 0.00, -1.86),Yaw: 331.9291,1,0,0,0
6950.703,155,(0.75, 0.00, -1.82),Yaw: 327.2101,1,0,0,0
6951.204,155,(0.92, 0.00, -2.02),Yaw: 328.4281,0,0,0,1
6951.731,155,(0.77, 0.00, -1.92),Yaw: 327.8228,0,0,0,1
6952.254,155,(0.81, 0.00, -1.84),Yaw: 327.0103,0,0,1,0
6952.754,155,(0.75, 0.00, -1.80),Yaw: 327.0523,0,1,0,0
6953.282,155,(0.85, 0.00, -1.84),Yaw: 330.2372,0,1,0,0
6953.804,155,(0.70, 0.00, -1.52),Yaw: 350.7992,1,1,0,0
6954.33,155,(0.67, 0.00, -1.47),Yaw: 356.6913,1,1,0,0
