1018.277,180,(0.57, 0.03, 0.23),Yaw: 2.016124,0,0,0,1
1018.789,180,(0.57, 0.03, 0.23),Yaw: 356.4154,0,0,0,1
1019.3,180,(0.57, 0.03, 0.23),Yaw: 8.504324,0,0,0,1
1019.814,180,(0.11, 0.00, -10.00),Yaw: 11.3797,0,0,0,0
1020.326,180,(0.11, 0.00, -10.00),Yaw: 359.2461,0,0,0,0
1020.838,180,(0.18, 0.00, -9.34),Yaw: 1.6139,0,0,0,0
1021.35,180,(0.44, 0.00, -8.44),Yaw: 3.248008,0,0,0,0
1021.85,180,(0.62, 0.00, -6.49),Yaw: 355.0991,0,0,0,0
1022.351,180,(0.31, 0.00, -6.02),Yaw: 357.0593,0,0,0,0
1022.851,180,(-0.35, 0.00, -4.81),Yaw: 358.1379,0,0,0,0
1023.364,180,(0.24, 0.00, -4.88),Yaw: 13.23701,0,0,0,0
1023.876,180,(0.63, 0.00, -3.75),Yaw: 359.9784,0,0,0,0
1024.389,180,(0.74, 0.00, -2.71),Yaw: 354.1009,0,0,0,0
1024.901,180,(0.98, 0.00, -2.66),Yaw: 351.709,0,0,0,0
1025.413,180,(0.32, 0.00, -1.50),Yaw: 351.8214,1,1,1,0
1025.925,180,(0.45, 0.00, -1.35),Yaw: 359.0712,1,1,0,0
1026.438,180,(0.44, 0.00, -1.35),Yaw: 354.5383,1,1,0,0
1026.938,180,(0.33, 0.00, -1.01),Yaw: 352.1627,0,1,0,0
1027.438,180,(0.38, 0.00, -0.89),Yaw: 359.105,0,0,1,0
1027.938,180,(0.37, 0.00, -0.95),Yaw: 357.291,1,0,1,1
1028.451,180,(-0.12, 0.01, 0.44),Yaw: 357.6693,0,1,0,0
1028.964,180,(-0.06, 0.01, 0.46),Yaw: 6.809131,0,1,1,0
1029.464,180,(-0.29, 0.01, 0.84),Yaw: 5.906553,0,0,0,0
1029.976,180,(-0.74, 0.01, 1.94),Yaw: 4.10383,0,0,0,0
1030.489,180,(-0.74, 0.01, 1.94),Yaw: 1.765298,0,0,0,0
1031.001,180,(-0.74, 0.01, 1.94),Yaw: 0.7835426,0,0,0,0
1031.513,180,(-4.52, 0.00, -8.92),Yaw: 0.2884763,0,1,0,0
1032.026,180,(-4.37, 0.00, -8.78),Yaw: 14.1678,0,0,1,0
1032.526,180,(-4.24, 0.00, -7.65),Yaw: 21.07536,0,0,0,0
1033.027,180,(-3.72, 0.00, -7.02),Yaw: 21.36791,0,0,0,0
1033.539,180,(-2.91, 0.00, -5.54),Yaw: 24.6831,0,0,0,0
1034.051,180,(-1.71, 0.00, -3.81),Yaw: 22.57455,0,0,0,0
1034.564,180,(-1.51, 0.00, -3.48),Yaw: 22.97197,0,0,0,0
1035.076,180,(-0.66, 0.00, -1.68),Yaw: 27.87379,1,1,0,0
1035.589,180,(-0.90, 0.00, -0.86),Yaw: 47.35603,0,1,0,0
1036.101,180,(-0.48, 0.00, -1.15),Yaw: 59.35859,1,0,0,0
1036.614,180,(0.15, 0.00, -1.03),Yaw: 28.84358,0,1,0,1
1037.126,180,(0.12, 0.00, -1.04),Yaw: 12.70699,1,1,1,0
1037.626,180,(0.19, 0.00, -0.17),Yaw: 8.862234,0,0,1,1
1038.126,180,(0.12, 0.00, 0.28),Yaw: 9.004207,0,1,0,1
1038.626,180,(0.20, 0.00, 2.22),Yaw: 4.391926,0,0,0,0
1039.126,180,(0.15, 0.00, 2.06),Yaw: 8.591909,0,0,0,0
1039.629,180,(0.15, 0.00, 2.06),Yaw: 25.71255,0,0,0,0
1040.139,180,(0.15, 0.00, 2.06),Yaw: 37.17503,0,0,0,0
1040.651,180,(0.15, 0.00, 2.06),Yaw: 36.67075,0,0,0,0
1041.163,180,(-0.10, 0.00, -10.00),Yaw: 29.00791,0,0,0,0
1041.675,180,(-0.04, 0.00, -8.58),Yaw: 4.805686,0,0,0,0
1042.176,180,(-0.01, 0.00, -7.88),Yaw: 4.123105,0,0,0,0
1042.676,180,(-0.10, 0.00, -5.93),Yaw: 3.529635,0,0,0,0
1043.189,180,(0.28, 0.00, -5.10),Yaw: 358.3069,1,0,0,0
1043.701,180,(0.16, 0.00, -4.70),Yaw: 1.860061,1,0,0,0
1044.214,180,(-0.04, 0.00, -3.21),Yaw: 1.179623,0,0,1,0
1044.726,180,(-0.17, 0.00, -3.01),Yaw: 13.10466,0,1,0,0
1045.226,180,(-0.26, 0.00, -2.77),Yaw: 9.672473,1,0,0,0
1045.738,180,(-0.62, 0.00, -2.79),Yaw: 7.714338,0,0,1,0
1046.251,180,(-0.04, 0.00, -2.89),Yaw: 26.55547,0,0,0,0
1046.751,180,(0.15, 0.00, -2.74),Yaw: 14.14654,0,0,0,0
1047.263,180,(0.88, 0.00, -2.54),Yaw: 353.7213,0,0,0,0
1047.764,180,(0.81, 0.00, -2.58),Yaw: 358.8246,1,0,0,0
1048.276,180,(0.76, 0.00, -1.76),Yaw: 343.9207,1,0,0,1
1048.789,180,(0.97, 0.00, -2.10),Yaw: 340.5644,0,0,0,0
1049.301,180,(1.00, 0.00, -1.61),Yaw: 336.2921,1,0,0,0
1049.801,180,(1.18, 0.00, -1.75),Yaw: 336.0211,1,0,0,0
1050.301,180,(0.94, 0.00, -1.61),Yaw: 335.3025,1,0,0,0
1050.813,180,(1.03, 0.00, -1.57),Yaw: 333.7373,1,0,0,0
1051.326,180,(0.64, 0.00, -1.50),Yaw: 340.3687,1,0,0,0
1051.826,180,(0.52, 0.00, -1.16),Yaw: 341.0113,0,0,0,1
1052.339,180,(0.30, 0.00, -0.92),Yaw: 345.729,0,1,1,0
1052.852,180,(0.31, 0.00, -0.91),Yaw: 347.1,0,0,1,1
1053.364,180,(0.25, 0.00, -0.12),Yaw: 359.4043,0,0,1,0
1053.864,180,(0.17, 0.00, 0.78),Yaw: 359.1741,0,0,0,1
1054.376,180,(-0.74, 0.00, 2.20),Yaw: 355.0779,0,0,0,0
1054.888,180,(-0.64, 0.00, 2.14),Yaw: 21.34175,0,0,0,0
1055.389,180,(-0.64, 0.00, 2.14),Yaw: 39.89197,0,0,0,0
1055.901,180,(-0.64, 0.00, 2.14),Yaw: 31.38808,0,0,0,0
1056.407,180,(-1.11, 0.00, -9.94),Yaw: 22.57526,0,0,0,0
1056.913,180,(-1.53, 0.00, -8.61),Yaw: 353.6144,0,0,0,0
1057.414,180,(-1.64, 0.00, -8.35),Yaw: 3.984578,0,0,0,0
1057.926,180,(-1.80, 0.00, -6.22),Yaw: 8.677206,0,0,0,0
1058.426,180,(-1.66, 0.00, -4.45),Yaw: 10.20242,0,1,0,0
1058.939,180,(-1.56, 0.00, -3.60),Yaw: 20.88327,0,0,0,0
1059.451,180,(-0.80, 0.00, -1.70),Yaw: 19.54745,1,0,0,0
1059.951,180,(-0.35, 0.00, -1.83),Yaw: 22.7623,1,0,0,1
1060.451,180,(-0.35, 0.00, -1.83),Yaw: 25.61258,1,0,0,1
1060.964,180,(-0.03, 0.00, -1.72),Yaw: 21.85225,1,1,0,1
1061.477,180,(0.20, 0.00, -1.92),Yaw: 19.5325,1,0,1,0
1061.989,180,(0.34, 0.00, -1.61),Yaw: 7.826595,1,0,0,1
1062.502,180,(0.34, 0.00, -1.63),Yaw: 0.8152099,1,0,1,0
1063.014,180,(0.29, 0.00, -1.73),Yaw: 0.442025,1,0,1,0
1063.525,180,(0.36, 0.00, -1.61),Yaw: 2.273679,1,0,1,0
1064.026,180,(0.38, 0.00, -1.56),Yaw: 9.117208,1,0,1,0
1064.539,180,(0.35, 0.00, -1.59),Yaw: 357.7133,1,0,1,0
1065.051,180,(0.31, 0.00, -1.30),Yaw: 354.4646,1,0,0,0
1065.552,180,(0.25, 0.00, -0.99),Yaw: 355.7159,1,1,0,0
1066.064,180,(0.23, 0.00, -0.79),Yaw: 0.201553,1,1,1,0
1066.576,180,(0.22, 0.02, -0.70),Yaw: 359.5388,1,0,1,0
1067.077,180,(0.21, 0.00, -0.57),Yaw: 359.1651,1,0,1,0
1067.589,180,(0.15, 0.00, -0.01),Yaw: 2.818023,1,1,0,0
1068.102,180,(0.17, 0.00, 0.99),Yaw: 4.368148,0,1,1,0
1068.614,180,(0.31, 0.00, 2.35),Yaw: 4.546061,0,0,0,0
1069.127,180,(0.33, 0.00, 2.50),Yaw: 3.664862,0,1,0,0
1069.639,180,(0.33, 0.00, 2.50),Yaw: 10.74476,0,0,0,0
1070.151,180,(0.33, 0.00, 2.50),Yaw: 14.13744,0,0,0,0
1070.652,180,(3.29, 0.00, -9.44),Yaw: 359.9514,0,0,0,0
1071.164,180,(3.36, 0.00, -8.55),Yaw: 345.8547,0,0,0,0
1071.676,180,(2.84, 0.00, -7.59),Yaw: 347.2682,0,0,0,0
1072.177,180,(3.16, 0.00, -5.46),Yaw: 344.8193,0,0,0,0
1072.677,180,(3.30, 0.00, -4.43),Yaw: 329.7622,0,0,0,0
1073.189,180,(2.23, 0.00, -2.23),Yaw: 326.9326,0,0,0,0
1073.702,180,(1.55, 0.00, -1.77),Yaw: 323.7305,0,0,0,0
1074.214,180,(0.11, 0.00, -0.79),Yaw: 329.5378,0,0,1,1
1074.727,180,(0.30, 0.00, -0.73),Yaw: 0.6303073,0,0,1,1
1075.239,180,(0.16, 0.00, -0.54),Yaw: 356.0314,1,0,0,1
1075.751,180,(0.21, 0.00, -0.58),Yaw: 357.4666,1,0,1,1
1076.251,180,(0.27, 0.00, -0.58),Yaw: 2.222498,1,0,1,1
1076.751,180,(0.27, 0.02, -0.73),Yaw: 9.161987,0,0,1,1
1077.252,180,(0.29, 0.00, 0.45),Yaw: 345.4037,0,0,0,0
1077.764,180,(0.10, 0.00, 0.66),Yaw: 2.05014,0,0,0,0
1078.277,180,(0.10, 0.00, 0.66),Yaw: 4.481394,0,0,1,0
1078.789,180,(0.10, 0.00, 0.66),Yaw: 8.721116,0,0,1,0
1079.301,180,(0.10, 0.00, 0.66),Yaw: 7.60393,0,0,1,0
1079.814,180,(0.10, 0.00, 0.66),Yaw: 0.9687469,0,0,1,1
1080.324,180,(-1.51, 0.00, -9.89),Yaw: 358.85,0,0,0,0
1080.826,180,(-1.51, 0.00, -9.89),Yaw: 4.928511,0,0,0,0
1081.337,180,(-1.05, 0.00, -6.93),Yaw: 3.819365,0,0,0,0
1081.838,180,(-1.07, 0.00, -6.88),Yaw: 5.558979,0,0,0,0
1082.339,180,(-0.56, 0.00, -5.07),Yaw: 4.538018,1,0,0,0
1082.852,180,(-0.66, 0.00, -5.26),Yaw: 2.465816,1,0,0,0
1083.363,180,(-0.55, 0.00, -2.62),Yaw: 11.77306,0,0,1,0
1083.864,180,(-0.28, 0.00, -2.29),Yaw: 12.58761,1,0,1,0
1084.376,180,(-0.13, 0.00, -1.55),Yaw: 15.80375,1,1,1,0
1084.888,180,(-0.14, 0.01, -1.58),Yaw: 14.77885,1,1,1,0
1085.388,180,(-0.22, 0.01, -1.68),Yaw: 12.70682,1,0,1,0
1085.888,180,(-0.18, 0.01, -1.52),Yaw: 24.06479,1,0,1,1
1086.389,180,(-0.15, 0.01, -1.50),Yaw: 29.60727,1,1,1,0
1086.889,180,(0.05, 0.01, -1.31),Yaw: 24.37795,1,0,1,0
1087.401,180,(0.15, 0.01, -1.17),Yaw: 13.19899,0,1,0,0
1087.913,180,(0.23, 0.01, -1.17),Yaw: 16.72048,1,1,0,0
1088.426,180,(0.23, 0.01, -1.17),Yaw: 9.32575,1,1,0,0
1088.926,180,(0.22, 0.01, -1.16),Yaw: 9.396907,1,1,0,0
1089.426,180,(0.42, 0.01, -0.75),Yaw: 356.8342,0,0,1,0
1089.94,180,(0.53, -0.01, -0.69),Yaw: 9.940533,0,0,1,0
1090.452,180,(0.53, -0.01, -0.40),Yaw: 11.03024,0,0,1,1
1090.964,180,(0.63, -0.01, 0.78),Yaw: 14.57723,0,0,0,0
1091.464,180,(0.78, -0.01, 1.02),Yaw: 12.13912,0,0,0,0
1091.976,180,(0.78, -0.01, 1.02),Yaw: 15.87439,0,0,0,0
1092.488,180,(0.78, -0.01, 1.02),Yaw: 18.63296,0,0,0,1
1092.989,180,(0.78, -0.01, 1.02),Yaw: 6.216813,0,0,0,1
1093.489,180,(0.78, -0.01, 1.02),Yaw: 14.69341,0,0,0,0
1093.995,180,(1.17, 0.00, -9.93),Yaw: 324.6533,0,0,0,0
1094.502,180,(1.17, 0.00, -9.93),Yaw: 324.0517,0,1,0,0
1095.015,180,(1.30, 0.00, -10.13),Yaw: 355.9278,0,1,0,0
1095.526,180,(1.30, 0.00, -10.13),Yaw: 355.2876,0,1,0,0
1096.039,180,(1.30, 0.00, -10.13),Yaw: 8.062823,0,1,0,0
1096.552,180,(1.30, 0.00, -10.13),Yaw: 13.71558,0,1,0,0
1097.065,180,(1.30, 0.00, -10.13),Yaw: 5.060959,0,0,0,0
1097.576,180,(1.30, 0.00, -10.13),Yaw: 359.543,0,0,0,0
1098.088,180,(1.30, 0.00, -10.13),Yaw: 353.5592,0,1,0,0
1098.588,180,(1.30, 0.00, -10.13),Yaw: 357.2033,0,1,0,0
1099.101,180,(1.30, 0.00, -10.13),Yaw: 356.6228,0,1,0,0
1099.613,180,(1.30, 0.00, -10.13),Yaw: 356.0927,0,1,0,0
1100.114,180,(1.30, 0.00, -10.13),Yaw: 4.726128,0,0,0,0
1100.614,180,(1.30, 0.00, -10.13),Yaw: 358.7876,0,0,0,0
1101.126,180,(1.30, 0.00, -10.13),Yaw: 13.63032,0,0,0,0
1101.626,180,(1.30, 0.00, -10.13),Yaw: 13.94947,0,0,0,0
1102.139,180,(1.30, 0.00, -10.13),Yaw: 21.70946,0,0,0,0
1102.639,180,(1.30, 0.00, -10.13),Yaw: 17.69112,0,1,0,0
1103.139,180,(1.30, 0.00, -10.13),Yaw: 16.09076,0,1,0,0
1103.64,180,(1.30, 0.00, -10.13),Yaw: 16.10361,0,1,0,0
1104.151,180,(1.30, 0.00, -10.13),Yaw: 19.80023,0,0,0,0
1104.651,180,(1.30, 0.00, -10.13),Yaw: 17.6253,0,0,0,0
1105.152,180,(1.30, 0.00, -10.13),Yaw: 11.81266,0,0,0,0
1105.653,180,(1.30, 0.00, -10.13),Yaw: 353.5784,0,0,0,0
1106.163,180,(1.30, 0.00, -10.13),Yaw: 349.7035,0,0,0,0
1106.664,180,(1.30, 0.00, -10.13),Yaw: 0.8874273,0,0,0,0
1107.164,180,(1.30, 0.00, -10.13),Yaw: 19.52118,0,0,0,0
1107.676,180,(1.30, 0.00, -10.13),Yaw: 16.31768,0,0,0,0
1108.188,180,(1.30, 0.00, -10.13),Yaw: 33.10279,0,0,0,0
1108.689,180,(1.48, 0.00, -10.29),Yaw: 9.719249,0,0,0,0
1109.19,180,(2.08, 0.00, -10.31),Yaw: 334.1026,1,0,0,0
1109.701,180,(2.08, 0.00, -10.31),Yaw: 340.6693,1,0,0,0
1110.214,180,(2.11, 0.00, -10.29),Yaw: 346.6844,1,0,0,0
1110.726,180,(2.18, 0.00, -10.32),Yaw: 341.4564,0,1,0,0
1111.24,180,(2.19, 0.00, -10.33),Yaw: 344.3763,0,1,0,0
1111.751,180,(2.22, 0.00, -10.49),Yaw: 348.0989,0,0,0,0
1112.263,180,(1.60, 0.00, -8.82),Yaw: 346.5706,0,1,0,0
1112.763,180,(1.62, 0.00, -9.11),Yaw: 349.0234,0,0,0,0
1113.275,180,(1.18, 0.00, -7.49),Yaw: 342.229,0,1,0,0
1113.776,180,(0.47, 0.00, -6.83),Yaw: 343.8575,0,1,0,0
1114.277,180,(0.14, 0.00, -5.46),Yaw: 356.0999,1,1,0,0
1114.79,180,(0.03, 0.00, -3.39),Yaw: 357.5043,0,0,0,0
1115.301,180,(0.25, 0.00, -2.19),Yaw: 355.4563,1,0,0,0
1115.802,180,(0.52, 0.00, -2.17),Yaw: 2.033456,1,0,0,0
1116.314,180,(0.53, 0.00, -1.46),Yaw: 347.1625,0,1,0,1
1116.826,180,(0.53, 0.00, -1.28),Yaw: 344.0042,1,0,0,1
1117.326,180,(0.50, 0.00, -1.28),Yaw: 346.9087,1,0,0,1
1117.827,180,(0.17, -0.01, -0.78),Yaw: 359.8321,0,0,1,0
1118.339,180,(0.17, -0.01, -0.78),Yaw: 2.470148,0,0,1,0
1118.852,180,(0.24, 0.01, -0.66),Yaw: 357.7579,0,0,1,1
1119.364,180,(0.30, 0.01, -0.47),Yaw: 356.877,1,0,0,1
1119.877,180,(0.29, 0.01, -0.53),Yaw: 352.1616,0,0,1,1
1120.389,180,(0.15, 0.07, 1.00),Yaw: 353.7695,0,0,0,0
1120.889,180,(0.01, 0.07, 1.59),Yaw: 354.7596,0,0,0,0
1121.389,180,(0.02, 0.07, 2.89),Yaw: 356.3647,0,0,0,0
1121.901,180,(0.02, 0.07, 2.89),Yaw: 11.50342,0,0,0,0
1122.402,180,(0.09, 0.07, 3.07),Yaw: 32.09617,0,0,0,0
1122.915,180,(0.09, 0.07, 3.07),Yaw: 30.90213,0,0,0,0
1123.425,180,(-2.46, 0.00, -9.69),Yaw: 23.98879,0,0,0,0
1123.925,180,(-2.46, 0.00, -9.69),Yaw: 12.20239,0,0,0,0
1124.426,180,(-2.39, 0.00, -7.60),Yaw: 8.591087,0,0,0,0
1124.938,180,(-1.85, 0.00, -6.69),Yaw: 11.6214,0,0,0,0
1125.439,180,(-1.69, 0.00, -5.90),Yaw: 16.9664,0,0,0,0
1125.94,180,(-0.90, 0.00, -3.80),Yaw: 15.55469,0,0,0,0
1126.451,180,(-0.51, 0.00, -1.54),Yaw: 19.39615,0,1,1,0
1126.964,180,(-0.61, 0.00, -1.70),Yaw: 28.81555,0,0,1,0
1127.477,180,(-0.41, 0.00, -1.38),Yaw: 23.04382,0,1,1,0
1127.989,180,(-0.52, 0.00, -1.19),Yaw: 26.31661,1,1,1,0
1128.489,180,(-0.31, 0.00, -1.16),Yaw: 30.33723,1,1,1,1
1129.001,180,(-0.43, 0.00, -1.06),Yaw: 30.56187,0,0,1,1
1129.514,180,(-0.46, 0.00, -1.06),Yaw: 31.42133,0,1,1,1
1130.014,180,(-0.27, 0.00, -0.97),Yaw: 36.66299,0,1,1,1
1130.514,180,(-0.16, 0.00, -0.87),Yaw: 24.79976,0,1,0,1
1131.027,180,(-0.18, 0.00, -0.86),Yaw: 22.44383,0,1,0,1
1131.539,180,(-0.16, 0.00, -0.80),Yaw: 20.46809,1,1,0,0
1132.052,180,(-0.12, 0.00, -0.82),Yaw: 18.61686,0,1,0,0
1132.565,180,(-0.12, 0.00, -0.82),Yaw: 19.66136,0,1,1,0
1133.077,180,(-0.15, 0.00, -0.80),Yaw: 6.795618,0,1,1,0
1133.589,180,(-0.15, 0.00, -0.80),Yaw: 21.34908,0,1,1,0
1134.102,180,(0.25, 0.00, -0.26),Yaw: 18.20772,1,0,1,0
1134.615,180,(0.20, 0.00, -0.30),Yaw: 14.36476,1,0,1,0
1135.127,180,(0.10, 0.00, -0.39),Yaw: 7.646011,0,1,1,0
1135.627,180,(0.25, 0.00, 0.29),Yaw: 12.29999,1,0,0,0
1136.139,180,(0.42, 0.00, 0.54),Yaw: 24.10596,1,0,0,0
1136.652,180,(0.42, 0.00, 0.54),Yaw: 18.91285,0,0,0,1
1137.162,180,(-1.11, 0.00, -9.71),Yaw: 11.37103,0,0,0,0
1137.663,180,(-0.31, 0.00, -7.60),Yaw: 8.438342,0,0,0,0
1138.164,180,(0.12, 0.00, -6.05),Yaw: 4.015333,0,0,0,0
1138.665,180,(-3.77, 0.00, -9.26),Yaw: 1.704976,0,0,0,0
1139.176,180,(-3.74, 0.00, -6.68),Yaw: 13.81275,0,0,0,0
1139.677,180,(-3.68, 0.00, -6.58),Yaw: 24.01639,0,0,0,0
1140.177,180,(-3.56, 0.00, -4.26),Yaw: 28.72549,0,0,0,0
1140.677,180,(-2.21, 0.00, -3.52),Yaw: 24.69745,0,0,0,0
1141.19,180,(-1.66, 0.00, -3.19),Yaw: 30.74452,0,0,0,0
1141.703,180,(-0.70, 0.00, -1.59),Yaw: 28.74697,1,0,0,0
1142.214,180,(-0.45, 0.00, -1.10),Yaw: 32.1642,1,0,0,0
1142.726,180,(-0.39, 0.00, -0.99),Yaw: 39.5723,1,0,0,0
1143.227,180,(-0.39, 0.00, -0.89),Yaw: 36.89317,0,1,0,1
1143.739,180,(-0.30, 0.00, -0.85),Yaw: 31.19707,1,0,0,0
1144.239,180,(-0.13, 0.00, -0.56),Yaw: 26.37503,1,0,0,0
1144.741,180,(-0.07, -0.01, -0.54),Yaw: 12.99487,1,1,0,0
1145.252,180,(-0.02, -0.03, -0.06),Yaw: 15.2961,0,1,0,0
1145.765,180,(0.40, -0.03, 1.33),Yaw: 7.05514,0,0,0,0
1146.278,180,(0.62, -0.03, 2.76),Yaw: 7.916291,0,0,0,0
1146.79,180,(0.82, -0.03, 3.40),Yaw: 34.96463,0,0,0,0
1147.302,180,(0.92, -0.03, 3.38),Yaw: 43.82926,0,0,0,0
1147.816,180,(2.54, -0.03, 4.12),Yaw: 28.59871,0,0,0,0
1148.326,180,(1.14, 0.00, -10.03),Yaw: 7.375987,0,0,0,0
1148.826,180,(1.79, 0.00, -8.38),Yaw: 355.8492,0,0,0,0
1149.327,180,(1.76, 0.00, -8.51),Yaw: 357.6555,0,0,0,0
1149.827,180,(2.76, 0.00, -6.91),Yaw: 356.3505,0,0,0,0
1150.34,180,(2.82, 0.00, -6.82),Yaw: 355.3796,0,0,0,0
1150.852,180,(3.57, 0.00, -3.82),Yaw: 344.6071,0,0,0,0
1151.365,180,(2.80, 0.00, -3.32),Yaw: 331.0895,0,0,0,0
1151.865,180,(2.93, 0.00, -1.51),Yaw: 323.1991,0,0,0,0
1152.377,180,(1.35, 0.00, -0.67),Yaw: 325.4867,1,0,0,0
1152.889,180,(1.34, 0.00, -0.68),Yaw: 324.7234,1,0,0,0
1153.389,180,(1.39, 0.00, -0.55),Yaw: 319.842,1,0,0,0
1153.889,180,(1.32, 0.00, -0.65),Yaw: 317.2464,1,0,0,0
1154.402,180,(1.27, 0.00, -0.87),Yaw: 297.25,0,0,0,1
1154.902,180,(1.30, 0.00, -0.56),Yaw: 302.2901,0,0,0,0
1155.414,180,(1.25, 0.00, -0.56),Yaw: 301.041,0,0,0,0
1155.915,180,(1.26, 0.00, -0.64),Yaw: 289.6961,0,0,0,0
1156.415,180,(1.88, 0.00, -0.56),Yaw: 290.1427,0,0,0,0
1156.915,180,(0.91, 0.00, -1.27),Yaw: 311.9132,1,0,0,0
1157.427,180,(0.86, 0.00, -1.63),Yaw: 321.7829,1,0,0,0
1157.927,180,(0.88, 0.00, -1.41),Yaw: 329.8554,1,0,0,0
1158.427,180,(1.13, 0.00, -1.17),Yaw: 329.7269,0,0,0,0
1158.929,180,(1.05, 0.00, -1.02),Yaw: 319.803,1,0,0,0
1159.439,180,(0.69, 0.00, -1.02),Yaw: 316.5028,1,0,0,0
1159.941,180,(0.69, 0.00, -0.93),Yaw: 327.7108,0,0,0,1
1160.452,180,(0.64, 0.00, -0.92),Yaw: 335.9274,0,0,0,1
1160.964,180,(0.63, 0.00, -0.85),Yaw: 335.8053,0,0,0,1
1161.464,180,(-0.74, 0.00, 0.44),Yaw: 343.6402,0,1,0,0
1161.964,180,(-0.74, 0.00, 0.44),Yaw: 350.8223,0,1,0,0
1162.465,180,(-0.79, 0.00, 0.89),Yaw: 344.336,0,1,0,0
1162.976,180,(-1.17, 0.00, 1.77),Yaw: 349.9535,0,0,0,0
1163.478,180,(-0.99, 0.00, 2.79),Yaw: 349.7364,0,0,0,0
1163.989,180,(-0.99, 0.00, 2.79),Yaw: 354.2274,0,0,0,0
1164.503,180,(0.43, 0.00, -9.99),Yaw: 353.5768,0,0,0,0
1165.015,180,(0.60, 0.00, -9.18),Yaw: 354.8956,1,0,0,0
1165.525,180,(0.69, 0.00, -8.19),Yaw: 358.8317,0,0,0,1
1166.026,180,(1.10, 0.00, -6.27),Yaw: 345.3109,0,0,1,0
1166.539,180,(1.26, 0.00, -4.89),Yaw: 344.7427,0,0,0,0
1167.051,180,(0.93, 0.00, -4.34),Yaw: 348.7523,0,0,0,0
1167.551,180,(0.67, 0.00, -2.32),Yaw: 345.9738,0,0,0,0
1168.052,180,(0.49, 0.00, -1.45),Yaw: 346.5737,1,0,1,1
1168.564,180,(0.46, 0.00, -1.49),Yaw: 351.2049,1,0,0,1
1169.064,180,(0.49, 0.00, -1.47),Yaw: 330.981,1,0,0,1
1169.577,180,(0.70, 0.00, -1.33),Yaw: 336.9496,1,0,1,0
1170.089,180,(0.73, 0.00, -1.14),Yaw: 337.185,1,0,0,0
1170.589,180,(0.68, 0.00, -1.34),Yaw: 333.9973,1,0,0,0
1171.089,180,(0.53, 0.00, -1.18),Yaw: 336.1353,1,0,0,0
1171.59,180,(0.69, 0.00, -1.29),Yaw: 331.8775,1,0,1,0
1172.102,180,(0.65, 0.00, -0.79),Yaw: 332.472,0,0,0,1
1172.615,180,(0.65, 0.00, -0.79),Yaw: 330.098,1,0,0,1
