6254.792,163,(-4.40, 0.00, -9.16),Yaw: 330.1778,0,0,0,0
6255.306,163,(-4.68, 0.00, -9.12),Yaw: 331.8929,0,0,0,0
6255.814,163,(-4.14, 0.00, -9.33),Yaw: 333.9094,0,0,0,0
6256.351,163,(-4.04, 0.00, -9.25),Yaw: 336.2354,0,0,0,0
6256.899,163,(-4.05, 0.00, -9.36),Yaw: 358.8654,0,0,0,0
6257.446,163,(-4.09, 0.00, -9.34),Yaw: 358.9346,1,0,0,0
6257.98,163,(-4.17, 0.00, -9.44),Yaw: 22.45508,0,0,0,1
6258.498,163,(-4.41, 0.00, -9.24),Yaw: 24.2913,0,0,0,1
6259.001,163,(-4.41, 0.00, -9.24),Yaw: 25.83577,0,0,0,1
6259.572,163,(-4.31, 0.00, -9.38),Yaw: 24.99793,0,0,0,1
6260.096,163,(-3.51, 0.00, -9.61),Yaw: 25.90718,0,0,0,0
6260.625,163,(-3.61, 0.00, -9.42),Yaw: 24.99232,0,0,0,0
6261.15,163,(-3.17, 0.00, -8.84),Yaw: 26.39259,0,0,0,0
6261.72,163,(-3.13, 0.00, -8.80),Yaw: 24.69558,0,0,0,0
6262.269,163,(-2.99, 0.00, -8.22),Yaw: 26.20473,0,0,0,0
6262.818,163,(-2.99, 0.00, -8.22),Yaw: 23.89815,0,0,0,0
6263.326,163,(-2.51, 0.00, -7.80),Yaw: 25.83148,0,0,0,0
6263.844,163,(-2.51, 0.00, -7.80),Yaw: 25.17445,0,0,0,0
6264.369,163,(-2.26, 0.00, -7.35),Yaw: 16.04584,0,0,0,0
6264.902,163,(-2.36, 0.00, -7.28),Yaw: 19.88395,0,0,0,0
6265.403,163,(-2.09, 0.00, -6.95),Yaw: 15.65658,0,0,0,0
6265.948,163,(-1.91, 0.00, -6.61),Yaw: 14.92924,0,0,0,0
6266.472,163,(-1.80, 0.00, -6.58),Yaw: 14.53882,0,0,0,0
6267.024,163,(-1.80, 0.00, -6.58),Yaw: 15.06047,0,0,0,0
6267.571,163,(-1.68, 0.00, -6.34),Yaw: 16.47804,1,0,0,0
6268.071,163,(-1.68, 0.00, -6.34),Yaw: 14.4386,1,0,0,0
6268.596,163,(-1.24, 0.00, -5.92),Yaw: 15.70259,0,0,0,0
6269.098,163,(-1.21, 0.00, -5.64),Yaw: 20.22874,0,0,0,0
6269.647,163,(-1.05, 0.00, -5.44),Yaw: 18.02853,0,0,0,1
6270.201,163,(-1.25, 0.00, -4.89),Yaw: 18.5973,0,0,0,0
6270.748,163,(-1.73, 0.00, -4.42),Yaw: 18.45753,1,0,0,0
6271.25,163,(-1.60, 0.00, -4.36),Yaw: 18.71239,0,0,0,0
6271.799,163,(-1.10, 0.00, -3.93),Yaw: 22.04354,0,0,0,0
6272.302,163,(-1.03, 0.00, -3.92),Yaw: 19.76762,0,0,0,0
6272.85,163,(-0.60, 0.00, -3.40),Yaw: 21.91434,0,0,0,0
6273.4,163,(-0.51, 0.00, -3.56),Yaw: 21.05984,0,0,0,0
6273.902,163,(-0.49, 0.00, -2.99),Yaw: 19.5623,0,0,0,0
6274.427,163,(-0.61, 0.00, -2.27),Yaw: 21.3155,1,1,0,0
6274.955,163,(-0.73, 0.00, -2.33),Yaw: 20.41655,1,0,0,0
6275.476,163,(-0.87, 0.00, -1.74),Yaw: 21.01021,1,1,0,0
6275.98,163,(-0.86, 0.00, -1.75),Yaw: 21.00766,1,1,0,0
6276.506,163,(-0.68, 0.00, -1.76),Yaw: 20.77883,1,1,1,0
6277.023,163,(-0.64, 0.00, -1.77),Yaw: 21.23591,0,1,0,0
6277.526,163,(-0.58, 0.00, -1.81),Yaw: 21.61221,0,1,1,0
6278.029,163,(-0.60, 0.00, -1.71),Yaw: 19.9419,1,1,1,0
6278.537,163,(-0.60, 0.00, -1.71),Yaw: 21.04243,0,1,1,0
6279.075,163,(-0.32, 0.00, -1.98),Yaw: 20.53833,1,0,0,1
6279.603,163,(-0.26, 0.00, -1.99),Yaw: 20.35031,1,0,1,1
6280.104,163,(-0.35, 0.00, -1.93),Yaw: 20.03735,1,1,0,1
6280.61,163,(-0.21, 0.00, -2.07),Yaw: 21.08742,0,1,0,1
6281.148,163,(-0.28, 0.00, -2.00),Yaw: 20.47441,0,1,0,1
6281.672,163,(-0.25, 0.00, -2.00),Yaw: 18.81095,1,0,0,1
6282.175,163,(-0.14, 0.00, -1.94),Yaw: 22.12963,1,0,1,1
6282.678,163,(-0.04, 0.00, -1.94),Yaw: 11.42093,1,0,0,1
6283.201,163,(-0.41, 0.00, -1.84),Yaw: 355.3584,1,0,0,0
6283.705,163,(-0.41, 0.00, -1.84),Yaw: 16.41628,1,0,0,1
6284.206,163,(-0.41, 0.00, -1.84),Yaw: 16.34493,0,0,1,1
6284.731,163,(-0.36, 0.00, -1.71),Yaw: 16.86849,1,0,1,1
6285.257,163,(-0.36, 0.00, -1.73),Yaw: 20.5948,1,1,0,1
6285.779,163,(-0.36, 0.00, -1.70),Yaw: 22.77718,1,0,1,1
6286.279,163,(-0.36, 0.00, -1.70),Yaw: 24.62024,1,0,1,1
6286.78,163,(-0.36, 0.00, -1.70),Yaw: 23.94523,1,1,1,1
6287.281,163,(-0.14, 0.00, -1.91),Yaw: 26.35089,1,1,0,0
6287.803,163,(-0.14, 0.00, -1.91),Yaw: 25.24327,0,1,0,1
6288.306,163,(-0.14, 0.00, -1.92),Yaw: 23.50357,0,1,0,1
6288.807,163,(-0.15, 0.00, -1.93),Yaw: 25.17051,1,1,0,1
6289.347,163,(-0.15, 0.00, -1.94),Yaw: 23.76522,1,1,0,1
6289.851,163,(-0.14, 0.00, -1.93),Yaw: 24.40612,1,1,0,1
6290.378,163,(-0.21, 0.00, -1.96),Yaw: 23.41458,1,1,0,1
6290.904,163,(-0.17, 0.00, -1.99),Yaw: 23.40948,1,1,0,1
6291.408,163,(-0.19, 0.00, -1.79),Yaw: 23.89345,0,1,1,1
6291.93,163,(-0.19, 0.00, -1.79),Yaw: 25.14328,1,0,1,1
6292.456,163,(-0.20, 0.00, -1.82),Yaw: 24.03896,1,0,0,1
6292.982,163,(-0.15, 0.00, -1.87),Yaw: 26.53456,1,1,0,1
6293.499,163,(-0.15, 0.00, -1.79),Yaw: 27.66552,1,1,0,1
6294.004,163,(-0.13, 0.00, -1.85),Yaw: 25.48704,1,1,1,0
6294.525,163,(0.15, 0.00, -1.48),Yaw: 27.97276,1,1,0,0
6295.029,163,(0.15, 0.00, -1.48),Yaw: 25.80614,1,0,0,0
6295.562,163,(0.16, 0.00, -1.47),Yaw: 22.8285,1,0,0,0
6296.075,163,(0.16, 0.00, -1.25),Yaw: 23.47746,1,0,1,0
6296.578,163,(0.19, 0.02, -0.95),Yaw: 24.21337,0,0,1,0
6297.101,163,(0.08, 0.00, -0.85),Yaw: 24.41291,0,1,0,0
6297.603,163,(0.12, 0.02, -0.95),Yaw: 24.81682,0,1,1,0
6298.103,163,(-0.05, 0.00, -0.73),Yaw: 24.1833,0,1,1,0
6298.605,163,(-0.06, 0.00, -0.71),Yaw: 24.73798,0,1,1,0
6299.127,163,(-0.04, 0.00, -0.71),Yaw: 23.65003,1,1,1,0
6299.636,163,(-0.26, 0.00, -0.41),Yaw: 25.54588,1,0,1,0
6300.151,163,(-0.49, 0.00, -0.02),Yaw: 25.28611,0,1,0,0
6300.654,163,(-0.44, 0.00, -0.09),Yaw: 25.41906,0,1,1,0
6301.179,163,(-0.62, 0.00, 0.21),Yaw: 25.43031,0,1,0,0
6301.679,163,(-0.63, 0.00, 0.18),Yaw: 15.19108,0,1,0,0
6302.205,163,(-0.66, 0.00, 0.20),Yaw: 14.5559,0,1,0,0
6302.729,163,(-0.66, 0.00, 0.20),Yaw: 14.03335,0,1,0,0
6303.271,163,(4.33, 0.00, -8.92),Yaw: 12.86338,0,0,0,0
6303.803,163,(4.27, 0.00, -8.79),Yaw: 12.65544,0,0,0,0
6304.347,163,(4.27, 0.00, -8.79),Yaw: 10.60807,0,0,0,0
6304.882,163,(4.27, 0.00, -8.79),Yaw: 13.28248,0,0,0,0
6305.43,163,(4.49, 0.00, -8.74),Yaw: 9.257421,0,0,0,0
6305.978,163,(4.93, 0.00, -8.61),Yaw: 344.9294,0,0,0,0
6306.527,163,(4.97, 0.00, -8.62),Yaw: 344.8096,0,0,0,0
6307.1,163,(5.33, 0.00, -8.32),Yaw: 323.0095,0,0,0,0
6307.602,163,(5.33, 0.00, -8.32),Yaw: 327.0322,0,0,0,1
6308.123,163,(5.33, 0.00, -8.32),Yaw: 334.156,0,0,0,1
6308.625,163,(5.36, 0.00, -8.35),Yaw: 332.4259,0,0,0,0
6309.178,163,(5.40, 0.00, -8.38),Yaw: 333.6888,0,0,0,0
6309.736,163,(5.40, 0.00, -8.38),Yaw: 333.9664,0,0,0,0
6310.272,163,(5.34, 0.00, -8.36),Yaw: 333.0185,0,0,0,0
6310.822,163,(5.35, 0.00, -8.11),Yaw: 333.051,0,0,0,0
6311.327,163,(4.94, 0.00, -7.65),Yaw: 331.6809,0,0,0,0
6311.871,163,(4.61, 0.00, -7.45),Yaw: 333.2068,0,0,0,0
6312.396,163,(4.00, 0.00, -7.64),Yaw: 330.4341,0,0,0,0
6312.897,163,(3.70, 0.00, -7.48),Yaw: 333.105,0,0,0,0
6313.425,163,(3.16, 0.00, -7.01),Yaw: 330.6361,0,0,0,0
6313.948,163,(3.11, 0.00, -6.87),Yaw: 334.1701,0,0,0,0
6314.451,163,(2.97, 0.00, -6.63),Yaw: 332.619,0,0,0,0
6314.951,163,(2.77, 0.00, -6.07),Yaw: 330.0066,1,0,0,0
6315.475,163,(2.78, 0.00, -6.08),Yaw: 334.8266,0,0,0,0
6315.98,163,(2.78, 0.00, -6.08),Yaw: 335.786,0,0,0,0
6316.527,163,(2.78, 0.00, -6.08),Yaw: 336.7561,0,0,0,0
6317.053,163,(2.78, 0.00, -6.08),Yaw: 336.8636,0,0,0,0
6317.599,163,(2.78, 0.00, -6.08),Yaw: 337.2064,0,0,0,0
6318.101,163,(2.55, 0.00, -5.42),Yaw: 335.9583,0,0,0,0
6318.604,163,(2.36, 0.00, -5.16),Yaw: 336.2397,0,0,0,0
6319.154,163,(1.91, 0.00, -4.44),Yaw: 334.5898,0,0,0,0
6319.701,163,(1.55, 0.00, -3.66),Yaw: 334.6971,0,0,0,0
6320.205,163,(1.50, 0.00, -3.58),Yaw: 335.5832,0,0,0,0
6320.724,163,(1.18, 0.00, -2.75),Yaw: 335.0822,0,0,0,0
6321.226,163,(1.18, 0.00, -2.75),Yaw: 333.8828,0,0,0,0
6321.75,163,(1.18, 0.00, -2.75),Yaw: 317.6939,0,0,0,0
6322.278,163,(1.09, 0.00, -2.30),Yaw: 335.292,0,0,0,0
6322.802,163,(1.09, 0.00, -2.30),Yaw: 338.6487,0,0,0,1
6323.307,163,(1.09, 0.00, -2.30),Yaw: 337.2038,0,0,0,1
6323.849,163,(1.09, 0.00, -2.30),Yaw: 334.937,0,0,0,1
6324.378,163,(1.09, 0.00, -2.30),Yaw: 327.1753,0,0,0,1
6324.898,163,(1.09, 0.00, -2.30),Yaw: 330.3788,0,0,0,1
6325.425,163,(1.09, 0.00, -2.30),Yaw: 331.4572,0,0,0,0
6325.95,163,(1.09, 0.00, -2.30),Yaw: 331.7593,0,0,0,0
6326.457,163,(1.09, 0.00, -2.30),Yaw: 331.7723,0,0,0,0
6326.974,163,(1.09, 0.00, -2.30),Yaw: 331.7849,0,0,0,0
6327.5,163,(1.09, 0.00, -2.30),Yaw: 331.6225,0,0,0,0
6328.02,163,(1.04, 0.00, -2.01),Yaw: 331.6024,0,0,0,0
6328.526,163,(0.99, 0.00, -1.96),Yaw: 331.8403,0,0,0,0
6329.05,163,(0.99, 0.00, -1.96),Yaw: 332.2611,0,0,0,0
6329.583,163,(0.99, 0.00, -2.01),Yaw: 332.3647,0,0,0,0
6330.104,163,(0.81, 0.00, -2.27),Yaw: 332.4581,1,0,1,0
6330.622,163,(0.83, 0.00, -1.91),Yaw: 332.659,0,0,1,1
6331.128,163,(0.78, 0.00, -1.75),Yaw: 332.4217,0,0,0,1
6331.651,163,(0.61, 0.00, -1.36),Yaw: 332.2989,1,0,0,0
6332.151,163,(0.64, 0.00, -1.37),Yaw: 332.3938,1,0,0,0
6332.653,163,(0.58, 0.00, -1.19),Yaw: 332.4557,1,0,0,0
6333.182,163,(0.56, 0.00, -1.10),Yaw: 332.5099,1,0,0,0
6333.7,163,(0.37, 0.02, -0.75),Yaw: 332.1166,0,0,1,0
6334.201,163,(0.34, -0.01, -0.66),Yaw: 329.2934,0,0,1,1
6334.703,163,(0.17, -0.01, -0.43),Yaw: 329.88,0,0,1,0
6335.206,163,(0.14, -0.01, -0.29),Yaw: 325.3957,0,1,1,0
6335.73,163,(0.00, -0.01, -0.09),Yaw: 326.3587,0,1,0,0
6336.254,163,(0.00, -0.01, -0.09),Yaw: 327.6276,0,1,0,0
6336.78,163,(0.00, -0.01, -0.09),Yaw: 327.6872,0,1,0,0
6337.306,163,(0.00, -0.01, -0.09),Yaw: 327.764,0,1,1,0
6337.829,163,(-0.05, -0.01, 0.24),Yaw: 327.8901,0,1,0,0
6338.355,163,(1.23, 0.00, -9.92),Yaw: 328.1568,0,0,0,0
6338.875,163,(1.26, 0.00, -9.62),Yaw: 329.1177,0,1,0,0
6339.418,163,(1.22, 0.00, -9.53),Yaw: 332.8947,0,0,0,0
6339.925,163,(1.30, 0.00, -8.71),Yaw: 333.3389,0,0,0,0
6340.444,163,(1.39, 0.00, -8.32),Yaw: 334.356,0,0,0,0
6340.972,163,(1.34, 0.00, -7.95),Yaw: 332.8284,0,0,0,0
6341.473,163,(1.38, 0.00, -7.23),Yaw: 335.0729,0,0,0,0
6341.997,163,(1.53, 0.00, -6.93),Yaw: 332.5352,0,0,0,0
6342.524,163,(1.51, 0.00, -6.40),Yaw: 332.6031,0,0,0,0
6343.08,163,(1.49, 0.00, -5.61),Yaw: 335.5498,0,1,0,0
6343.622,163,(1.55, 0.00, -5.38),Yaw: 335.5956,0,1,0,0
6344.124,163,(1.47, 0.00, -4.89),Yaw: 334.0826,0,0,1,0
6344.673,163,(1.48, 0.00, -4.03),Yaw: 335.0905,0,0,0,0
6345.174,163,(1.63, 0.00, -3.48),Yaw: 334.3949,0,0,0,0
6345.68,163,(1.53, 0.00, -3.11),Yaw: 333.095,0,0,0,0
6346.202,163,(1.35, 0.00, -2.38),Yaw: 334.756,0,0,0,0
6346.746,163,(1.23, 0.00, -1.90),Yaw: 334.204,0,0,0,0
6347.272,163,(1.18, 0.00, -1.83),Yaw: 334.164,0,0,0,1
6347.777,163,(1.04, 0.00, -1.46),Yaw: 333.8327,1,0,0,1
6348.277,163,(0.99, 0.00, -1.56),Yaw: 334.3144,0,0,0,1
6348.796,163,(0.81, 0.00, -1.64),Yaw: 335.1852,1,0,0,1
6349.308,163,(0.82, 0.00, -1.59),Yaw: 333.8506,1,0,0,1
6349.827,163,(0.82, 0.00, -1.59),Yaw: 334.3639,1,0,0,1
6350.352,163,(0.82, 0.00, -1.59),Yaw: 334.1999,1,0,0,1
6350.882,163,(0.79, 0.00, -1.49),Yaw: 334.5443,1,0,0,1
6351.403,163,(0.75, 0.00, -1.47),Yaw: 334.0415,1,0,0,1
6351.925,163,(0.77, 0.00, -1.48),Yaw: 334.1732,1,0,0,1
6352.451,163,(0.79, 0.00, -1.50),Yaw: 334.3683,1,0,0,1
6352.976,163,(0.76, 0.00, -1.43),Yaw: 334.8854,1,0,0,1
6353.501,163,(0.55, 0.00, -1.09),Yaw: 334.2864,0,0,0,1
6354.003,163,(0.55, 0.00, -1.09),Yaw: 334.231,0,0,0,1
6354.505,163,(0.57, 0.00, -1.11),Yaw: 334.1544,1,0,1,0
6355.005,163,(0.57, 0.00, -1.11),Yaw: 334.8613,1,1,0,0
6355.532,163,(0.55, 0.00, -0.89),Yaw: 334.7273,0,0,1,1
6356.055,163,(0.56, 0.00, -0.91),Yaw: 334.9261,0,1,1,1
6356.579,163,(0.46, 0.02, -0.73),Yaw: 334.4273,0,1,0,1
6357.104,163,(0.29, 0.00, -0.19),Yaw: 335.1127,1,0,0,0
6357.606,163,(0.22, 0.00, 0.08),Yaw: 334.7225,1,0,0,0
6358.129,163,(0.27, 0.00, 0.32),Yaw: 334.988,0,0,1,0
6358.655,163,(0.12, 0.00, 0.71),Yaw: 334.226,0,0,0,1
6359.159,163,(0.04, 0.03, 1.25),Yaw: 334.725,0,0,0,0
6359.669,163,(-0.01, 0.02, 1.31),Yaw: 334.8252,0,0,0,1
6360.172,163,(-4.17, 0.00, -9.09),Yaw: 335.0501,0,0,0,0
6360.673,163,(-4.29, 0.00, -8.79),Yaw: 334.6853,0,0,0,0
6361.201,163,(-4.22, 0.00, -8.98),Yaw: 335.362,0,0,0,0
6361.749,163,(-4.24, 0.00, -9.10),Yaw: 357.8938,0,0,0,0
6362.302,163,(-4.31, 0.00, -9.20),Yaw: 20.78447,0,0,0,0
6362.875,163,(-4.31, 0.00, -9.20),Yaw: 20.84576,0,0,0,0
6363.446,163,(-3.98, 0.00, -8.91),Yaw: 20.4073,0,0,0,0
6363.951,163,(-3.84, 0.00, -8.71),Yaw: 20.34415,0,0,0,0
6364.475,163,(-3.55, 0.00, -8.23),Yaw: 21.17793,0,0,0,0
6365,163,(-3.18, 0.00, -7.63),Yaw: 21.64343,0,0,0,0
6365.549,163,(-2.79, 0.00, -6.95),Yaw: 21.04517,0,0,0,0
6366.079,163,(-2.69, 0.00, -6.96),Yaw: 20.56668,0,0,0,0
6366.623,163,(-2.09, 0.00, -6.00),Yaw: 21.66113,0,0,0,0
6367.174,163,(-1.47, 0.00, -5.18),Yaw: 21.3564,0,0,0,0
6367.724,163,(-1.54, 0.00, -5.08),Yaw: 22.77593,0,0,0,0
6368.271,163,(-0.86, 0.00, -3.82),Yaw: 21.43916,0,0,0,0
6368.775,163,(-0.72, 0.00, -3.67),Yaw: 21.80597,0,0,0,0
6369.276,163,(-0.52, 0.00, -2.79),Yaw: 21.05658,1,0,0,0
6369.776,163,(-0.34, 0.00, -2.37),Yaw: 20.22834,0,1,0,1
6370.304,163,(-0.39, 0.00, -1.99),Yaw: 20.65315,0,0,1,0
6370.824,163,(-0.40, 0.00, -2.02),Yaw: 20.25746,0,0,1,0
6371.33,163,(-0.31, 0.00, -1.92),Yaw: 17.92521,0,0,1,0
6371.851,163,(-0.20, 0.00, -1.77),Yaw: 22.17882,0,1,1,0
6372.376,163,(-0.31, 0.00, -1.78),Yaw: 21.51125,0,0,1,0
6372.878,163,(-0.26, 0.00, -1.73),Yaw: 21.87474,0,0,1,0
6373.379,163,(-0.36, 0.00, -1.76),Yaw: 22.03858,0,0,1,0
6373.906,163,(-0.32, 0.00, -1.70),Yaw: 21.94272,0,1,1,0
6374.425,163,(-0.27, 0.00, -1.68),Yaw: 23.21639,0,1,1,0
6374.93,163,(-0.15, 0.00, -1.53),Yaw: 22.72208,1,1,1,0
6375.454,163,(0.05, 0.00, -1.53),Yaw: 21.92627,0,1,1,0
6375.954,163,(0.04, 0.00, -1.53),Yaw: 21.05912,1,1,1,0
6376.456,163,(0.08, 0.00, -1.50),Yaw: 21.08432,0,1,1,0
6376.986,163,(0.19, 0.00, -1.43),Yaw: 21.1718,0,1,0,0
6377.503,163,(0.43, 0.02, -0.98),Yaw: 19.6139,0,1,0,1
6378.028,163,(0.43, 0.02, -0.98),Yaw: 20.34094,0,1,0,1
6378.529,163,(0.31, 0.00, -0.87),Yaw: 20.74705,0,0,1,0
6379.056,163,(0.32, 0.00, -0.52),Yaw: 20.00578,0,1,1,1
6379.579,163,(0.43, 0.00, -0.42),Yaw: 21.80958,0,0,1,1
6380.079,163,(0.53, 0.00, 0.12),Yaw: 20.85047,0,0,0,1
6380.604,163,(0.98, 0.00, 0.47),Yaw: 18.78991,0,0,0,0
6381.115,163,(0.96, 0.00, 0.40),Yaw: 10.08623,0,0,0,0
6381.628,163,(0.96, 0.00, 0.40),Yaw: 17.971,0,0,0,0
6382.13,163,(1.14, 0.00, 0.55),Yaw: 17.19418,0,0,0,0
6382.631,163,(1.14, 0.00, 0.55),Yaw: 20.91667,0,0,0,0
6383.141,163,(-4.90, 0.00, -8.73),Yaw: 21.60585,0,0,0,0
6383.673,163,(-5.03, 0.00, -8.56),Yaw: 21.00809,0,0,0,0
6384.184,163,(-4.11, 0.00, -9.03),Yaw: 22.83911,0,0,0,0
6384.723,163,(-4.08, 0.00, -9.04),Yaw: 22.39564,0,0,0,0
6385.227,163,(-3.60, 0.00, -8.79),Yaw: 23.27493,0,0,0,0
6385.794,163,(-3.28, 0.00, -8.53),Yaw: 24.95028,0,0,0,0
6386.323,163,(-3.41, 0.00, -8.58),Yaw: 23.98886,0,0,0,0
6386.856,163,(-3.44, 0.00, -8.68),Yaw: 24.42491,0,0,0,0
6387.433,163,(-3.06, 0.00, -8.00),Yaw: 25.13273,0,0,0,0
6387.951,163,(-2.94, 0.00, -7.94),Yaw: 22.30783,0,0,0,0
6388.452,163,(-2.38, 0.00, -7.32),Yaw: 22.14815,0,0,0,0
6389.001,163,(-2.47, 0.00, -7.18),Yaw: 22.68165,0,0,0,0
6389.503,163,(-1.82, 0.00, -6.93),Yaw: 20.50414,0,0,0,0
6390.049,163,(-2.08, 0.00, -6.85),Yaw: 15.57661,0,0,0,0
6390.602,163,(-2.11, 0.00, -6.83),Yaw: 2.391412,0,0,0,0
6391.15,163,(-2.11, 0.00, -6.83),Yaw: 2.899528,0,0,1,0
6391.652,163,(-2.11, 0.00, -6.83),Yaw: 3.704859,1,0,0,0
6392.152,163,(-2.11, 0.00, -6.83),Yaw: 4.008018,1,0,0,0
6392.654,163,(-2.11, 0.00, -6.83),Yaw: 6.951127,0,0,0,0
6393.18,163,(-2.11, 0.00, -6.83),Yaw: 8.508213,0,0,0,0
6393.7,163,(-2.11, 0.00, -6.83),Yaw: 8.956583,0,0,0,0
6394.226,163,(-2.11, 0.00, -6.83),Yaw: 8.115189,0,0,0,0
6394.728,163,(-1.90, 0.00, -6.65),Yaw: 11.56656,0,0,0,0
6395.251,163,(-1.58, 0.00, -6.40),Yaw: 15.84723,0,0,0,0
6395.773,163,(-1.57, 0.00, -5.58),Yaw: 18.76665,0,0,0,0
6396.274,163,(-1.65, 0.00, -5.27),Yaw: 18.0103,0,0,0,0
6396.779,163,(-1.34, 0.00, -4.84),Yaw: 17.72278,0,0,0,0
6397.328,163,(-1.49, 0.00, -4.14),Yaw: 18.49069,0,0,0,0
6397.878,163,(-1.26, 0.00, -3.76),Yaw: 19.83517,0,0,0,0
6398.429,163,(-0.95, 0.00, -3.53),Yaw: 16.93818,0,1,0,0
6398.976,163,(-0.49, 0.00, -2.95),Yaw: 23.30346,0,1,0,0
