5189.201,173,(-0.44, 0.00, -2.07),Yaw: 13.53836,0,0,0,1
5189.728,173,(-0.40, 0.00, -2.11),Yaw: 13.67064,0,1,0,1
5190.249,173,(-0.41, 0.00, -2.06),Yaw: 13.21264,0,0,0,1
5190.75,173,(-0.39, 0.00, -2.00),Yaw: 11.11033,0,1,0,1
5191.251,173,(-0.33, 0.00, -1.89),Yaw: 4.509216,0,1,0,1
5191.774,173,(-0.33, 0.00, -1.73),Yaw: 4.890895,0,1,0,1
5192.276,173,(-0.31, 0.00, -1.74),Yaw: 6.00331,0,1,0,1
5192.788,173,(-0.25, 0.00, -1.71),Yaw: 5.943168,0,1,0,1
5193.297,173,(-0.24, 0.00, -1.61),Yaw: 6.142107,0,1,0,1
5193.825,173,(-0.24, 0.00, -1.51),Yaw: 5.548053,0,0,0,1
5194.338,173,(-0.24, 0.00, -1.44),Yaw: 6.589055,1,0,0,1
5194.839,173,(-0.27, 0.00, -1.41),Yaw: 6.387866,1,0,0,1
5195.35,173,(-0.20, 0.00, -1.21),Yaw: 5.581393,1,1,0,0
5195.851,173,(-0.16, 0.00, -1.13),Yaw: 5.036165,0,0,0,1
5196.363,173,(-0.03, 0.00, -0.69),Yaw: 3.946414,0,0,0,1
5196.865,173,(0.03, 0.00, -0.58),Yaw: 2.389357,0,1,0,1
5197.376,173,(0.08, 0.00, -0.56),Yaw: 1.721512,0,0,1,1
5197.888,173,(0.13, 0.00, -0.45),Yaw: 1.695885,1,0,1,1
5198.389,173,(0.16, 0.00, -0.44),Yaw: 1.980416,0,0,0,1
5198.899,173,(0.37, 0.00, -0.03),Yaw: 6.63486,0,0,0,1
5199.4,173,(0.50, 0.00, -0.10),Yaw: 5.036213,0,0,0,1
5199.901,173,(0.50, 0.00, -0.10),Yaw: 346.9556,0,0,1,0
5200.414,173,(0.50, 0.00, -0.10),Yaw: 337.464,0,0,0,1
5200.926,173,(0.50, 0.00, -0.10),Yaw: 340.6687,0,0,1,1
5201.438,173,(0.50, 0.00, -0.10),Yaw: 347.0179,0,0,1,1
5201.939,173,(-4.67, 0.00, -8.84),Yaw: 352.5166,0,0,1,0
5202.449,173,(-4.67, 0.00, -8.84),Yaw: 357.8441,0,0,1,0
5202.97,173,(-4.67, 0.00, -8.84),Yaw: 17.9041,0,1,0,0
5203.518,173,(-4.61, 0.00, -8.16),Yaw: 23.94024,0,0,0,0
5204.068,173,(-4.03, 0.00, -7.24),Yaw: 25.08952,0,0,0,0
5204.57,173,(-4.02, 0.00, -6.85),Yaw: 24.85508,0,0,0,0
5205.071,173,(-3.57, 0.00, -6.32),Yaw: 25.18538,0,0,0,0
5205.622,173,(-2.97, 0.00, -5.48),Yaw: 27.00117,0,0,0,0
5206.122,173,(-2.16, 0.00, -4.83),Yaw: 25.41288,0,0,0,0
5206.645,173,(-1.80, 0.00, -4.13),Yaw: 21.00523,0,0,0,0
5207.148,173,(-1.77, 0.00, -3.81),Yaw: 21.32176,0,0,0,0
5207.648,173,(-1.61, 0.00, -3.69),Yaw: 21.47034,0,0,0,0
5208.152,173,(-1.47, 0.00, -2.92),Yaw: 22.98249,0,0,0,1
5208.674,173,(-1.09, 0.00, -2.41),Yaw: 23.32324,0,0,0,0
5209.197,173,(-0.80, 0.00, -1.90),Yaw: 23.96649,0,1,0,0
5209.728,173,(-0.57, 0.00, -1.57),Yaw: 18.76955,0,1,0,0
5210.247,173,(-0.55, 0.00, -1.58),Yaw: 18.64173,0,0,1,0
5210.748,173,(-0.55, 0.00, -1.58),Yaw: 16.06001,0,0,0,1
5211.249,173,(-0.48, 0.00, -1.57),Yaw: 20.24361,0,0,0,1
5211.772,173,(-0.60, 0.00, -1.17),Yaw: 17.9038,0,0,1,0
5212.289,173,(-0.61, 0.00, -1.22),Yaw: 18.88467,0,0,1,0
5212.789,173,(-0.57, 0.00, -1.26),Yaw: 18.98337,0,0,0,1
5213.305,173,(-0.57, 0.00, -1.26),Yaw: 18.61634,0,0,0,1
5213.826,173,(-0.58, 0.00, -1.27),Yaw: 18.56824,0,0,0,1
5214.347,173,(-0.58, 0.00, -1.27),Yaw: 19.9453,0,0,0,1
5214.848,173,(-0.58, 0.00, -1.27),Yaw: 20.14545,0,0,0,1
5215.351,173,(-0.58, 0.00, -1.27),Yaw: 19.81497,0,0,0,1
5215.851,173,(-0.51, 0.00, -1.29),Yaw: 21.22398,0,0,0,1
5216.354,173,(-0.45, 0.00, -1.31),Yaw: 22.28279,0,0,0,1
5216.865,173,(-0.45, 0.00, -1.31),Yaw: 20.54807,0,0,0,1
5217.377,173,(-0.45, 0.00, -1.31),Yaw: 19.35311,0,0,0,1
5217.889,173,(-0.45, 0.00, -1.31),Yaw: 20.13465,0,0,1,1
5218.4,173,(-0.45, 0.00, -1.31),Yaw: 18.355,0,0,1,1
5218.915,173,(-0.45, 0.00, -1.30),Yaw: 17.84043,0,1,0,1
5219.425,173,(-0.29, 0.00, -1.35),Yaw: 15.56117,0,1,0,1
5219.938,173,(-0.30, 0.00, -1.38),Yaw: 11.85735,0,1,0,1
5220.441,173,(-0.27, 0.00, -1.38),Yaw: 10.62965,1,1,1,0
5220.951,173,(-0.30, 0.00, -1.29),Yaw: 10.41497,1,1,1,0
5221.46,173,(-0.27, 0.03, -0.89),Yaw: 9.969389,0,0,0,1
5221.963,173,(-0.22, 0.00, -0.58),Yaw: 10.93655,0,0,1,0
5222.463,173,(0.14, 0.00, -0.29),Yaw: 11.54542,0,0,1,0
5222.976,173,(0.00, 0.00, 0.30),Yaw: 11.13489,0,1,0,0
5223.487,173,(-0.02, 0.00, 0.37),Yaw: 9.215651,1,0,0,0
5223.988,173,(0.04, 0.00, 0.51),Yaw: 6.446218,0,0,0,1
5224.489,173,(0.04, 0.00, 0.51),Yaw: 354.1047,0,0,1,0
5224.989,173,(0.04, 0.00, 0.51),Yaw: 347.6158,0,0,1,0
5225.502,173,(0.04, 0.00, 0.51),Yaw: 347.5751,0,0,1,0
5226.014,173,(-5.00, 0.00, -8.66),Yaw: 348.1016,0,0,0,0
5226.522,173,(-5.06, 0.00, -8.13),Yaw: 357.719,0,0,0,0
5227.069,173,(-4.93, 0.00, -7.50),Yaw: 21.89404,0,0,0,0
5227.57,173,(-4.93, 0.00, -7.27),Yaw: 23.84186,0,0,0,0
5228.121,173,(-4.65, 0.00, -6.61),Yaw: 27.45974,0,0,0,0
5228.625,173,(-4.12, 0.00, -6.16),Yaw: 28.92094,0,0,0,0
5229.149,173,(-3.74, 0.00, -5.48),Yaw: 29.85832,0,0,0,0
5229.673,173,(-3.69, 0.00, -5.41),Yaw: 29.68296,0,0,0,0
5230.197,173,(-3.08, 0.00, -4.98),Yaw: 30.87874,0,0,0,0
5230.699,173,(-2.64, 0.00, -4.27),Yaw: 30.14676,0,0,0,0
5231.221,173,(-2.43, 0.00, -3.71),Yaw: 30.22697,0,0,0,0
5231.723,173,(-2.30, 0.00, -3.49),Yaw: 29.59493,0,0,0,0
5232.224,173,(-1.92, 0.00, -2.77),Yaw: 31.70498,0,0,0,0
5232.724,173,(-1.54, 0.00, -2.45),Yaw: 31.96591,0,0,0,0
5233.253,173,(-1.43, 0.00, -2.28),Yaw: 28.74488,1,0,0,0
5233.774,173,(-1.23, 0.00, -2.20),Yaw: 32.25908,1,0,0,0
5234.275,173,(-1.25, 0.00, -2.13),Yaw: 19.72206,1,0,0,0
5234.8,173,(-1.21, 0.00, -2.08),Yaw: 12.77951,0,1,0,0
5235.325,173,(-1.16, 0.00, -1.93),Yaw: 19.43096,0,1,0,0
5235.827,173,(-1.08, 0.00, -1.75),Yaw: 23.64171,1,1,0,0
5236.349,173,(-1.08, 0.00, -1.58),Yaw: 24.493,1,1,0,0
5236.873,173,(-1.08, 0.00, -1.47),Yaw: 25.91263,1,0,0,0
5237.378,173,(-1.00, 0.00, -1.27),Yaw: 25.4813,1,0,0,0
5237.889,173,(-0.98, 0.00, -1.14),Yaw: 25.71057,0,1,0,0
5238.401,173,(-1.00, 0.00, -1.11),Yaw: 26.59619,0,1,0,0
5238.914,173,(-0.99, 0.00, -1.13),Yaw: 26.91583,1,0,0,0
5239.427,173,(-0.71, 0.00, -1.10),Yaw: 31.38352,0,1,1,0
5239.938,173,(-0.76, 0.00, -1.07),Yaw: 31.6104,0,1,0,0
5240.438,173,(-0.51, 0.00, -1.12),Yaw: 32.37956,0,1,1,0
5240.95,173,(-0.54, 0.00, -1.12),Yaw: 31.68637,0,1,0,0
5241.452,173,(-0.55, 0.00, -1.15),Yaw: 31.4673,0,1,0,0
5241.952,173,(-0.45, 0.00, -1.15),Yaw: 30.64737,0,1,0,0
5242.463,173,(-0.37, 0.00, -0.99),Yaw: 31.04593,0,0,1,0
5242.976,173,(-0.36, 0.00, -1.00),Yaw: 30.39736,0,0,1,0
5243.488,173,(-0.25, 0.00, -0.75),Yaw: 26.90254,1,0,1,0
5243.988,173,(-0.23, 0.00, -0.77),Yaw: 23.40741,0,0,1,0
5244.488,173,(-0.43, 0.00, -0.30),Yaw: 21.91373,1,0,1,0
5244.988,173,(-0.55, 0.00, 0.14),Yaw: 18.89623,0,1,0,1
5245.502,173,(-0.53, 0.00, 0.12),Yaw: 12.19742,0,1,0,1
5246.014,173,(-0.53, 0.00, 0.12),Yaw: 359.74,0,1,0,1
5246.526,173,(-0.53, 0.00, 0.12),Yaw: 0.4302614,0,0,0,1
5247.039,173,(-0.53, 0.00, 0.12),Yaw: 0.6644082,0,0,1,0
5247.551,173,(-0.53, 0.00, 0.12),Yaw: 1.090196,0,1,0,0
5248.067,173,(-3.35, 0.00, -9.42),Yaw: 0.8414967,0,0,0,0
5248.593,173,(-3.35, 0.00, -9.42),Yaw: 1.052657,0,0,0,0
5249.095,173,(-3.31, 0.00, -9.10),Yaw: 10.47646,0,0,0,0
5249.595,173,(-3.18, 0.00, -8.61),Yaw: 13.61447,0,0,0,0
5250.097,173,(-2.90, 0.00, -8.30),Yaw: 13.31883,0,0,0,0
5250.645,173,(-2.93, 0.00, -7.49),Yaw: 15.41087,0,0,0,0
5251.173,173,(-2.68, 0.00, -6.74),Yaw: 16.82593,0,0,0,0
5251.724,173,(-2.37, 0.00, -6.21),Yaw: 19.44695,0,0,0,0
5252.242,173,(-2.01, 0.00, -5.65),Yaw: 19.51266,0,0,0,0
5252.749,173,(-2.02, 0.00, -5.23),Yaw: 18.9197,0,0,0,0
5253.273,173,(-1.75, 0.00, -5.00),Yaw: 19.48735,0,0,0,0
5253.773,173,(-1.53, 0.00, -4.36),Yaw: 20.54555,0,0,0,0
5254.274,173,(-1.31, 0.00, -3.69),Yaw: 21.44382,0,0,0,0
5254.798,173,(-1.04, 0.00, -3.24),Yaw: 21.3584,0,0,0,0
5255.3,173,(-1.11, 0.00, -3.18),Yaw: 20.3262,0,0,0,0
5255.801,173,(-0.97, 0.00, -2.74),Yaw: 20.5511,0,1,0,0
5256.323,173,(-0.84, 0.00, -2.26),Yaw: 20.88281,0,1,0,0
5256.825,173,(-0.71, 0.00, -1.75),Yaw: 21.50392,0,1,1,0
5257.348,173,(-0.69, 0.00, -1.60),Yaw: 22.05996,1,1,1,0
5257.873,173,(-0.65, 0.00, -1.59),Yaw: 22.03746,0,1,0,0
5258.387,173,(-0.57, 0.00, -1.36),Yaw: 23.54935,0,1,0,0
5258.897,173,(-0.44, 0.00, -1.14),Yaw: 23.39767,1,1,0,0
5259.424,173,(-0.39, 0.00, -1.08),Yaw: 22.77004,0,1,1,0
5259.925,173,(-0.40, 0.00, -1.16),Yaw: 23.21222,1,1,1,0
5260.428,173,(-0.39, 0.00, -1.08),Yaw: 23.38295,1,1,1,0
5260.939,173,(-0.25, 0.00, -1.01),Yaw: 22.95849,0,1,0,0
5261.45,173,(-0.15, 0.00, -0.70),Yaw: 21.63875,0,0,1,0
5261.951,173,(-0.22, 0.00, -0.31),Yaw: 20.321,0,0,1,0
5262.464,173,(-0.19, 0.00, -0.14),Yaw: 19.44361,1,0,1,0
5262.976,173,(-0.17, 0.00, 0.07),Yaw: 19.13389,1,0,0,0
5263.489,173,(-0.17, 0.00, 0.29),Yaw: 11.08011,0,1,0,0
5264.001,173,(-0.17, 0.00, 0.29),Yaw: 9.856754,0,1,0,0
5264.501,173,(-0.17, 0.00, 0.29),Yaw: 11.346,0,1,1,0
5265.002,173,(-0.17, 0.00, 0.29),Yaw: 12.54995,0,1,1,0
5265.518,173,(1.86, 0.00, -9.83),Yaw: 13.402,0,0,0,1
5266.066,173,(1.86, 0.00, -9.83),Yaw: 12.64308,0,0,0,1
5266.589,173,(1.52, 0.00, -9.33),Yaw: 358.973,0,1,0,0
5267.094,173,(1.06, 0.00, -8.84),Yaw: 353.9255,0,1,0,0
5267.643,173,(0.67, 0.00, -8.32),Yaw: 353.1182,0,0,0,0
5268.195,173,(0.40, 0.00, -7.75),Yaw: 353.637,0,0,0,0
5268.742,173,(0.36, 0.00, -7.31),Yaw: 353.219,0,0,0,0
5269.269,173,(0.32, 0.00, -7.04),Yaw: 353.6788,0,1,0,0
5269.77,173,(0.33, 0.00, -6.63),Yaw: 353.4993,0,1,0,0
5270.292,173,(0.15, 0.00, -6.12),Yaw: 352.8264,0,0,0,0
5270.795,173,(0.07, 0.00, -4.94),Yaw: 350.3526,0,0,0,0
5271.297,173,(-0.08, 0.00, -4.34),Yaw: 350.1827,0,0,0,0
5271.797,173,(-0.08, 0.00, -4.01),Yaw: 350.8052,0,0,0,0
5272.3,173,(-0.14, 0.00, -3.45),Yaw: 352.4027,0,0,0,0
5272.822,173,(-0.15, 0.00, -2.83),Yaw: 354.8329,0,0,0,0
5273.323,173,(-0.13, 0.00, -2.48),Yaw: 356.4591,1,0,0,0
5273.824,173,(-0.10, 0.00, -2.41),Yaw: 358.1045,1,1,0,0
5274.35,173,(-0.03, 0.00, -2.28),Yaw: 0.3848847,1,1,0,0
5274.874,173,(-0.04, 0.00, -2.17),Yaw: 0.4766635,1,1,0,0
5275.397,173,(0.03, 0.00, -2.03),Yaw: 359.2153,1,0,0,0
5275.899,173,(0.15, 0.00, -1.94),Yaw: 1.266722,1,0,0,0
5276.424,173,(0.23, 0.00, -1.76),Yaw: 1.277877,1,0,0,0
5276.926,173,(0.26, 0.00, -1.66),Yaw: 358.6784,1,0,1,0
5277.426,173,(0.12, 0.00, -1.40),Yaw: 353.893,1,0,0,0
5277.938,173,(0.18, 0.00, -1.36),Yaw: 351.6633,1,0,1,0
5278.438,173,(0.18, 0.00, -1.32),Yaw: 350.7842,1,0,1,0
5278.94,173,(0.19, 0.00, -1.30),Yaw: 349.4376,1,0,1,0
5279.451,173,(-0.18, 0.00, -1.10),Yaw: 349.5922,0,1,0,1
5279.952,173,(-0.03, 0.02, -0.84),Yaw: 355.4511,0,1,0,0
5280.465,173,(-0.11, 0.00, -0.40),Yaw: 357.6307,1,0,1,0
5280.976,173,(-0.10, 0.00, -0.38),Yaw: 357.5111,1,0,1,1
5281.476,173,(-0.09, 0.00, -0.29),Yaw: 356.0751,0,0,1,1
5281.989,173,(-0.07, 0.00, -0.34),Yaw: 351.8994,0,1,1,0
5282.492,173,(-0.07, 0.00, -0.34),Yaw: 349.2275,0,0,1,1
5283.002,173,(-0.07, 0.00, -0.34),Yaw: 354.9231,0,0,1,0
5283.506,173,(-0.07, 0.00, -0.34),Yaw: 354.9451,0,0,1,0
5284.015,173,(-0.07, 0.00, -0.34),Yaw: 354.3425,0,0,1,0
5284.545,173,(-2.99, 0.00, -9.54),Yaw: 351.7559,0,0,0,0
5285.05,173,(4.06, 0.00, -8.64),Yaw: 1.274272,0,0,0,0
5285.597,173,(4.16, 0.00, -8.15),Yaw: 356.8887,0,0,0,0
5286.144,173,(3.46, 0.00, -7.74),Yaw: 349.2037,0,0,0,0
5286.69,173,(2.94, 0.00, -7.28),Yaw: 346.369,0,0,0,0
5287.197,173,(2.57, 0.00, -6.92),Yaw: 344.4419,0,0,0,0
5287.744,173,(2.13, 0.00, -6.57),Yaw: 345.1338,0,0,0,0
5288.246,173,(1.76, 0.00, -6.17),Yaw: 345.5596,0,0,0,0
5288.771,173,(1.47, 0.00, -5.84),Yaw: 345.0261,0,0,0,0
5289.297,173,(1.14, 0.00, -5.41),Yaw: 345.7122,0,1,0,0
5289.797,173,(0.89, 0.00, -5.08),Yaw: 345.7314,0,0,0,0
5290.299,173,(0.74, 0.00, -4.57),Yaw: 347.4119,0,0,0,0
5290.823,173,(0.65, 0.00, -4.28),Yaw: 348.1701,0,0,0,0
5291.35,173,(0.45, 0.00, -3.80),Yaw: 349.2444,0,0,0,0
5291.85,173,(0.41, 0.00, -3.31),Yaw: 350.3601,0,0,0,0
5292.374,173,(0.32, 0.00, -2.84),Yaw: 350.8521,0,0,0,0
5292.875,173,(0.17, 0.00, -2.41),Yaw: 350.5358,1,0,0,0
5293.4,173,(0.18, 0.00, -2.22),Yaw: 350.9872,1,0,0,0
5293.9,173,(0.22, 0.00, -2.14),Yaw: 352.0045,1,0,0,0
5294.425,173,(0.29, 0.00, -2.11),Yaw: 352.7189,1,0,1,0
5294.926,173,(0.36, 0.00, -2.08),Yaw: 351.8409,0,0,1,1
5295.426,173,(0.42, 0.00, -2.01),Yaw: 349.5868,0,0,0,1
5295.952,173,(0.43, 0.00, -2.04),Yaw: 345.5269,1,0,0,0
5296.476,173,(0.41, 0.00, -2.06),Yaw: 342.7625,1,1,0,0
5296.976,173,(0.41, 0.00, -2.02),Yaw: 341.7288,1,0,0,0
5297.477,173,(0.39, 0.00, -1.98),Yaw: 341.6428,1,0,0,0
5298,173,(0.33, 0.00, -1.85),Yaw: 341.4982,1,0,0,0
5298.5,173,(0.36, 0.00, -1.86),Yaw: 341.0607,1,0,0,0
5299,173,(0.47, 0.00, -1.91),Yaw: 341.0924,1,0,0,0
5299.501,173,(0.50, 0.00, -1.92),Yaw: 340.4545,1,0,0,0
5300.025,173,(0.44, 0.00, -1.90),Yaw: 339.1659,1,0,0,0
5300.526,173,(0.39, 0.00, -1.88),Yaw: 339.1304,1,0,0,1
5301.027,173,(0.39, 0.00, -1.88),Yaw: 338.634,1,0,0,1
5301.55,173,(0.41, 0.00, -1.69),Yaw: 338.6571,1,0,0,0
5302.051,173,(0.46, 0.00, -1.70),Yaw: 339.2162,1,0,0,0
5302.576,173,(0.37, 0.00, -1.62),Yaw: 338.2526,1,0,0,1
5303.076,173,(0.30, 0.00, -1.56),Yaw: 338.0168,1,0,0,1
5303.6,173,(0.34, 0.00, -1.55),Yaw: 338.0205,1,0,0,1
5304.101,173,(0.31, 0.00, -1.49),Yaw: 337.8946,1,0,1,1
5304.626,173,(0.23, 0.00, -1.42),Yaw: 337.6045,1,0,0,1
5305.15,173,(0.28, 0.00, -1.46),Yaw: 339.7216,1,0,1,1
5305.676,173,(0.32, 0.00, -1.49),Yaw: 339.9983,1,0,1,1
5306.199,173,(0.33, 0.00, -1.50),Yaw: 340.0678,0,0,1,1
5306.723,173,(0.16, 0.00, -1.35),Yaw: 340.2776,0,0,0,1
5307.223,173,(0.05, 0.00, -1.06),Yaw: 343.8593,0,0,1,1
5307.737,173,(0.12, 0.00, -0.91),Yaw: 345.6087,0,1,1,1
5308.238,173,(0.33, 0.00, -0.63),Yaw: 350.0067,0,0,1,1
5308.739,173,(0.51, 0.00, -0.13),Yaw: 352.2386,0,0,0,1
5309.25,173,(0.55, 0.00, 0.25),Yaw: 353.1601,0,0,0,1
5309.751,173,(0.66, 0.00, 0.36),Yaw: 353.0134,0,0,0,1
5310.252,173,(0.66, 0.00, 0.36),Yaw: 351.7099,0,0,0,1
5310.753,173,(0.66, 0.00, 0.36),Yaw: 350.9027,0,0,0,1
5311.264,173,(0.66, 0.00, 0.36),Yaw: 350.6449,0,0,0,1
5311.779,173,(-0.96, 0.00, -9.95),Yaw: 350.4854,0,0,0,0
5312.293,173,(-0.96, 0.00, -9.95),Yaw: 350.8105,0,0,0,0
5312.818,173,(-1.05, 0.00, -9.36),Yaw: 355.4594,0,0,0,0
5313.365,173,(-1.23, 0.00, -8.79),Yaw: 356.4422,0,0,0,0
5313.868,173,(-1.22, 0.00, -8.42),Yaw: 356.8109,0,0,0,0
5314.371,173,(-1.21, 0.00, -8.06),Yaw: 357.8472,0,0,0,0
5314.918,173,(-1.30, 0.00, -7.51),Yaw: 2.496604,0,0,0,0
5315.421,173,(-1.24, 0.00, -7.39),Yaw: 8.116153,0,0,0,0
5315.971,173,(-1.24, 0.00, -7.39),Yaw: 11.14946,0,0,0,0
5316.492,173,(-1.35, 0.00, -6.97),Yaw: 7.733294,0,0,0,0
5317.021,173,(-1.42, 0.00, -6.37),Yaw: 5.489803,0,0,0,0
5317.544,173,(-1.27, 0.00, -5.89),Yaw: 16.56098,0,0,0,0
5318.044,173,(-0.97, 0.00, -5.29),Yaw: 17.35628,0,0,0,0
5318.568,173,(-0.95, 0.00, -4.55),Yaw: 16.19858,0,0,0,0
5319.07,173,(-0.90, 0.00, -3.94),Yaw: 14.70052,0,0,0,0
5319.573,173,(-0.62, 0.00, -3.23),Yaw: 15.52314,0,0,0,0
5320.096,173,(-0.54, 0.00, -2.48),Yaw: 13.99135,1,0,0,0
5320.597,173,(-0.59, 0.00, -2.28),Yaw: 14.63521,1,0,0,0
5321.1,173,(-0.58, 0.00, -2.32),Yaw: 14.59186,1,0,0,0
5321.624,173,(-0.54, 0.00, -2.32),Yaw: 15.41844,1,1,1,0
5322.125,173,(-0.62, 0.00, -2.09),Yaw: 14.90836,0,0,0,1
5322.625,173,(-0.62, 0.00, -1.86),Yaw: 13.91294,0,0,1,0
5323.148,173,(-0.57, 0.00, -1.71),Yaw: 13.85291,0,0,1,0
5323.649,173,(-0.54, 0.00, -1.56),Yaw: 14.40502,0,0,1,0
5324.173,173,(-0.53, 0.00, -1.46),Yaw: 14.31296,0,1,0,0
5324.676,173,(-0.46, 0.00, -1.25),Yaw: 15.32822,1,0,1,0
5325.18,173,(-0.46, 0.00, -1.27),Yaw: 15.68551,0,1,0,0
5325.689,173,(-0.47, 0.00, -1.29),Yaw: 15.90472,0,1,0,0
5326.19,173,(-0.48, 0.00, -1.31),Yaw: 16.16415,0,1,0,0
5326.701,173,(-0.50, 0.00, -1.34),Yaw: 14.54522,0,1,0,0
5327.216,173,(-0.54, 0.00, -1.29),Yaw: 22.60398,0,1,0,0
5327.727,173,(-0.58, 0.00, -1.21),Yaw: 16.28638,0,1,0,0
5328.238,173,(-0.50, 0.00, -1.15),Yaw: 9.190585,0,1,0,0
5328.752,173,(-0.41, 0.00, -1.15),Yaw: 8.937429,0,1,0,0
5329.265,173,(-0.49, 0.00, -1.27),Yaw: 10.30978,0,1,1,0
5329.777,173,(-0.15, 0.00, -1.25),Yaw: 11.06834,1,0,1,0
5330.277,173,(-0.15, 0.00, -1.25),Yaw: 10.15151,1,0,1,0
5330.788,173,(-0.13, 0.00, -1.19),Yaw: 9.108882,1,0,0,1
5331.29,173,(-0.10, 0.00, -1.11),Yaw: 7.433356,1,0,0,1
5331.801,173,(0.02, 0.00, -1.22),Yaw: 0.4410429,1,0,1,1
5332.302,173,(0.02, 0.00, -1.22),Yaw: 354.1912,1,1,1,1
5332.813,173,(-0.12, 0.00, -1.11),Yaw: 353.3903,0,0,0,1
5333.314,173,(-0.08, 0.00, -1.12),Yaw: 354.1277,0,1,0,1
5333.826,173,(-0.19, 0.00, -0.81),Yaw: 354.3757,0,0,0,1
5334.338,173,(-0.37, 0.00, -0.45),Yaw: 353.5859,0,0,1,0
5334.838,173,(-0.76, 0.00, 0.09),Yaw: 352.592,0,0,0,0
5335.34,173,(-0.76, 0.00, 0.09),Yaw: 350.7554,0,0,0,0
5335.853,173,(-0.76, 0.00, 0.09),Yaw: 350.602,0,0,0,0
5336.366,173,(-0.76, 0.00, 0.09),Yaw: 349.6719,0,0,1,0
5336.876,173,(-0.76, 0.00, 0.09),Yaw: 349.7256,0,0,1,0
5337.391,173,(-0.76, 0.00, 0.09),Yaw: 349.5474,0,0,1,0
5337.901,173,(4.52, 0.00, -8.92),Yaw: 349.4005,0,0,0,0
5338.443,173,(4.52, 0.00, -8.92),Yaw: 348.0664,0,0,0,0
5338.944,173,(3.97, 0.00, -8.41),Yaw: 346.9176,0,0,0,0
5339.444,173,(3.71, 0.00, -7.99),Yaw: 346.135,0,0,0,0
5339.946,173,(3.23, 0.00, -7.40),Yaw: 345.2168,0,0,0,0
5340.447,173,(2.70, 0.00, -6.84),Yaw: 343.2871,0,0,0,0
5340.947,173,(2.39, 0.00, -6.63),Yaw: 342.6934,0,0,0,0
5341.5,173,(2.39, 0.00, -6.63),Yaw: 342.7379,0,0,0,0
5342.049,173,(2.39, 0.00, -6.63),Yaw: 341.4883,0,0,0,0
