5081.66,175,(0.57, 0.00, 0.06),Yaw: 20.39246,0,0,1,0
5082.16,175,(0.57, 0.00, 0.06),Yaw: 20.31195,0,0,1,0
5082.67,175,(0.57, 0.00, 0.06),Yaw: 19.34911,0,0,0,1
5083.183,175,(0.57, 0.00, 0.06),Yaw: 19.34039,0,0,0,1
5083.69,175,(0.57, 0.00, 0.06),Yaw: 19.16269,0,0,0,1
5084.207,175,(-0.42, 0.00, -9.99),Yaw: 18.94097,0,0,0,0
5084.783,175,(-0.42, 0.00, -9.99),Yaw: 18.375,0,0,0,0
5085.354,175,(-0.42, 0.00, -9.99),Yaw: 10.82364,0,0,0,0
5085.863,175,(-0.42, 0.00, -9.99),Yaw: 1.39718,0,0,0,0
5086.376,175,(-0.42, 0.00, -9.99),Yaw: 4.879149,0,0,0,0
5086.907,175,(-0.42, 0.00, -9.99),Yaw: 5.719114,0,0,0,1
5087.45,175,(-0.42, 0.00, -9.99),Yaw: 3.329364,0,0,0,1
5087.998,175,(-0.61, 0.00, -9.57),Yaw: 1.880981,0,1,0,0
5088.498,175,(-0.66, 0.00, -9.26),Yaw: 3.313591,0,1,1,0
5089,175,(-0.57, 0.00, -8.85),Yaw: 6.281696,0,1,0,0
5089.545,175,(-0.50, 0.00, -8.63),Yaw: 9.204053,1,0,0,0
5090.055,175,(-0.60, 0.00, -7.69),Yaw: 14.9446,0,0,0,0
5090.6,175,(-1.11, 0.00, -6.64),Yaw: 18.76042,0,0,0,0
5091.121,175,(-1.16, 0.00, -5.92),Yaw: 19.11524,0,0,0,0
5091.655,175,(-0.97, 0.00, -5.30),Yaw: 18.57309,0,0,0,0
5092.16,175,(-0.75, 0.00, -4.24),Yaw: 23.88819,0,0,0,0
5092.675,175,(-0.53, 0.00, -3.11),Yaw: 27.10891,0,1,0,0
5093.2,175,(-0.25, 0.00, -2.22),Yaw: 23.82607,0,1,0,0
5093.725,175,(-0.05, 0.00, -1.37),Yaw: 22.05388,1,1,0,0
5094.229,175,(-0.08, 0.00, -1.14),Yaw: 21.82824,1,1,0,0
5094.753,175,(-0.04, 0.00, -1.03),Yaw: 22.48473,1,1,0,0
5095.277,175,(0.24, 0.00, -1.13),Yaw: 23.88147,1,0,1,1
5095.781,175,(0.21, 0.00, -1.12),Yaw: 22.23115,1,0,1,1
5096.302,175,(0.22, 0.00, -1.03),Yaw: 20.53223,0,1,1,0
5096.827,175,(0.22, 0.00, -1.03),Yaw: 21.15113,0,1,1,0
5097.329,175,(0.47, 0.00, -0.87),Yaw: 21.52893,0,0,1,0
5097.832,175,(0.48, 0.00, -0.91),Yaw: 21.93913,0,0,1,0
5098.359,175,(0.48, 0.00, -0.94),Yaw: 22.42469,0,0,1,1
5098.879,175,(0.48, 0.00, -0.94),Yaw: 21.55295,0,1,0,1
5099.38,175,(0.48, 0.00, -0.94),Yaw: 22.3814,0,1,0,1
5099.886,175,(0.48, 0.00, -0.94),Yaw: 22.11103,0,1,0,1
5100.404,175,(0.48, 0.00, -0.94),Yaw: 21.51222,0,1,0,1
5100.907,175,(0.49, 0.00, -0.89),Yaw: 9.057062,0,0,1,1
5101.41,175,(0.51, 0.00, -0.73),Yaw: 7.171106,0,1,1,0
5101.912,175,(0.51, 0.00, -0.73),Yaw: 9.825011,0,0,1,0
5102.424,175,(0.51, 0.00, -0.73),Yaw: 10.70194,0,0,1,0
5102.936,175,(0.52, 0.00, -0.73),Yaw: 11.78083,0,0,1,0
5103.436,175,(0.52, 0.00, -0.73),Yaw: 14.89907,0,0,1,0
5103.95,175,(0.50, 0.00, -0.49),Yaw: 16.07435,0,0,1,0
5104.46,175,(0.54, 0.00, -0.40),Yaw: 16.30351,0,0,1,0
5104.961,175,(0.52, 0.00, 0.11),Yaw: 15.5964,0,0,1,0
5105.472,175,(0.52, 0.00, 0.11),Yaw: 16.63978,0,0,0,1
5105.973,175,(0.52, 0.00, 0.11),Yaw: 17.36907,0,0,1,1
5106.473,175,(0.52, 0.00, 0.11),Yaw: 17.55245,0,0,0,1
5106.984,175,(0.52, 0.00, 0.11),Yaw: 17.90831,1,0,0,0
5107.486,175,(0.53, 0.00, 0.24),Yaw: 18.11868,1,0,0,0
5107.989,175,(-1.12, 0.00, -9.94),Yaw: 18.18743,0,0,0,0
5108.542,175,(-1.12, 0.00, -9.94),Yaw: 14.48131,0,0,0,0
5109.068,175,(-1.12, 0.00, -9.94),Yaw: 2.444339,0,0,0,0
5109.629,175,(-0.86, 0.00, -9.49),Yaw: 9.800762,0,0,0,0
5110.163,175,(-0.80, 0.00, -9.10),Yaw: 8.907842,0,0,0,0
5110.691,175,(-0.66, 0.00, -8.63),Yaw: 8.821643,0,0,0,0
5111.233,175,(-0.48, 0.00, -8.15),Yaw: 9.302777,0,0,0,0
5111.773,175,(-0.31, 0.00, -7.76),Yaw: 8.287153,0,0,0,0
5112.292,175,(-0.17, 0.00, -7.25),Yaw: 7.840101,0,0,0,0
5112.803,175,(0.09, 0.00, -7.04),Yaw: 8.355462,0,0,0,0
5113.354,175,(0.32, 0.00, -6.80),Yaw: 9.847632,0,0,0,0
5113.879,175,(0.23, 0.00, -6.32),Yaw: 8.567718,0,0,0,0
5114.42,175,(0.03, 0.00, -5.80),Yaw: 4.255757,0,0,0,0
5114.925,175,(-0.28, 0.00, -5.25),Yaw: 5.136379,0,0,0,0
5115.435,175,(-0.32, 0.00, -4.72),Yaw: 5.016466,0,0,0,0
5115.946,175,(-0.39, 0.00, -3.84),Yaw: 6.957227,0,0,0,0
5116.452,175,(-0.30, 0.00, -3.14),Yaw: 8.775979,0,0,0,0
5116.952,175,(-0.41, 0.00, -2.38),Yaw: 7.678135,1,1,0,0
5117.454,175,(-0.38, 0.00, -2.13),Yaw: 9.944202,1,1,0,1
5117.957,175,(-0.03, 0.00, -2.16),Yaw: 17.27711,1,0,0,1
5118.458,175,(0.03, 0.00, -2.11),Yaw: 15.59306,1,0,0,1
5118.958,175,(-0.07, 0.00, -2.08),Yaw: 9.865418,1,1,0,0
5119.484,175,(-0.07, 0.00, -2.08),Yaw: 10.53464,0,1,0,1
5120.005,175,(-0.09, 0.00, -2.10),Yaw: 11.305,0,1,0,1
5120.508,175,(-0.11, 0.00, -2.07),Yaw: 11.36538,1,1,0,0
5121.009,175,(-0.08, 0.00, -2.09),Yaw: 13.10814,1,0,0,0
5121.53,175,(0.05, 0.00, -1.99),Yaw: 15.31312,1,0,0,1
5122.033,175,(0.15, 0.00, -2.01),Yaw: 14.85734,1,0,0,1
5122.536,175,(0.16, 0.00, -2.01),Yaw: 15.04582,1,0,0,1
5123.036,175,(0.16, 0.00, -2.01),Yaw: 14.90125,1,0,0,1
5123.563,175,(0.18, 0.00, -2.34),Yaw: 13.53405,1,0,0,0
5124.082,175,(0.30, 0.00, -2.30),Yaw: 14.21694,0,0,0,1
5124.606,175,(0.30, 0.00, -2.30),Yaw: 13.41817,0,0,0,1
5125.109,175,(0.30, 0.00, -2.30),Yaw: 12.1978,0,0,0,1
5125.632,175,(0.23, 0.00, -2.18),Yaw: 12.93726,0,0,1,0
5126.158,175,(0.23, 0.00, -2.18),Yaw: 12.46828,0,0,0,1
5126.682,175,(0.23, 0.00, -2.18),Yaw: 11.38608,0,0,0,1
5127.207,175,(-0.11, 0.00, -1.68),Yaw: 8.612199,1,1,1,0
5127.708,175,(-0.08, 0.00, -1.23),Yaw: 9.638283,0,0,0,1
5128.21,175,(0.02, 0.00, -1.05),Yaw: 11.61445,0,1,0,1
5128.728,175,(0.06, 0.00, -1.05),Yaw: 13.60543,0,1,0,1
5129.228,175,(0.06, 0.00, -1.05),Yaw: 13.89327,0,1,0,1
5129.755,175,(0.06, 0.00, -1.07),Yaw: 14.36305,0,1,0,1
5130.277,175,(0.07, 0.00, -1.16),Yaw: 15.57834,0,1,1,1
5130.781,175,(0.15, 0.00, -1.21),Yaw: 17.86416,1,0,1,1
5131.283,175,(0.15, 0.00, -1.21),Yaw: 18.3225,1,0,1,1
5131.783,175,(0.17, 0.00, -1.28),Yaw: 17.32914,0,0,0,1
5132.307,175,(0.17, 0.00, -1.28),Yaw: 16.12894,1,0,0,0
5132.832,175,(0.31, 0.00, -1.18),Yaw: 16.78287,1,0,0,0
5133.357,175,(0.51, 0.00, -1.05),Yaw: 16.98366,0,0,0,1
5133.863,175,(0.49, 0.00, -0.97),Yaw: 16.24028,0,0,1,0
5134.379,175,(0.49, 0.00, -0.89),Yaw: 16.15712,0,0,1,0
5134.88,175,(0.55, 0.00, -0.76),Yaw: 16.49858,0,0,1,1
5135.398,175,(0.61, 0.00, -0.55),Yaw: 15.78075,0,0,1,1
5135.911,175,(0.72, 0.00, -0.38),Yaw: 14.91905,0,0,0,1
5136.434,175,(0.81, 0.00, 0.19),Yaw: 16.29709,0,0,0,0
5136.944,175,(0.81, 0.00, 0.19),Yaw: 18.82661,0,0,0,0
5137.445,175,(0.81, 0.00, 0.19),Yaw: 20.57962,0,0,0,0
5137.947,175,(0.81, 0.00, 0.19),Yaw: 20.03844,0,0,0,0
5138.461,175,(0.81, 0.00, 0.19),Yaw: 21.14735,0,0,0,0
5138.972,175,(0.81, 0.00, 0.19),Yaw: 25.14615,0,0,0,0
5139.522,175,(-1.60, 0.00, -9.87),Yaw: 24.15756,0,0,0,0
5140.032,175,(-1.46, 0.00, -9.67),Yaw: 24.01208,0,0,0,0
5140.606,175,(-1.60, 0.00, -9.84),Yaw: 23.54774,0,0,0,0
5141.131,175,(-1.60, 0.00, -9.84),Yaw: 23.24798,0,0,0,0
5141.657,175,(-1.60, 0.00, -9.84),Yaw: 22.65598,0,0,0,0
5142.173,175,(-1.60, 0.00, -9.84),Yaw: 22.29348,0,0,0,0
5142.704,175,(-1.60, 0.00, -9.84),Yaw: 22.39908,0,0,0,1
5143.232,175,(-1.60, 0.00, -9.84),Yaw: 21.107,0,1,0,0
5143.815,175,(-1.60, 0.00, -9.84),Yaw: 21.11663,0,0,0,0
5144.329,175,(-1.60, 0.00, -9.84),Yaw: 21.06848,0,0,0,0
5144.902,175,(-1.60, 0.00, -9.84),Yaw: 20.8775,0,0,0,0
5145.446,175,(-1.60, 0.00, -9.84),Yaw: 20.61112,0,0,0,0
5145.966,175,(-1.60, 0.00, -9.84),Yaw: 20.5942,0,0,0,0
5146.489,175,(-1.60, 0.00, -9.84),Yaw: 20.02754,0,0,0,0
5147.001,175,(-1.60, 0.00, -9.84),Yaw: 20.30869,0,0,0,0
5147.517,175,(-1.60, 0.00, -9.84),Yaw: 20.41183,0,0,0,0
5148.043,175,(-1.60, 0.00, -9.84),Yaw: 19.98527,0,0,0,0
5148.555,175,(-1.60, 0.00, -9.84),Yaw: 20.06465,0,0,0,0
5149.134,175,(-1.60, 0.00, -9.84),Yaw: 20.13615,0,0,0,0
5149.657,175,(-1.60, 0.00, -9.84),Yaw: 20.10382,0,0,0,0
5150.214,175,(-1.60, 0.00, -9.84),Yaw: 20.21108,0,0,0,0
5150.772,175,(-1.60, 0.00, -9.84),Yaw: 20.1272,0,0,0,0
5151.302,175,(-1.60, 0.00, -9.84),Yaw: 20.01836,0,0,0,0
5151.82,175,(-1.60, 0.00, -9.84),Yaw: 19.78753,0,0,0,0
5152.347,175,(-1.60, 0.00, -9.84),Yaw: 19.65094,0,0,0,0
5152.876,175,(-1.60, 0.00, -9.84),Yaw: 19.43772,0,0,0,0
5153.435,175,(-1.60, 0.00, -9.84),Yaw: 19.69006,0,0,0,0
5153.938,175,(-1.60, 0.00, -9.84),Yaw: 19.71156,0,1,0,0
5154.493,175,(-1.60, 0.00, -9.84),Yaw: 19.46455,0,1,0,0
5155.079,175,(-1.60, 0.00, -9.84),Yaw: 19.40606,0,0,0,0
5155.612,175,(-1.60, 0.00, -9.84),Yaw: 19.19142,0,0,0,0
5156.128,175,(-1.60, 0.00, -9.84),Yaw: 18.98549,0,0,0,0
5156.707,175,(-1.62, 0.00, -9.83),Yaw: 19.06895,0,0,0,0
5157.213,175,(-1.62, 0.00, -9.83),Yaw: 18.69884,0,0,0,1
5157.744,175,(-1.62, 0.00, -9.83),Yaw: 18.70655,0,0,0,1
5158.289,175,(-1.62, 0.00, -9.83),Yaw: 18.94485,0,0,0,1
5158.825,175,(-1.62, 0.00, -9.83),Yaw: 18.93196,0,0,0,0
5159.348,175,(-1.62, 0.00, -9.83),Yaw: 19.0316,0,0,0,0
5159.906,175,(-1.62, 0.00, -9.83),Yaw: 18.97744,0,0,0,1
5160.459,175,(-1.62, 0.00, -9.83),Yaw: 18.66766,0,0,0,0
5160.973,175,(-1.62, 0.00, -9.83),Yaw: 18.17446,0,0,0,0
5161.54,175,(-1.62, 0.00, -9.83),Yaw: 17.2853,0,0,0,0
5162.091,175,(-1.62, 0.00, -9.83),Yaw: 22.3605,0,0,0,0
5162.608,175,(-1.42, 0.00, -9.85),Yaw: 21.58385,0,0,0,0
5163.141,175,(-1.42, 0.00, -9.85),Yaw: 19.76217,0,0,0,0
5163.667,175,(-1.42, 0.00, -9.85),Yaw: 22.9945,0,0,0,0
5164.235,175,(-1.42, 0.00, -9.77),Yaw: 22.59353,0,0,0,0
5164.77,175,(-1.48, 0.00, -9.64),Yaw: 22.41381,0,0,0,0
5165.322,175,(-1.48, 0.00, -9.64),Yaw: 22.31859,0,0,0,0
5165.868,175,(-1.47, 0.00, -9.65),Yaw: 23.41465,0,0,0,0
5166.39,175,(-1.40, 0.00, -9.55),Yaw: 25.73017,0,0,0,0
5166.897,175,(-1.14, 0.00, -9.51),Yaw: 25.81427,0,0,0,0
5167.404,175,(-1.05, 0.00, -9.52),Yaw: 24.49962,0,0,0,0
5167.919,175,(-1.07, 0.00, -9.59),Yaw: 22.39489,0,0,0,0
5168.424,175,(-1.14, 0.00, -9.56),Yaw: 22.65998,0,0,0,0
5168.963,175,(-0.95, 0.00, -9.09),Yaw: 22.55258,0,0,0,0
5169.511,175,(-0.95, 0.00, -9.09),Yaw: 22.41552,0,0,0,0
5170.06,175,(-1.05, 0.00, -9.06),Yaw: 22.20669,0,0,0,0
5170.597,175,(-1.12, 0.00, -8.72),Yaw: 20.7117,0,0,0,0
5171.117,175,(-1.15, 0.00, -8.54),Yaw: 20.37634,0,0,0,0
5171.645,175,(-1.15, 0.00, -8.54),Yaw: 21.09284,0,0,0,0
5172.196,175,(-1.21, 0.00, -8.34),Yaw: 20.77983,0,0,0,0
5172.736,175,(-1.34, 0.00, -7.92),Yaw: 20.71167,0,0,0,0
5173.269,175,(-1.34, 0.00, -7.92),Yaw: 20.68233,0,0,0,0
5173.772,175,(-1.34, 0.00, -7.92),Yaw: 20.75612,0,0,0,0
5174.299,175,(-1.46, 0.00, -7.70),Yaw: 20.62673,0,0,0,0
5174.814,175,(-1.66, 0.00, -7.34),Yaw: 20.69489,0,0,0,0
5175.317,175,(-1.66, 0.00, -7.34),Yaw: 21.76812,0,0,1,0
5175.825,175,(-1.66, 0.00, -7.34),Yaw: 22.88922,1,0,0,0
5176.345,175,(-1.37, 0.00, -7.03),Yaw: 22.98508,1,0,0,0
5176.849,175,(-1.19, 0.00, -6.86),Yaw: 22.15417,0,0,0,0
5177.393,175,(-1.19, 0.00, -6.86),Yaw: 21.65943,0,0,0,0
5177.894,175,(-0.96, 0.00, -6.70),Yaw: 21.89906,0,0,1,0
5178.422,175,(-0.67, 0.00, -6.63),Yaw: 21.58094,0,0,1,0
5178.945,175,(-0.68, 0.00, -6.64),Yaw: 21.33033,0,1,0,0
5179.452,175,(-0.68, 0.00, -6.64),Yaw: 22.30293,1,0,0,0
5179.971,175,(-0.35, 0.00, -6.38),Yaw: 23.15204,1,0,0,0
5180.497,175,(-0.28, 0.00, -6.28),Yaw: 22.55123,0,0,0,0
5181.019,175,(-0.52, 0.00, -6.14),Yaw: 21.96677,0,0,0,0
5181.547,175,(-0.84, 0.00, -5.88),Yaw: 21.22677,0,0,0,0
5182.048,175,(-0.84, 0.00, -5.88),Yaw: 21.83685,0,0,0,0
5182.576,175,(-0.84, 0.00, -5.84),Yaw: 22.22941,0,0,0,0
5183.078,175,(-1.00, 0.00, -5.17),Yaw: 22.31096,0,0,0,0
5183.579,175,(-1.00, 0.00, -5.17),Yaw: 22.93493,0,1,0,0
5184.103,175,(-1.00, 0.00, -5.17),Yaw: 22.46295,0,1,1,0
5184.627,175,(-1.06, 0.00, -4.80),Yaw: 21.24136,1,0,0,1
5185.15,175,(-1.07, 0.00, -4.45),Yaw: 20.77196,1,0,0,0
5185.653,175,(-1.07, 0.00, -4.45),Yaw: 21.33991,0,0,0,0
5186.177,175,(-0.86, 0.00, -3.86),Yaw: 22.33955,0,0,0,0
5186.696,175,(-0.84, 0.00, -3.83),Yaw: 21.70941,0,0,0,0
5187.197,175,(-0.54, 0.00, -3.41),Yaw: 22.70408,0,0,0,0
5187.702,175,(-0.39, 0.00, -2.94),Yaw: 21.71029,0,0,0,0
5188.205,175,(-0.33, 0.00, -2.44),Yaw: 21.01716,1,0,0,0
5188.727,175,(-0.08, 0.00, -2.02),Yaw: 23.33085,0,0,0,1
5189.229,175,(-0.11, 0.00, -2.11),Yaw: 25.17221,0,0,0,1
5189.752,175,(-0.07, 0.00, -2.16),Yaw: 25.73005,1,0,0,0
5190.254,175,(0.08, 0.00, -2.14),Yaw: 25.63083,1,0,1,0
5190.76,175,(0.15, 0.00, -2.06),Yaw: 24.88533,1,1,0,1
5191.278,175,(0.18, 0.00, -2.00),Yaw: 24.90333,1,1,1,1
5191.779,175,(0.18, 0.00, -2.00),Yaw: 22.25695,1,0,1,1
5192.282,175,(0.18, 0.00, -2.00),Yaw: 22.57564,1,0,1,1
5192.808,175,(0.18, 0.00, -2.00),Yaw: 22.226,1,0,1,1
5193.33,175,(0.18, 0.00, -2.00),Yaw: 22.11205,0,0,1,0
5193.856,175,(0.18, 0.00, -2.00),Yaw: 21.98559,0,0,0,1
5194.358,175,(0.18, 0.00, -2.00),Yaw: 21.87619,1,0,0,0
5194.86,175,(0.18, 0.00, -2.00),Yaw: 21.6302,1,0,0,0
5195.382,175,(0.18, 0.00, -2.00),Yaw: 21.07399,1,0,0,0
5195.902,175,(0.26, 0.00, -1.81),Yaw: 21.01109,1,0,0,1
5196.405,175,(0.32, 0.00, -1.64),Yaw: 20.9949,1,0,0,1
5196.93,175,(0.32, 0.00, -1.64),Yaw: 21.46563,1,0,0,1
5197.43,175,(0.32, 0.00, -1.64),Yaw: 21.66193,1,0,0,1
5197.954,175,(0.32, 0.00, -1.64),Yaw: 21.79066,1,0,0,1
5198.472,175,(0.32, 0.00, -1.64),Yaw: 21.53694,1,0,1,1
5198.976,175,(0.32, 0.00, -1.64),Yaw: 21.59655,1,0,0,0
5199.498,175,(0.32, 0.00, -1.64),Yaw: 21.74734,1,1,0,0
5199.998,175,(0.32, 0.00, -1.64),Yaw: 22.00166,1,0,0,0
5200.505,175,(0.32, 0.00, -1.64),Yaw: 21.99128,1,1,0,0
5201.027,175,(0.34, 0.00, -1.52),Yaw: 21.72005,1,1,0,1
5201.552,175,(0.35, 0.00, -1.50),Yaw: 21.52322,1,0,0,0
5202.055,175,(0.35, 0.00, -1.50),Yaw: 21.63022,1,1,0,1
5202.578,175,(0.35, 0.00, -1.50),Yaw: 21.91099,1,1,0,0
5203.078,175,(0.35, 0.00, -1.50),Yaw: 21.99958,1,1,0,0
5203.578,175,(0.35, 0.00, -1.50),Yaw: 22.095,1,1,0,0
5204.082,175,(0.41, 0.00, -1.19),Yaw: 21.90153,1,1,1,0
5204.583,175,(0.39, 0.00, -1.22),Yaw: 21.74717,1,1,0,0
5205.083,175,(0.39, 0.00, -1.22),Yaw: 21.92459,1,1,0,0
5205.604,175,(0.44, 0.00, -1.14),Yaw: 22.58321,0,0,1,0
5206.128,175,(0.52, 0.00, -1.09),Yaw: 24.93699,0,0,1,1
5206.633,175,(0.52, 0.00, -1.09),Yaw: 25.39838,0,0,0,1
5207.135,175,(0.52, 0.00, -1.09),Yaw: 24.7534,0,0,1,1
5207.65,175,(0.49, 0.00, -0.85),Yaw: 23.55149,0,0,0,1
5208.15,175,(0.48, 0.00, -0.85),Yaw: 22.57103,0,0,0,1
5208.658,175,(0.48, 0.00, -0.85),Yaw: 22.1224,0,0,0,1
5209.169,175,(0.44, 0.00, -0.75),Yaw: 22.0932,0,0,1,0
5209.682,175,(0.41, 0.00, -0.52),Yaw: 22.19684,0,0,1,0
5210.183,175,(0.41, 0.00, -0.52),Yaw: 22.81319,0,0,1,0
5210.701,175,(0.34, 0.00, -0.31),Yaw: 23.17782,0,0,1,0
5211.203,175,(0.38, 0.00, 0.15),Yaw: 23.15069,0,0,0,0
5211.708,175,(0.38, 0.00, 0.15),Yaw: 23.19164,0,0,1,0
5212.213,175,(0.37, 0.00, 0.17),Yaw: 23.7185,0,0,0,1
5212.721,175,(0.21, 0.00, 0.89),Yaw: 23.53713,0,0,1,0
5213.234,175,(0.28, 0.00, 0.68),Yaw: 23.89168,0,0,0,1
5213.743,175,(0.26, 0.00, 0.78),Yaw: 23.0163,0,0,0,1
5214.245,175,(0.76, 0.00, -9.77),Yaw: 23.30438,0,0,0,0
5214.761,175,(0.76, 0.00, -9.77),Yaw: 22.90591,0,0,0,0
5215.271,175,(0.76, 0.00, -9.77),Yaw: 14.83062,0,0,0,0
5215.806,175,(0.72, 0.00, -9.73),Yaw: 13.04088,0,0,0,0
5216.375,175,(0.31, 0.00, -9.12),Yaw: 13.68538,0,0,0,0
5216.924,175,(0.31, 0.00, -9.10),Yaw: 13.42603,0,0,0,0
5217.441,175,(0.31, 0.00, -9.10),Yaw: 12.33622,0,0,0,0
5217.978,175,(0.31, 0.00, -9.10),Yaw: 9.520815,0,0,0,0
5218.494,175,(0.17, 0.00, -9.00),Yaw: 8.687774,0,0,0,0
5219,175,(0.24, 0.00, -8.61),Yaw: 10.21657,0,0,0,0
5219.502,175,(0.24, 0.00, -8.61),Yaw: 10.35834,0,0,0,0
5220.045,175,(0.24, 0.00, -8.61),Yaw: 12.74506,0,1,0,0
5220.545,175,(0.08, 0.00, -7.95),Yaw: 13.357,0,1,0,0
5221.051,175,(0.06, 0.00, -7.80),Yaw: 13.87752,0,0,0,0
5221.597,175,(0.06, 0.00, -7.80),Yaw: 15.0631,0,0,0,0
5222.146,175,(0.04, 0.00, -7.49),Yaw: 15.35126,0,0,0,0
5222.648,175,(-0.14, 0.00, -7.10),Yaw: 15.29916,0,0,0,0
5223.19,175,(-0.10, 0.00, -7.17),Yaw: 15.32368,0,0,0,0
5223.711,175,(-0.10, 0.00, -7.17),Yaw: 15.46557,0,0,0,0
5224.216,175,(-0.13, 0.00, -6.72),Yaw: 14.85847,0,0,0,0
5224.744,175,(-0.13, 0.00, -6.62),Yaw: 15.0015,0,0,0,0
5225.271,175,(-0.13, 0.00, -6.62),Yaw: 15.20018,0,0,0,0
5225.792,175,(-0.01, 0.00, -6.46),Yaw: 15.81464,0,0,0,0
5226.325,175,(-0.09, 0.00, -5.96),Yaw: 15.4419,0,0,0,0
5226.852,175,(-0.09, 0.00, -5.96),Yaw: 15.67637,0,0,0,0
5227.374,175,(-0.09, 0.00, -5.96),Yaw: 20.6205,0,0,0,0
5227.876,175,(-0.09, 0.00, -5.96),Yaw: 33.36495,0,0,0,0
