7722.986,148,(-0.10, 0.00, -0.67),Yaw: 14.04034,0,1,1,0
7723.499,148,(-0.04, 0.00, -0.58),Yaw: 6.676418,0,1,1,0
7724.01,148,(-0.03, 0.00, -0.51),Yaw: 3.402681,0,0,1,1
7724.511,148,(-0.04, 0.00, -0.41),Yaw: 3.230422,1,0,1,0
7725.012,148,(-0.04, 0.00, -0.39),Yaw: 1.911811,1,0,1,0
7725.512,148,(-0.05, 0.00, -0.39),Yaw: 2.489545,1,0,1,0
7726.026,148,(-0.08, 0.00, -0.40),Yaw: 4.552413,0,1,1,0
7726.537,148,(-0.13, 0.00, -0.27),Yaw: 5.771443,0,0,1,0
7727.048,148,(-0.05, 0.00, 0.36),Yaw: 5.095727,1,0,0,0
7727.549,148,(-0.17, 0.00, 0.29),Yaw: 2.89121,1,0,0,0
7728.062,148,(-0.25, 0.00, 0.27),Yaw: 357.646,0,1,0,0
7728.573,148,(-0.25, 0.00, 0.27),Yaw: 334.7831,0,0,1,0
7729.085,148,(-0.25, 0.00, 0.27),Yaw: 331.747,0,0,1,0
7729.619,148,(3.42, 0.00, -9.40),Yaw: 333.1325,0,0,0,0
7730.126,148,(3.42, 0.00, -9.40),Yaw: 333.0271,0,0,0,0
7730.659,148,(3.42, 0.00, -9.40),Yaw: 326.0264,0,0,0,0
7731.204,148,(3.42, 0.00, -9.40),Yaw: 332.8133,0,0,0,0
7731.727,148,(3.43, 0.00, -9.14),Yaw: 3.493935,0,0,0,0
7732.277,148,(3.27, 0.00, -8.50),Yaw: 349.4042,0,0,0,1
7732.779,148,(3.30, 0.00, -8.30),Yaw: 341.279,0,0,0,0
7733.283,148,(2.66, 0.00, -8.30),Yaw: 340.9616,0,0,0,0
7733.831,148,(2.54, 0.00, -7.95),Yaw: 341.7065,0,0,0,0
7734.379,148,(2.48, 0.00, -7.66),Yaw: 341.7579,0,0,0,0
7734.881,148,(2.38, 0.00, -7.17),Yaw: 342.8234,0,0,0,0
7735.383,148,(2.04, 0.00, -6.24),Yaw: 303.285,0,0,0,0
7735.926,148,(1.98, 0.00, -6.13),Yaw: 263.8989,0,0,0,0
7736.43,148,(1.80, 0.00, -5.94),Yaw: 312.6491,0,0,1,1
7736.953,148,(1.84, 0.00, -5.60),Yaw: 348.3096,0,0,0,1
7737.481,148,(1.87, 0.00, -5.66),Yaw: 344.9097,0,0,0,0
7738.005,148,(1.55, 0.00, -4.92),Yaw: 341.6003,0,1,0,0
7738.506,148,(1.11, 0.00, -4.25),Yaw: 341.6088,0,1,0,0
7739.031,148,(1.02, 0.00, -4.04),Yaw: 344.5216,0,0,0,0
7739.535,148,(0.98, 0.00, -4.05),Yaw: 343.7409,0,0,0,0
7740.036,148,(0.96, 0.00, -3.71),Yaw: 344.9666,1,0,0,0
7740.558,148,(0.47, 0.00, -3.00),Yaw: 341.3101,0,0,0,1
7741.084,148,(0.37, 0.00, -2.76),Yaw: 342.6527,1,0,0,0
7741.606,148,(0.21, 0.00, -2.56),Yaw: 343.0723,1,0,0,0
7742.109,148,(0.13, 0.00, -2.46),Yaw: 346.0942,1,0,0,0
7742.633,148,(0.20, 0.00, -2.17),Yaw: 346.5759,1,0,0,0
7743.157,148,(0.20, 0.00, -2.33),Yaw: 346.7361,1,0,0,0
7743.663,148,(0.20, 0.00, -2.33),Yaw: 346.2222,1,0,0,0
7744.184,148,(0.01, 0.00, -2.22),Yaw: 342.4269,1,0,0,1
7744.685,148,(0.09, 0.00, -2.27),Yaw: 345.869,1,1,0,0
7745.203,148,(-0.01, 0.00, -1.75),Yaw: 345.4314,0,1,0,0
7745.708,148,(-0.11, 0.00, -1.31),Yaw: 347.07,0,1,0,0
7746.232,148,(-0.07, 0.00, -1.26),Yaw: 350.162,0,1,0,0
7746.734,148,(-0.07, 0.00, -1.26),Yaw: 352.9136,0,1,1,1
7747.247,148,(-0.08, 0.00, -1.32),Yaw: 355.6791,0,1,0,1
7747.747,148,(0.02, 0.02, -0.84),Yaw: 358.0953,0,1,0,1
7748.248,148,(0.02, 0.02, -0.84),Yaw: 358.9551,0,1,1,1
7748.763,148,(0.02, 0.02, -0.84),Yaw: 357.7478,0,1,0,1
7749.274,148,(0.02, 0.03, -0.81),Yaw: 356.8945,0,1,0,1
7749.786,148,(0.02, 0.02, -0.80),Yaw: 355.6572,0,1,0,1
7750.299,148,(0.02, 0.02, -0.80),Yaw: 356.4034,0,1,0,1
7750.81,148,(0.03, 0.02, -0.80),Yaw: 357.0948,0,1,0,1
7751.311,148,(0.06, 0.00, -0.44),Yaw: 356.2582,0,0,1,0
7751.823,148,(0.06, 0.00, -0.44),Yaw: 354.9958,0,0,1,0
7752.324,148,(0.06, 0.00, -0.44),Yaw: 353.9632,0,0,1,0
7752.824,148,(0.08, 0.00, -0.30),Yaw: 329.4079,0,0,1,0
7753.337,148,(0.08, 0.00, -0.30),Yaw: 313.0959,0,0,1,0
7753.849,148,(0.08, 0.00, -0.30),Yaw: 302.2051,0,0,1,0
7754.384,148,(-2.32, 0.00, -9.73),Yaw: 316.5256,0,0,0,0
7754.909,148,(-2.31, 0.00, -9.38),Yaw: 332.1782,0,0,0,0
7755.455,148,(-2.28, 0.00, -9.15),Yaw: 359.0387,0,0,0,0
7756.003,148,(-2.22, 0.00, -8.49),Yaw: 3.341865,0,0,0,0
7756.558,148,(-2.12, 0.00, -7.74),Yaw: 356.9406,0,0,0,0
7757.104,148,(-2.12, 0.00, -7.70),Yaw: 354.3933,0,0,0,0
7757.649,148,(-1.71, 0.00, -7.20),Yaw: 347.1459,0,0,0,0
7758.151,148,(-1.98, 0.00, -6.22),Yaw: 287.081,0,0,0,0
7758.676,148,(-1.80, 0.00, -6.31),Yaw: 310.9949,0,0,0,1
7759.178,148,(-1.63, 0.00, -5.93),Yaw: 358.7662,0,0,0,0
7759.702,148,(-1.54, 0.00, -5.66),Yaw: 4.827308,0,0,0,0
7760.204,148,(-1.59, 0.00, -4.97),Yaw: 6.324411,0,0,1,0
7760.707,148,(-1.66, 0.00, -4.26),Yaw: 9.354226,0,0,0,0
7761.208,148,(-1.72, 0.00, -4.34),Yaw: 11.87106,0,0,0,0
7761.729,148,(-1.35, 0.00, -3.66),Yaw: 15.94011,0,0,0,0
7762.233,148,(-1.34, 0.00, -3.47),Yaw: 11.68604,0,1,0,0
7762.758,148,(-1.01, 0.00, -3.07),Yaw: 12.84652,0,0,0,0
7763.282,148,(-1.00, 0.00, -2.38),Yaw: 13.578,0,0,0,0
7763.806,148,(-0.95, 0.00, -1.98),Yaw: 344.8095,0,1,0,0
7764.329,148,(-0.94, 0.00, -1.72),Yaw: 348.6967,0,1,1,0
7764.83,148,(-0.89, 0.00, -1.43),Yaw: 337.0126,0,1,1,0
7765.333,148,(-0.87, 0.00, -1.40),Yaw: 15.11218,0,1,0,0
7765.857,148,(-0.88, 0.00, -1.43),Yaw: 21.6915,0,1,0,0
7766.361,148,(-0.95, 0.00, -1.44),Yaw: 27.13088,0,1,0,0
7766.862,148,(-1.10, 0.00, -1.45),Yaw: 30.17419,0,1,0,0
7767.372,148,(-1.02, 0.00, -1.29),Yaw: 29.06092,0,1,0,0
7767.888,148,(-1.04, 0.00, -1.33),Yaw: 29.07409,0,1,0,0
7768.398,148,(-0.88, 0.00, -1.34),Yaw: 27.30831,0,1,1,0
7768.912,148,(-0.91, 0.00, -1.33),Yaw: 26.70124,0,0,1,0
7769.412,148,(-0.88, 0.00, -1.36),Yaw: 27.38459,0,0,1,0
7769.912,148,(-0.85, 0.00, -1.31),Yaw: 25.20866,0,1,1,0
7770.423,148,(-0.76, 0.00, -1.20),Yaw: 18.19266,0,1,1,0
7770.924,148,(-0.77, 0.00, -1.34),Yaw: 23.12674,0,1,1,0
7771.435,148,(-0.66, 0.00, -1.21),Yaw: 23.89665,0,1,1,0
7771.949,148,(-0.76, 0.00, -1.26),Yaw: 26.28528,0,1,1,0
7772.461,148,(-0.71, 0.00, -1.07),Yaw: 26.4455,0,1,1,0
7772.972,148,(-0.65, 0.00, -1.02),Yaw: 28.80452,0,1,1,0
7773.472,148,(-0.54, 0.00, -1.04),Yaw: 28.38819,0,1,1,0
7773.975,148,(-0.50, 0.00, -1.00),Yaw: 27.35142,0,1,1,0
7774.475,148,(-0.20, 0.00, -0.91),Yaw: 26.15677,0,1,0,1
7774.985,148,(-0.19, 0.00, -0.48),Yaw: 20.72096,0,1,0,1
7775.496,148,(-0.21, 0.00, -0.28),Yaw: 17.09404,0,1,0,1
7776.008,148,(-0.18, 0.00, -0.18),Yaw: 14.25786,0,0,0,1
7776.509,148,(-0.18, 0.00, -0.18),Yaw: 11.7779,0,0,0,1
7777.022,148,(-0.18, 0.00, -0.18),Yaw: 9.634531,0,0,0,1
7777.523,148,(-0.18, 0.00, -0.18),Yaw: 8.233878,0,0,1,1
7778.026,148,(-0.18, 0.00, -0.14),Yaw: 6.665339,0,1,1,1
7778.537,148,(-0.12, 0.00, -0.26),Yaw: 358.5859,0,0,1,0
7779.069,148,(-1.37, 0.00, -9.91),Yaw: 336.7812,0,0,0,0
7779.577,148,(-1.06, 0.00, -9.04),Yaw: 339.3612,1,0,0,0
7780.08,148,(-1.16, 0.00, -8.82),Yaw: 339.0188,0,1,0,0
7780.629,148,(-1.15, 0.00, -8.32),Yaw: 347.649,0,1,0,0
7781.177,148,(-0.99, 0.00, -8.28),Yaw: 357.3795,0,1,0,0
7781.704,148,(-1.35, 0.00, -7.63),Yaw: 358.4071,0,0,0,1
7782.252,148,(-1.58, 0.00, -7.03),Yaw: 356.3322,0,0,1,0
7782.756,148,(-1.64, 0.00, -7.01),Yaw: 354.68,0,0,1,0
7783.281,148,(-1.80, 0.00, -5.89),Yaw: 359.7298,0,0,0,0
7783.781,148,(-1.94, 0.00, -5.71),Yaw: 1.256818,0,0,0,0
7784.283,148,(-1.87, 0.00, -4.87),Yaw: 3.662868,0,0,0,0
7784.806,148,(-1.86, 0.00, -3.83),Yaw: 353.9828,0,0,0,0
7785.309,148,(-1.92, 0.00, -3.75),Yaw: 4.253479,0,0,0,0
7785.834,148,(-1.55, 0.00, -2.99),Yaw: 3.762205,0,0,0,0
7786.358,148,(-1.26, 0.00, -2.35),Yaw: 1.024954,0,0,0,0
7786.86,148,(-1.00, 0.00, -2.09),Yaw: 3.45779,0,0,0,0
7787.383,148,(-0.63, 0.00, -1.56),Yaw: 8.419521,1,1,0,0
7787.883,148,(-0.73, 0.00, -1.42),Yaw: 7.871223,1,1,0,0
7788.4,148,(-0.55, 0.00, -1.19),Yaw: 12.95602,1,0,0,0
7788.91,148,(-0.50, 0.00, -1.11),Yaw: 14.1024,1,1,0,0
7789.422,148,(-0.70, 0.00, -1.14),Yaw: 13.98614,0,1,0,0
7789.922,148,(-0.66, 0.00, -1.13),Yaw: 17.33697,0,1,0,0
7790.423,148,(-0.80, 0.00, -1.05),Yaw: 21.04555,0,1,0,0
7790.923,148,(-0.43, 0.00, -1.04),Yaw: 30.09027,0,1,0,0
7791.435,148,(-0.50, 0.00, -1.08),Yaw: 33.52462,0,1,0,0
7791.948,148,(-0.45, 0.00, -0.95),Yaw: 32.30371,0,1,0,0
7792.46,148,(-0.49, 0.00, -1.03),Yaw: 32.43843,0,1,0,0
7792.961,148,(-0.33, 0.00, -0.93),Yaw: 34.39472,0,1,0,0
7793.472,148,(-0.28, 0.00, -0.83),Yaw: 32.55728,0,1,0,0
7793.974,148,(-0.16, 0.02, -0.68),Yaw: 30.18969,0,1,0,0
7794.485,148,(-0.16, 0.00, -0.62),Yaw: 25.21439,1,1,0,0
7794.986,148,(-0.27, 0.00, -0.45),Yaw: 17.41626,1,1,0,0
7795.499,148,(-0.26, 0.00, -0.46),Yaw: 16.90416,1,1,0,0
7796.011,148,(-0.26, 0.00, -0.46),Yaw: 17.04956,1,1,0,0
7796.523,148,(-0.26, 0.00, -0.46),Yaw: 16.13471,0,1,0,0
7797.035,148,(-0.26, 0.00, 0.30),Yaw: 16.74531,0,1,0,0
7797.535,148,(-0.25, 0.00, 0.22),Yaw: 14.06382,0,1,0,0
7798.037,148,(-0.25, 0.00, 0.22),Yaw: 350.2383,0,0,1,0
7798.537,148,(-0.25, 0.00, 0.22),Yaw: 338.3484,0,0,1,0
7799.048,148,(-0.25, 0.00, 0.22),Yaw: 334.9859,0,1,0,0
7799.548,148,(-0.25, 0.00, 0.22),Yaw: 333.9254,0,1,0,0
7800.072,148,(-3.14, 0.00, -9.49),Yaw: 325.1843,0,0,0,0
7800.605,148,(-2.73, 0.00, -9.11),Yaw: 8.286703,0,0,0,0
7801.152,148,(-2.61, 0.00, -8.54),Yaw: 21.07196,0,0,0,0
7801.654,148,(-2.40, 0.00, -8.32),Yaw: 16.79151,0,0,0,0
7802.206,148,(-2.13, 0.00, -8.03),Yaw: 19.51914,0,0,0,0
7802.753,148,(-1.89, 0.00, -7.76),Yaw: 11.30665,0,0,0,0
7803.253,148,(-1.88, 0.00, -7.70),Yaw: 312.3846,0,0,0,0
7803.777,148,(-1.88, 0.00, -7.70),Yaw: 293.4989,0,0,0,0
7804.282,148,(-1.88, 0.00, -7.70),Yaw: 314.5468,0,0,0,0
7804.804,148,(-1.88, 0.00, -7.70),Yaw: 347.4379,0,0,0,0
7805.332,148,(-1.88, 0.00, -7.70),Yaw: 339.2681,0,0,0,0
7805.833,148,(-1.88, 0.00, -7.70),Yaw: 334.3087,0,0,0,0
7806.384,148,(-1.88, 0.00, -7.70),Yaw: 352.7423,0,0,0,0
7806.884,148,(-1.88, 0.00, -7.70),Yaw: 359.8271,0,0,0,0
7807.431,148,(-1.88, 0.00, -7.70),Yaw: 356.1714,0,0,0,0
7807.934,148,(-1.88, 0.00, -7.70),Yaw: 7.456168,0,0,0,0
7808.48,148,(-1.88, 0.00, -7.70),Yaw: 4.553901,0,0,0,0
7809.03,148,(-1.88, 0.00, -7.70),Yaw: 5.325598,0,0,0,0
7809.582,148,(-1.88, 0.00, -7.70),Yaw: 3.044914,0,0,0,0
7810.129,148,(-1.88, 0.00, -7.70),Yaw: 5.263176,0,0,1,0
7810.636,148,(-1.88, 0.00, -7.70),Yaw: 6.658324,0,1,0,0
7811.183,148,(-1.88, 0.00, -7.70),Yaw: 9.261047,0,1,0,0
7811.683,148,(-1.88, 0.00, -7.70),Yaw: 14.1024,0,0,1,0
7812.233,148,(-1.88, 0.00, -7.70),Yaw: 12.96152,0,0,1,0
7812.781,148,(-1.88, 0.00, -7.70),Yaw: 1.711479,0,1,0,0
7813.297,148,(-1.88, 0.00, -7.70),Yaw: 299.58,0,1,0,0
7813.803,148,(-1.88, 0.00, -7.70),Yaw: 248.6997,0,0,0,0
7814.305,148,(-1.88, 0.00, -7.70),Yaw: 242.886,0,0,0,0
7814.806,148,(-1.88, 0.00, -7.70),Yaw: 225.3541,0,0,0,0
7815.307,148,(-1.88, 0.00, -7.70),Yaw: 218.1024,0,0,0,0
7815.832,148,(-1.88, 0.00, -7.70),Yaw: 202.8722,0,0,0,0
7816.333,148,(-1.88, 0.00, -7.70),Yaw: 217.607,0,0,0,0
7816.833,148,(-1.88, 0.00, -7.70),Yaw: 256.1927,0,0,0,0
7817.334,148,(-1.88, 0.00, -7.70),Yaw: 279.4699,0,0,0,0
7817.854,148,(-1.88, 0.00, -7.70),Yaw: 338.5875,0,0,0,0
7818.356,148,(-1.88, 0.00, -7.70),Yaw: 36.12144,0,0,0,1
7818.857,148,(-1.88, 0.00, -7.70),Yaw: 63.41349,0,0,0,0
7819.408,148,(-1.88, 0.00, -7.70),Yaw: 83.0332,0,0,0,0
7819.953,148,(-1.88, 0.00, -7.70),Yaw: 50.7561,0,0,0,0
7820.454,148,(-1.88, 0.00, -7.70),Yaw: 13.01712,0,0,0,0
7821.004,148,(-1.88, 0.00, -7.70),Yaw: 7.423672,0,0,0,0
7821.552,148,(-1.88, 0.00, -7.70),Yaw: 356.3008,0,0,0,0
7822.053,148,(-1.72, 0.00, -7.73),Yaw: 2.794721,0,0,0,0
7822.556,148,(-1.46, 0.00, -7.01),Yaw: 19.28449,0,0,0,0
7823.057,148,(-1.36, 0.00, -7.05),Yaw: 21.50901,0,0,0,0
7823.606,148,(-1.36, 0.00, -7.05),Yaw: 24.30581,0,0,0,0
7824.106,148,(-1.34, 0.00, -6.76),Yaw: 30.75714,0,0,0,0
7824.606,148,(-1.39, 0.00, -6.65),Yaw: 20.61413,0,0,0,0
7825.108,148,(-1.43, 0.00, -6.20),Yaw: 12.3436,0,0,0,0
7825.635,148,(-1.45, 0.00, -6.01),Yaw: 13.18498,0,0,0,0
7826.136,148,(-1.49, 0.00, -6.10),Yaw: 15.15569,0,0,0,0
7826.636,148,(-1.44, 0.00, -5.70),Yaw: 18.73429,0,0,0,0
7827.161,148,(-1.50, 0.00, -5.92),Yaw: 19.54197,0,1,0,0
7827.681,148,(-1.44, 0.00, -5.66),Yaw: 21.4653,0,1,0,0
7828.207,148,(-1.39, 0.00, -5.51),Yaw: 22.44778,0,0,0,0
7828.712,148,(-1.45, 0.00, -4.73),Yaw: 18.42721,0,0,0,0
7829.236,148,(-1.66, 0.00, -4.59),Yaw: 16.70505,0,0,0,0
7829.761,148,(-1.69, 0.00, -3.93),Yaw: 16.2275,0,0,0,0
7830.285,148,(-1.65, 0.00, -3.29),Yaw: 17.66686,0,0,0,0
7830.81,148,(-1.38, 0.00, -2.52),Yaw: 23.89791,0,0,0,0
7831.31,148,(-1.51, 0.00, -2.01),Yaw: 23.33909,0,0,0,0
7831.834,148,(-1.38, 0.00, -1.68),Yaw: 22.53247,0,1,0,0
7832.359,148,(-1.00, 0.00, -1.16),Yaw: 26.37701,1,1,1,0
7832.862,148,(-0.73, 0.00, -0.83),Yaw: 28.87223,0,1,0,0
7833.373,148,(-0.64, 0.00, -0.83),Yaw: 29.20424,1,0,1,0
7833.885,148,(-0.72, 0.00, -0.84),Yaw: 31.18017,1,1,0,0
7834.39,148,(-0.61, 0.00, -0.80),Yaw: 30.83142,1,1,0,0
7834.899,148,(-0.57, 0.00, -0.79),Yaw: 31.81769,0,1,0,0
7835.413,148,(-0.57, 0.00, -0.79),Yaw: 28.19082,0,1,0,0
7835.915,148,(-0.33, 0.00, -0.80),Yaw: 32.65668,0,1,0,0
7836.431,148,(-0.34, 0.00, -0.76),Yaw: 31.50361,0,1,0,0
7836.933,148,(-0.01, 0.03, -0.61),Yaw: 29.98128,0,1,1,0
7837.457,148,(0.15, 0.00, -0.18),Yaw: 24.30781,1,1,1,0
7837.958,148,(-0.05, 0.00, 0.23),Yaw: 16.48788,1,0,0,0
7838.459,148,(0.13, 0.00, 0.28),Yaw: 8.723745,1,0,0,0
7838.96,148,(-0.12, 0.00, 0.54),Yaw: 0.4423657,1,0,0,0
7839.46,148,(-0.21, 0.00, 0.72),Yaw: 350.632,1,0,0,0
7839.962,148,(-0.31, 0.00, 1.06),Yaw: 349.2971,0,0,0,0
7840.473,148,(3.61, 0.00, -9.32),Yaw: 1.037273,0,0,0,0
7841.005,148,(3.61, 0.00, -9.32),Yaw: 15.77752,0,0,0,0
7841.506,148,(2.79, 0.00, -9.34),Yaw: 9.921558,0,0,0,0
7842.052,148,(2.80, 0.00, -9.38),Yaw: 36.0022,0,0,0,0
7842.556,148,(2.80, 0.00, -9.38),Yaw: 32.32473,0,0,0,0
7843.104,148,(2.80, 0.00, -9.34),Yaw: 357.7245,0,0,0,0
7843.605,148,(2.80, 0.00, -9.34),Yaw: 354.5609,0,0,0,0
7844.107,148,(2.80, 0.00, -9.34),Yaw: 346.6555,0,0,0,0
7844.633,148,(2.80, 0.00, -9.34),Yaw: 346.3661,0,0,0,0
7845.178,148,(2.56, 0.00, -9.29),Yaw: 355.2028,0,0,0,0
7845.683,148,(2.55, 0.00, -9.43),Yaw: 354.9753,0,0,0,0
7846.231,148,(2.26, 0.00, -8.81),Yaw: 356.2098,0,0,0,0
7846.781,148,(1.92, 0.00, -8.32),Yaw: 358.2186,0,0,0,0
7847.282,148,(2.02, 0.00, -8.09),Yaw: 355.5996,0,0,0,0
7847.805,148,(1.61, 0.00, -7.15),Yaw: 351.2133,0,0,0,0
7848.33,148,(1.54, 0.00, -6.49),Yaw: 350.2225,0,0,0,0
7848.833,148,(1.53, 0.00, -6.14),Yaw: 351.8477,0,0,0,0
7849.359,148,(1.43, 0.00, -5.65),Yaw: 353.3685,0,0,0,0
7849.883,148,(1.00, 0.00, -4.91),Yaw: 351.7075,1,0,0,0
7850.384,148,(1.02, 0.00, -4.66),Yaw: 352.5908,0,0,0,0
7850.909,148,(0.69, 0.00, -3.80),Yaw: 353.4112,0,0,0,1
7851.409,148,(0.71, 0.00, -3.83),Yaw: 353.7489,1,0,0,0
7851.91,148,(0.39, 0.00, -3.79),Yaw: 351.9917,1,0,0,0
7852.434,148,(0.22, 0.00, -2.85),Yaw: 354.1778,0,0,0,1
7852.937,148,(0.77, 0.00, -3.30),Yaw: 356.2804,0,0,0,0
7853.459,148,(1.03, 0.00, -2.95),Yaw: 356.2266,0,0,0,0
7853.961,148,(0.61, 0.00, -2.27),Yaw: 356.7123,1,0,0,1
7854.461,148,(0.66, 0.00, -2.07),Yaw: 356.8738,1,0,0,0
7854.986,148,(1.22, 0.00, -2.53),Yaw: 358.3426,0,0,0,0
7855.51,148,(0.89, 0.00, -2.08),Yaw: 353.4539,1,0,0,0
7856.032,148,(0.98, 0.00, -1.93),Yaw: 354.4176,0,0,0,1
7856.534,148,(0.97, 0.00, -1.39),Yaw: 354.2203,0,0,0,1
7857.043,148,(0.94, 0.00, -1.26),Yaw: 354.4867,0,0,0,1
7857.548,148,(0.78, 0.00, -1.25),Yaw: 354.9282,0,0,0,1
7858.061,148,(0.47, 0.00, -1.21),Yaw: 355.5647,1,0,1,0
7858.571,148,(0.66, 0.00, -1.23),Yaw: 356.6514,1,0,1,0
7859.085,148,(0.71, 0.00, -1.25),Yaw: 355.5389,0,0,0,1
7859.597,148,(0.71, 0.00, -1.25),Yaw: 355.8214,0,0,0,1
7860.098,148,(0.71, 0.00, -1.25),Yaw: 353.9802,1,0,0,1
7860.6,148,(0.93, 0.00, -1.30),Yaw: 342.4669,1,1,1,0
7861.112,148,(0.58, 0.00, -1.25),Yaw: 342.3475,1,0,0,1
7861.626,148,(0.62, 0.00, -1.26),Yaw: 343.7502,1,0,0,1
7862.147,148,(0.58, 0.00, -1.22),Yaw: 343.3724,1,0,0,1
7862.648,148,(0.42, 0.00, -1.04),Yaw: 341.4491,1,0,0,1
7863.149,148,(0.40, 0.00, -0.98),Yaw: 340.1561,1,0,0,1
7863.661,148,(0.41, 0.00, -0.98),Yaw: 341.4451,1,0,0,1
7864.161,148,(0.24, 0.00, -0.92),Yaw: 339.3943,0,1,0,1
7864.662,148,(0.06, 0.00, -0.37),Yaw: 339.1374,0,0,1,0
7865.175,148,(-0.01, 0.00, 0.07),Yaw: 343.4805,0,0,1,1
7865.686,148,(-0.07, 0.00, 0.15),Yaw: 351.15,0,0,1,0
7866.187,148,(-0.11, 0.00, 0.17),Yaw: 355.2734,0,0,1,0
7866.699,148,(-0.31, 0.00, 0.59),Yaw: 357.4071,0,0,1,0
7867.211,148,(-0.31, 0.00, 0.56),Yaw: 7.365529,0,0,0,1
7867.712,148,(-0.14, 0.00, 1.16),Yaw: 5.5603,0,0,0,0
7868.23,148,(4.69, 0.00, -8.83),Yaw: 5.266753,0,0,0,0
7868.752,148,(4.36, 0.00, -8.31),Yaw: 4.718544,0,0,0,0
7869.253,148,(4.36, 0.00, -8.31),Yaw: 6.847323,0,0,0,0
7869.754,148,(3.30, 0.00, -8.16),Yaw: 5.788249,0,0,0,0
7870.303,148,(2.47, 0.00, -7.39),Yaw: 1.197962,0,0,0,0
7870.83,148,(2.39, 0.00, -7.29),Yaw: 357.6368,0,0,0,0
7871.359,148,(1.44, 0.00, -6.65),Yaw: 348.4473,0,0,1,0
7871.884,148,(1.39, 0.00, -6.49),Yaw: 348.1762,1,0,0,0
7872.43,148,(1.36, 0.00, -6.19),Yaw: 347.8207,0,0,0,0
7872.933,148,(1.09, 0.00, -5.54),Yaw: 348.1608,0,0,0,0
7873.455,148,(0.87, 0.00, -4.54),Yaw: 348.091,0,0,0,0
7873.957,148,(0.67, 0.00, -3.63),Yaw: 348.9004,0,0,0,0
7874.458,148,(0.75, 0.00, -3.29),Yaw: 348.6779,0,0,0,0
7874.96,148,(0.41, 0.00, -2.61),Yaw: 349.2289,1,0,0,0
7875.485,148,(0.40, 0.00, -2.19),Yaw: 349.8216,1,1,0,0
7876.01,148,(0.87, 0.00, -2.28),Yaw: 350.3487,1,0,0,0
7876.535,148,(0.96, 0.00, -2.11),Yaw: 351.0121,1,0,0,0
7877.037,148,(1.26, 0.00, -1.72),Yaw: 351.078,1,0,0,1
7877.55,148,(1.26, 0.00, -1.72),Yaw: 351.6434,0,0,0,1
7878.061,148,(1.26, 0.00, -1.72),Yaw: 350.3149,0,0,0,1
7878.572,148,(1.26, 0.00, -1.72),Yaw: 352.7762,0,0,0,1
