6585.053,158,(0.70, 0.00, -4.09),Yaw: 350.5301,0,0,0,0
6585.553,158,(0.82, 0.00, -3.40),Yaw: 350.7515,0,0,0,0
6586.055,158,(0.82, 0.00, -3.40),Yaw: 350.0318,0,0,0,0
6586.598,158,(0.84, 0.00, -2.72),Yaw: 350.5951,0,0,0,0
6587.104,158,(0.93, 0.00, -2.61),Yaw: 350.1967,0,0,0,0
6587.628,158,(0.93, 0.00, -2.61),Yaw: 347.9426,0,0,0,0
6588.154,158,(0.93, 0.00, -1.90),Yaw: 348.0947,0,0,0,0
6588.655,158,(0.95, 0.00, -1.82),Yaw: 347.117,0,1,0,0
6589.156,158,(0.95, 0.00, -1.82),Yaw: 347.242,0,1,0,0
6589.68,158,(0.98, 0.00, -1.40),Yaw: 347.5675,0,0,1,0
6590.183,158,(0.95, 0.00, -1.40),Yaw: 339.3794,0,0,0,1
6590.705,158,(0.49, 0.00, -1.34),Yaw: 329.2252,1,1,0,0
6591.208,158,(0.60, 0.00, -1.33),Yaw: 336.5489,1,0,0,0
6591.73,158,(0.54, 0.00, -1.21),Yaw: 336.082,1,0,0,1
6592.232,158,(0.56, 0.00, -1.20),Yaw: 335.5785,1,0,0,1
6592.732,158,(0.48, 0.00, -1.10),Yaw: 337.6721,1,0,0,1
6593.258,158,(0.53, 0.00, -0.94),Yaw: 342.5295,0,0,0,1
6593.785,158,(0.46, -0.03, -0.50),Yaw: 343.9679,1,0,1,0
6594.308,158,(0.48, -0.03, -0.51),Yaw: 344.2474,1,0,1,0
6594.832,158,(0.41, -0.03, -0.32),Yaw: 346.5823,1,0,0,0
6595.357,158,(0.35, -0.03, -0.30),Yaw: 345.9478,1,0,0,1
6595.86,158,(0.24, -0.03, 0.15),Yaw: 346.8011,0,0,0,1
6596.362,158,(0.25, -0.03, 0.16),Yaw: 347.0041,0,0,1,1
6596.881,158,(0.26, -0.03, 0.55),Yaw: 347.7192,0,0,1,1
6597.384,158,(0.23, -0.03, 0.68),Yaw: 348.0954,0,0,0,1
6597.907,158,(0.23, -0.03, 0.68),Yaw: 348.2598,0,0,0,0
6598.409,158,(0.23, -0.03, 0.68),Yaw: 348.1956,0,0,0,0
6598.978,158,(2.53, 0.00, -9.67),Yaw: 347.5479,0,0,0,0
6599.502,158,(2.53, 0.00, -9.67),Yaw: 345.8911,0,0,0,0
6600.027,158,(2.20, 0.00, -9.69),Yaw: 346.8133,0,0,0,0
6600.558,158,(1.85, 0.00, -9.71),Yaw: 346.9769,0,0,0,0
6601.077,158,(1.85, 0.00, -9.71),Yaw: 347.303,0,0,0,0
6601.6,158,(1.86, 0.00, -9.70),Yaw: 346.6869,0,0,0,0
6602.125,158,(1.81, 0.00, -9.12),Yaw: 349.4072,0,0,0,0
6602.651,158,(1.71, 0.00, -8.01),Yaw: 351.2647,0,0,0,0
6603.175,158,(1.71, 0.00, -8.01),Yaw: 349.461,0,0,0,0
6603.676,158,(1.60, 0.00, -7.80),Yaw: 350.4165,0,0,0,0
6604.223,158,(1.50, 0.00, -6.39),Yaw: 353.2043,0,0,0,0
6604.732,158,(1.50, 0.00, -6.39),Yaw: 349.6844,0,0,0,0
6605.277,158,(1.30, 0.00, -6.00),Yaw: 352.4117,0,0,0,0
6605.78,158,(1.14, 0.00, -5.30),Yaw: 353.4727,0,0,0,0
6606.28,158,(1.14, 0.00, -5.30),Yaw: 352.1016,0,0,0,0
6606.831,158,(0.70, 0.00, -3.96),Yaw: 352.7025,0,0,0,0
6607.381,158,(0.70, 0.00, -3.96),Yaw: 350.396,0,0,0,0
6607.899,158,(0.41, 0.00, -2.67),Yaw: 354.487,0,0,0,1
6608.4,158,(0.41, 0.00, -2.67),Yaw: 354.364,0,0,0,1
6608.905,158,(0.21, 0.00, -1.84),Yaw: 357.1702,0,0,1,0
6609.405,158,(0.25, 0.00, -1.88),Yaw: 356.3395,0,0,1,0
6609.929,158,(0.25, 0.00, -1.88),Yaw: 355.1696,0,1,0,0
6610.43,158,(0.30, 0.00, -1.40),Yaw: 1.89395,0,1,0,1
6610.93,158,(0.38, 0.00, -1.50),Yaw: 1.320749,0,1,0,0
6611.431,158,(0.41, 0.00, -1.19),Yaw: 4.114631,1,0,1,1
6611.952,158,(0.41, 0.00, -1.21),Yaw: 0.1454197,1,0,1,1
6612.459,158,(0.39, 0.00, -1.06),Yaw: 356.8494,1,0,1,1
6612.983,158,(0.48, 0.00, -1.17),Yaw: 354.6487,1,0,1,1
6613.507,158,(0.53, 0.00, -0.86),Yaw: 354.4671,0,0,0,1
6614.031,158,(0.40, 0.02, -0.74),Yaw: 350.101,0,0,1,1
6614.557,158,(0.34, 0.00, -0.48),Yaw: 350.6679,0,0,1,1
6615.08,158,(0.41, 0.00, -0.55),Yaw: 351.6031,0,0,1,1
6615.585,158,(0.41, 0.00, -0.55),Yaw: 352.9514,0,0,1,1
6616.105,158,(0.34, 0.00, -0.54),Yaw: 348.0958,0,0,1,1
6616.605,158,(0.34, 0.00, -0.54),Yaw: 343.5893,0,0,1,1
6617.129,158,(0.27, 0.00, 0.82),Yaw: 348.9069,0,0,0,0
6617.632,158,(0.31, 0.00, 0.71),Yaw: 348.1784,0,0,0,0
6618.157,158,(0.31, 0.00, 0.71),Yaw: 348.3275,0,0,0,0
6618.657,158,(0.31, 0.00, 0.71),Yaw: 349.0267,0,0,0,0
6619.157,158,(0.31, 0.00, 0.71),Yaw: 350.6847,0,0,0,0
6619.658,158,(0.31, 0.00, 0.71),Yaw: 345.7088,0,0,1,0
6620.229,158,(-0.51, 0.00, -9.99),Yaw: 342.762,0,0,0,0
6620.76,158,(-0.44, 0.00, -9.58),Yaw: 348.7545,0,0,0,0
6621.305,158,(-0.46, 0.00, -8.47),Yaw: 354.2631,0,0,0,0
6621.805,158,(-0.46, 0.00, -8.47),Yaw: 351.3396,0,0,0,0
6622.349,158,(-0.33, 0.00, -7.45),Yaw: 356.1337,0,0,0,0
6622.876,158,(-0.28, 0.00, -7.35),Yaw: 355.2043,0,0,0,0
6623.403,158,(-0.28, 0.00, -7.35),Yaw: 353.177,0,0,0,0
6623.924,158,(-0.11, 0.00, -5.78),Yaw: 354.4782,0,0,0,0
6624.426,158,(-0.16, 0.00, -5.80),Yaw: 351.6747,0,0,0,0
6624.926,158,(-0.04, 0.00, -5.48),Yaw: 351.8,0,0,0,0
6625.478,158,(-0.06, 0.00, -4.27),Yaw: 353.826,0,0,0,0
6626.021,158,(-0.06, 0.00, -4.27),Yaw: 352.627,0,0,0,0
6626.522,158,(0.09, 0.00, -3.75),Yaw: 353.5587,0,0,0,0
6627.055,158,(0.14, 0.00, -2.82),Yaw: 354.0281,1,0,0,0
6627.578,158,(0.14, 0.00, -2.82),Yaw: 354.4336,1,0,0,0
6628.103,158,(0.34, 0.00, -2.27),Yaw: 358.8739,1,0,0,0
6628.627,158,(0.29, 0.00, -2.25),Yaw: 357.5891,1,0,0,1
6629.128,158,(0.27, 0.00, -2.23),Yaw: 357.1199,1,0,1,0
6629.631,158,(0.27, 0.00, -2.23),Yaw: 356.5551,1,0,1,1
6630.154,158,(0.23, 0.00, -2.16),Yaw: 354.6887,1,0,0,1
6630.657,158,(0.23, 0.00, -2.16),Yaw: 355.4969,1,0,0,0
6631.181,158,(0.17, 0.00, -1.91),Yaw: 357.0241,1,0,0,0
6631.681,158,(0.30, 0.00, -2.07),Yaw: 356.186,1,0,0,0
6632.183,158,(0.30, 0.00, -2.07),Yaw: 353.2798,1,0,0,0
6632.705,158,(0.30, 0.00, -2.07),Yaw: 352.408,1,0,0,0
6633.206,158,(0.30, 0.00, -2.07),Yaw: 352.6265,1,0,0,0
6633.71,158,(0.30, 0.00, -2.07),Yaw: 352.7084,1,0,0,1
6634.234,158,(0.30, 0.00, -2.07),Yaw: 352.6666,1,0,1,0
6634.756,158,(0.31, 0.00, -2.00),Yaw: 353.7213,1,0,0,0
6635.256,158,(0.32, 0.00, -1.93),Yaw: 354.5108,1,1,0,0
6635.757,158,(0.34, 0.00, -1.99),Yaw: 354.9466,0,1,0,0
6636.259,158,(0.34, 0.00, -1.99),Yaw: 354.963,0,1,0,0
6636.782,158,(0.35, 0.00, -1.80),Yaw: 357.1356,1,1,0,0
6637.31,158,(0.36, 0.00, -1.36),Yaw: 355.5817,1,1,1,0
6637.835,158,(0.36, 0.00, -1.36),Yaw: 351.7378,1,1,0,0
6638.358,158,(0.36, 0.00, -1.36),Yaw: 353.4099,1,1,0,0
6638.883,158,(0.46, 0.00, -1.57),Yaw: 357.7166,1,1,0,0
6639.384,158,(0.45, 0.00, -1.53),Yaw: 354.9428,1,1,0,0
6639.906,158,(0.44, 0.00, -0.93),Yaw: 356.0987,0,1,1,1
6640.407,158,(0.44, 0.00, -0.93),Yaw: 353.5988,0,1,0,1
6640.931,158,(0.39, 0.00, -0.41),Yaw: 354.3985,0,0,1,0
6641.434,158,(0.39, 0.00, -0.41),Yaw: 350.1952,0,0,1,0
6641.956,158,(0.34, 0.00, 0.72),Yaw: 351.1744,0,0,1,0
6642.458,158,(0.32, 0.00, 0.70),Yaw: 350.8312,0,0,1,0
6642.958,158,(0.32, 0.00, 0.70),Yaw: 352.1866,0,0,0,0
6643.482,158,(0.32, 0.00, 0.70),Yaw: 351.1577,0,0,0,0
6643.984,158,(0.32, 0.00, 0.70),Yaw: 347.8613,0,0,0,0
6644.484,158,(0.32, 0.00, 0.70),Yaw: 347.2774,0,0,0,0
6645.007,158,(-3.32, 0.00, -9.43),Yaw: 349.1707,0,0,0,0
6645.554,158,(-3.32, 0.00, -9.43),Yaw: 353.6725,0,0,0,1
6646.126,158,(-3.19, 0.00, -8.82),Yaw: 12.08763,0,0,1,0
6646.657,158,(-3.13, 0.00, -8.60),Yaw: 11.16557,0,1,0,0
6647.226,158,(-3.11, 0.00, -8.57),Yaw: 11.77272,0,1,0,0
6647.756,158,(-2.85, 0.00, -7.07),Yaw: 11.78818,0,0,0,0
6648.277,158,(-2.95, 0.00, -7.04),Yaw: 10.31415,0,0,0,0
6648.777,158,(-2.84, 0.00, -7.02),Yaw: 11.20987,0,0,1,0
6649.277,158,(-1.69, 0.00, -6.10),Yaw: 18.27515,0,1,0,0
6649.783,158,(-1.69, 0.00, -6.10),Yaw: 15.61665,0,0,0,0
6650.329,158,(-0.72, 0.00, -5.45),Yaw: 17.02794,0,1,0,0
6650.877,158,(-0.78, 0.00, -5.38),Yaw: 8.934028,0,0,0,0
6651.377,158,(-0.56, 0.00, -4.53),Yaw: 11.29534,1,0,0,0
6651.88,158,(-0.58, 0.00, -4.45),Yaw: 10.93513,0,0,0,0
6652.431,158,(-0.49, 0.00, -4.11),Yaw: 10.23017,0,0,0,0
6652.976,158,(-0.44, 0.00, -3.58),Yaw: 10.47652,0,0,0,0
6653.481,158,(-0.44, 0.00, -3.58),Yaw: 10.4926,0,0,0,0
6654.008,158,(-0.44, 0.00, -3.58),Yaw: 6.450759,0,0,0,0
6654.556,158,(-0.39, 0.00, -2.77),Yaw: 9.763799,1,0,0,0
6655.06,158,(-0.33, 0.00, -2.65),Yaw: 12.11935,1,0,0,0
6655.579,158,(-0.33, 0.00, -2.65),Yaw: 12.25602,1,0,0,0
6656.08,158,(-0.15, 0.00, -2.44),Yaw: 13.9078,1,0,0,0
6656.584,158,(-0.16, 0.00, -2.42),Yaw: 16.71754,1,0,0,0
6657.107,158,(-0.16, 0.00, -2.42),Yaw: 18.6026,1,0,0,0
6657.609,158,(-0.05, 0.00, -2.21),Yaw: 19.91839,1,0,0,0
6658.109,158,(0.10, 0.00, -1.99),Yaw: 22.44395,1,0,0,0
6658.635,158,(0.10, 0.00, -1.99),Yaw: 21.00866,1,0,0,0
6659.158,158,(0.11, 0.00, -1.94),Yaw: 10.76029,1,1,1,0
6659.658,158,(0.09, 0.00, -1.65),Yaw: 6.325647,1,0,0,0
6660.185,158,(0.16, 0.00, -1.66),Yaw: 7.966563,1,1,1,0
6660.708,158,(0.16, 0.00, -1.66),Yaw: 8.903462,1,1,1,0
6661.208,158,(0.22, 0.00, -1.17),Yaw: 13.47861,1,0,0,0
6661.732,158,(0.20, 0.00, -1.08),Yaw: 13.82643,1,0,0,0
6662.233,158,(0.21, 0.00, -0.96),Yaw: 16.06791,0,1,0,0
6662.736,158,(0.24, 0.01, -0.90),Yaw: 10.96132,0,0,1,0
6663.259,158,(0.24, 0.01, -0.90),Yaw: 11.48232,0,0,1,0
6663.784,158,(0.24, 0.01, -0.91),Yaw: 3.060072,0,0,1,0
6664.307,158,(0.39, 0.01, 0.10),Yaw: 8.063886,0,1,0,1
6664.809,158,(0.40, 0.01, 0.21),Yaw: 4.69509,0,0,0,1
6665.309,158,(0.42, 0.01, 0.20),Yaw: 1.301346,0,0,0,1
6665.81,158,(0.43, 0.01, 0.18),Yaw: 357.3494,0,0,0,1
6666.335,158,(0.43, 0.01, 0.18),Yaw: 1.951194,0,0,0,1
6666.86,158,(0.43, 0.01, 0.18),Yaw: 7.820355,0,0,1,1
6667.377,158,(-4.04, 0.00, -9.15),Yaw: 5.980435,0,0,0,0
6667.924,158,(-4.04, 0.00, -9.15),Yaw: 4.435009,0,0,0,0
6668.432,158,(-3.79, 0.00, -8.76),Yaw: 8.113342,0,0,0,0
6668.949,158,(-3.80, 0.00, -8.74),Yaw: 4.801192,0,0,0,0
6669.48,158,(-3.09, 0.00, -7.62),Yaw: 356.6022,0,0,0,0
6670.027,158,(-3.02, 0.00, -7.56),Yaw: 5.494252,0,0,0,0
6670.584,158,(-2.17, 0.00, -6.75),Yaw: 21.98084,0,0,0,0
6671.13,158,(-1.81, 0.00, -6.13),Yaw: 19.41414,0,0,0,0
6671.686,158,(-1.59, 0.00, -5.74),Yaw: 18.27731,0,0,0,0
6672.227,158,(-0.98, 0.00, -5.15),Yaw: 11.6363,0,0,0,0
6672.773,158,(-0.99, 0.00, -4.62),Yaw: 10.20801,0,0,0,0
6673.279,158,(-0.64, 0.00, -4.41),Yaw: 9.128186,0,0,0,0
6673.831,158,(-0.24, 0.00, -3.44),Yaw: 11.95408,0,0,0,0
6674.38,158,(-0.24, 0.00, -3.44),Yaw: 8.125934,0,0,0,0
6674.909,158,(0.30, 0.00, -2.42),Yaw: 18.74459,1,0,0,1
6675.43,158,(0.30, 0.00, -2.42),Yaw: 14.04487,1,0,0,0
6675.933,158,(0.61, 0.00, -2.08),Yaw: 10.91245,1,0,0,0
6676.457,158,(0.54, 0.00, -2.05),Yaw: 2.72356,1,0,0,0
6676.958,158,(0.55, 0.00, -2.06),Yaw: 358.1861,1,0,0,0
6677.458,158,(0.46, 0.00, -1.69),Yaw: 357.547,1,1,0,0
6677.983,158,(0.48, 0.00, -1.73),Yaw: 356.0601,1,1,0,0
6678.509,158,(0.46, 0.00, -1.65),Yaw: 356.9282,1,1,0,0
6679.009,158,(0.49, 0.00, -1.69),Yaw: 354.6972,1,1,0,0
6679.513,158,(0.46, 0.00, -1.62),Yaw: 351.4933,1,1,0,0
6680.033,158,(0.45, 0.00, -1.65),Yaw: 352.2905,1,1,0,0
6680.533,158,(0.45, 0.00, -1.65),Yaw: 358.8311,1,1,1,0
6681.058,158,(0.45, 0.00, -1.56),Yaw: 358.7071,1,1,0,1
6681.583,158,(0.45, 0.00, -1.56),Yaw: 353.9049,1,1,0,1
6682.108,158,(0.45, 0.00, -1.52),Yaw: 353.2833,1,1,0,1
6682.633,158,(0.42, 0.00, -1.47),Yaw: 353.9762,1,1,0,1
6683.157,158,(0.42, 0.00, -1.47),Yaw: 353.0486,1,0,0,1
6683.658,158,(0.42, 0.00, -1.47),Yaw: 354.3591,1,0,0,1
6684.183,158,(0.42, 0.00, -1.47),Yaw: 352.6941,1,0,0,1
6684.687,158,(0.40, 0.00, -1.25),Yaw: 355.8942,1,1,0,0
6685.206,158,(0.35, 0.00, -1.16),Yaw: 355.7351,1,0,0,0
6685.708,158,(0.38, 0.00, -0.83),Yaw: 359.5128,0,1,1,0
6686.232,158,(0.38, 0.00, -0.77),Yaw: 359.0074,0,1,1,0
6686.757,158,(0.38, 0.00, -0.77),Yaw: 359.6208,0,1,1,0
6687.259,158,(0.38, 0.00, -0.77),Yaw: 359.2036,0,1,1,0
6687.784,158,(0.38, 0.00, -0.77),Yaw: 356.6236,0,1,1,1
6688.307,158,(0.42, 0.00, -0.04),Yaw: 359.0417,0,0,1,0
6688.811,158,(0.45, 0.00, -0.08),Yaw: 356.9425,0,0,0,1
6689.332,158,(0.37, 0.00, 0.58),Yaw: 357.7614,0,0,0,0
6689.838,158,(0.38, 0.00, 0.92),Yaw: 357.8735,0,0,0,0
6690.35,158,(0.38, 0.00, 0.92),Yaw: 357.3451,0,0,1,0
6690.859,158,(0.38, 0.00, 0.92),Yaw: 344.4012,0,0,1,0
6691.426,158,(-0.25, 0.00, -10.00),Yaw: 346.6363,0,0,0,0
6691.952,158,(-0.37, 0.00, -9.30),Yaw: 354.9983,0,0,0,0
6692.478,158,(-0.36, 0.00, -8.88),Yaw: 357.4424,0,0,0,0
6693.003,158,(-0.30, 0.00, -8.74),Yaw: 356.7846,0,0,0,0
6693.524,158,(-0.09, 0.00, -6.87),Yaw: 2.877363,0,0,0,0
6694.026,158,(-0.09, 0.00, -6.87),Yaw: 2.063285,0,0,0,0
6694.576,158,(-0.02, 0.00, -6.73),Yaw: 2.094638,0,0,0,0
6695.077,158,(0.06, 0.00, -5.00),Yaw: 3.111475,0,0,0,0
6695.627,158,(0.17, 0.00, -5.06),Yaw: 4.274786,0,0,0,0
6696.178,158,(0.17, 0.00, -5.06),Yaw: 4.445001,0,0,0,0
6696.705,158,(0.30, 0.00, -3.24),Yaw: 5.882028,0,0,0,0
6697.25,158,(0.34, 0.00, -3.26),Yaw: 2.038374,0,0,0,0
6697.754,158,(0.32, 0.00, -2.69),Yaw: 1.57056,0,0,0,0
6698.279,158,(0.36, 0.00, -2.37),Yaw: 2.128739,1,0,0,0
6698.782,158,(0.36, 0.00, -2.37),Yaw: 0.7978153,1,0,0,1
6699.305,158,(0.56, 0.00, -1.54),Yaw: 2.891801,1,1,0,1
6699.807,158,(0.57, 0.00, -1.47),Yaw: 353.6416,1,1,0,1
6700.331,158,(0.35, 0.00, -1.16),Yaw: 353.845,1,0,0,0
6700.832,158,(0.36, 0.00, -1.19),Yaw: 358.0107,1,0,0,1
6701.337,158,(0.33, 0.00, -1.15),Yaw: 1.100175,1,0,0,0
6701.858,158,(0.30, 0.00, -1.12),Yaw: 0.7614271,1,0,0,0
6702.383,158,(0.39, 0.00, -0.57),Yaw: 3.935512,0,0,1,0
6702.907,158,(0.37, 0.00, -0.50),Yaw: 1.957853,1,0,1,1
6703.433,158,(0.34, 0.00, 0.55),Yaw: 4.016316,0,0,1,0
6703.934,158,(0.42, 0.00, 0.61),Yaw: 0.3108969,0,0,1,0
6704.459,158,(0.42, 0.00, 0.61),Yaw: 0.3012897,0,0,1,0
6704.985,158,(0.42, 0.00, 0.61),Yaw: 0.701402,0,0,1,0
6705.51,158,(0.42, 0.00, 0.61),Yaw: 0.4260095,0,0,0,0
6706.01,158,(0.42, 0.00, 0.61),Yaw: 0.4463395,0,0,0,0
6706.553,158,(-3.81, 0.00, -9.24),Yaw: 0.2129208,0,0,0,0
6707.058,158,(-3.81, 0.00, -9.24),Yaw: 359.5009,0,0,0,0
6707.597,158,(-3.32, 0.00, -7.98),Yaw: 8.119843,0,0,0,0
6708.13,158,(-3.27, 0.00, -7.97),Yaw: 1.706717,0,0,0,0
6708.677,158,(-2.37, 0.00, -6.71),Yaw: 7.722445,0,0,0,0
6709.179,158,(-2.37, 0.00, -6.71),Yaw: 3.871591,0,0,0,0
6709.683,158,(-2.33, 0.00, -6.67),Yaw: 2.52334,0,0,0,0
6710.228,158,(-1.71, 0.00, -4.83),Yaw: 7.354109,0,0,0,0
6710.728,158,(-1.75, 0.00, -4.86),Yaw: 7.393578,0,0,0,0
6711.23,158,(-1.25, 0.00, -4.45),Yaw: 7.15264,0,0,0,0
6711.781,158,(-0.91, 0.00, -3.20),Yaw: 11.37011,0,0,0,0
6712.307,158,(-0.91, 0.00, -3.20),Yaw: 10.13283,0,0,0,1
6712.83,158,(0.01, 0.00, -1.95),Yaw: 14.71883,1,0,0,1
6713.33,158,(0.06, 0.00, -1.99),Yaw: 12.68304,1,1,1,0
6713.836,158,(0.23, 0.00, -1.78),Yaw: 14.6495,1,1,1,1
6714.355,158,(0.20, 0.00, -1.77),Yaw: 12.50063,0,1,1,1
6714.855,158,(0.24, 0.00, -1.56),Yaw: 14.15099,1,1,0,1
6715.357,158,(0.20, 0.00, -1.53),Yaw: 12.99176,0,1,0,1
6715.884,158,(0.21, 0.00, -1.52),Yaw: 8.391871,1,1,0,1
6716.405,158,(0.27, 0.00, -1.40),Yaw: 8.774779,1,0,1,1
6716.907,158,(0.19, 0.00, -1.41),Yaw: 7.530939,1,1,1,1
6717.408,158,(0.19, 0.00, -1.41),Yaw: 6.234743,1,1,0,1
6717.909,158,(0.19, 0.00, -1.30),Yaw: 7.9283,1,0,0,1
6718.432,158,(0.19, 0.00, -1.30),Yaw: 11.33931,1,0,0,1
6718.957,158,(0.25, 0.00, -1.40),Yaw: 9.626416,1,0,0,1
6719.458,158,(0.22, 0.00, -1.34),Yaw: 13.08981,1,0,1,1
6719.964,158,(0.27, 0.00, -1.36),Yaw: 9.872828,1,0,1,1
6720.482,158,(0.55, 0.00, -1.01),Yaw: 9.411827,0,0,0,1
6720.986,158,(0.51, 0.00, -0.97),Yaw: 0.4095807,1,0,0,1
6721.508,158,(0.48, 0.00, -0.88),Yaw: 355.8445,1,0,0,1
6722.009,158,(0.44, 0.00, -0.81),Yaw: 358.4148,1,0,0,1
6722.509,158,(0.44, 0.00, -0.83),Yaw: 358.1684,1,0,0,1
6723.034,158,(0.43, 0.00, -0.80),Yaw: 1.113543,1,0,0,1
6723.535,158,(0.41, 0.00, -0.82),Yaw: 359.4208,1,0,0,1
6724.046,158,(0.41, 0.00, -0.82),Yaw: 357.2784,1,0,0,1
6724.558,158,(0.41, 0.00, -0.77),Yaw: 359.442,1,0,1,0
6725.059,158,(0.43, 0.00, -0.22),Yaw: 359.221,0,0,1,0
6725.584,158,(0.44, 0.00, -0.22),Yaw: 358.2469,0,0,1,0
6726.108,158,(0.44, 0.00, -0.22),Yaw: 349.1583,0,0,1,1
6726.608,158,(0.44, 0.00, -0.22),Yaw: 346.8354,0,0,1,1
6727.112,158,(0.44, 0.00, -0.22),Yaw: 347.4342,0,0,1,1
